Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131332172,2530583.1536712646,4700,1,0.30000000000000004,1222623.9973449707,4700,1,0.30000000000000004,1693630.841217041,4700,1,0.30000000000000004,1335394.2394866943,4700,1,0.30000000000000004,1339841.6293792725,4700,1,0.30000000000000004,1348038.5125579834,4700,1,0.30000000000000004,1360265.6674194336,4700,1,0.30000000000000004,1436143.2438354492,4700,1,0.30000000000000004,1648802.745513916,4700,1,0.30000000000000004,1162593.8265686035,4700,1,0.30000000000000004,1153493.5954437256,4700,1,0.30000000000000004,1218319.059829712,4700,1,0.30000000000000004,196195930.35292053,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505068032,0
99,1721131332272,2530583.1589050293,4700,1,0.30000000000000004,1222624.0007324219,4700,1,0.30000000000000004,1693630.8445281982,4700,1,0.30000000000000004,1335394.2432861328,4700,1,0.30000000000000004,1339841.6325836182,4700,1,0.30000000000000004,1348038.6351776123,4700,1,0.30000000000000004,1360265.6718139648,4700,1,0.30000000000000004,1436143.752456665,4700,1,0.30000000000000004,1648802.7486877441,4700,1,0.30000000000000004,1162593.8298797607,4700,1,0.30000000000000004,1153493.598526001,4700,1,0.30000000000000004,1218319.0764923096,4700,1,0.30000000000000004,196195934.3561859,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505068032,0
99,1721131332372,2530583.1630859375,4700,1,0.30000000000000004,1222624.004562378,4700,1,0.30000000000000004,1693630.8479614258,4700,1,0.30000000000000004,1335394.2464141846,4700,1,0.30000000000000004,1339841.636062622,4700,1,0.30000000000000004,1348038.7592163086,4700,1,0.30000000000000004,1360265.6750183105,4700,1,0.30000000000000004,1436144.2602844238,4700,1,0.30000000000000004,1648802.7526397705,4700,1,0.30000000000000004,1162593.833831787,4700,1,0.30000000000000004,1153493.6037445068,4700,1,0.30000000000000004,1218319.0931091309,4700,1,0.30000000000000004,196195938.29240417,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505068032,0
99,1721131332472,2530583.1666259766,4700,1,0.30000000000000004,1222624.0079193115,4700,1,0.30000000000000004,1693630.8512268066,4700,1,0.30000000000000004,1335394.2497711182,4700,1,0.30000000000000004,1339841.6392211914,4700,1,0.30000000000000004,1348038.883178711,4700,1,0.30000000000000004,1360265.679397583,4700,1,0.30000000000000004,1436144.762435913,4700,1,0.30000000000000004,1648802.7559661865,4700,1,0.30000000000000004,1162593.8369140625,4700,1,0.30000000000000004,1153493.6068267822,4700,1,0.30000000000000004,1218319.1087341309,4700,1,0.30000000000000004,196195942.34950256,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66480525312,2147479552,39505068032,0
99,1721131332573,2530583.1700439453,4700,1,0.30000000000000004,1222624.012298584,4700,1,0.30000000000000004,1693630.8545379639,4700,1,0.30000000000000004,1335394.2532043457,4700,1,0.30000000000000004,1339841.6424560547,4700,1,0.30000000000000004,1348039.0081634521,4700,1,0.30000000000000004,1360265.682510376,4700,1,0.30000000000000004,1436145.2695617676,4700,1,0.30000000000000004,1648802.7594909668,4700,1,0.30000000000000004,1162593.8410949707,4700,1,0.30000000000000004,1153493.6099853516,4700,1,0.30000000000000004,1218319.118423462,4700,1,0.30000000000000004,196195946.3113098,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66480525312,2147479552,39505068032,0
99,1721131332673,2530583.1737365723,4700,1,0.30000000000000004,1222624.0192260742,4700,1,0.30000000000000004,1693630.8578948975,4700,1,0.30000000000000004,1335394.2563171387,4700,1,0.30000000000000004,1339841.6456604004,4700,1,0.30000000000000004,1348039.1329193115,4700,1,0.30000000000000004,1360265.6868591309,4700,1,0.30000000000000004,1436145.7768249512,4700,1,0.30000000000000004,1648802.7628173828,4700,1,0.30000000000000004,1162593.8443756104,4700,1,0.30000000000000004,1153493.6207885742,4700,1,0.30000000000000004,1218319.1342010498,4700,1,0.30000000000000004,196195950.30012512,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505584128,0
99,1721131332773,2530583.177307129,4700,1,0.30000000000000004,1222624.0223846436,4700,1,0.30000000000000004,1693630.861175537,4700,1,0.30000000000000004,1335394.259918213,4700,1,0.30000000000000004,1339841.6488952637,4700,1,0.30000000000000004,1348039.2553405762,4700,1,0.30000000000000004,1360265.690032959,4700,1,0.30000000000000004,1436146.285293579,4700,1,0.30000000000000004,1648802.7662200928,4700,1,0.30000000000000004,1162593.8477020264,4700,1,0.30000000000000004,1153493.6238708496,4700,1,0.30000000000000004,1218319.148071289,4700,1,0.30000000000000004,196195954.27890015,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505584128,0
99,1721131332873,2530583.1808013916,4700,1,0.30000000000000004,1222624.0270080566,4700,1,0.30000000000000004,1693630.864440918,4700,1,0.30000000000000004,1335394.2632293701,4700,1,0.30000000000000004,1339841.6520690918,4700,1,0.30000000000000004,1348039.3348388672,4700,1,0.30000000000000004,1360265.6944732666,4700,1,0.30000000000000004,1436146.7928771973,4700,1,0.30000000000000004,1648802.769958496,4700,1,0.30000000000000004,1162593.851486206,4700,1,0.30000000000000004,1153493.6269989014,4700,1,0.30000000000000004,1218319.1609802246,4700,1,0.30000000000000004,196195958.20758057,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505584128,0
99,1721131332973,2530583.1842041016,4700,1,0.30000000000000004,1222624.0301361084,4700,1,0.30000000000000004,1693630.8677062988,4700,1,0.30000000000000004,1335394.2666931152,4700,1,0.30000000000000004,1339841.6552886963,4700,1,0.30000000000000004,1348039.4567871094,4700,1,0.30000000000000004,1360265.6975708008,4700,1,0.30000000000000004,1436147.2998962402,4700,1,0.30000000000000004,1648802.7732543945,4700,1,0.30000000000000004,1162593.8547363281,4700,1,0.30000000000000004,1153493.6301116943,4700,1,0.30000000000000004,1218319.1774902344,4700,1,0.30000000000000004,196195962.17382813,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505584128,0
99,1721131333073,2530583.1876220703,4700,1,0.30000000000000004,1222624.0352020264,4700,1,0.30000000000000004,1693630.8709716797,4700,1,0.30000000000000004,1335394.2699890137,4700,1,0.30000000000000004,1339841.6584625244,4700,1,0.30000000000000004,1348039.5804748535,4700,1,0.30000000000000004,1360265.7019195557,4700,1,0.30000000000000004,1436147.8079681396,4700,1,0.30000000000000004,1648802.7764129639,4700,1,0.30000000000000004,1162593.8582763672,4700,1,0.30000000000000004,1153493.6331939697,4700,1,0.30000000000000004,1218319.195465088,4700,1,0.30000000000000004,196195966.16767883,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39505584128,0
99,1721131333173,2530583.191268921,4700,1,0.30000000000000004,1222624.0387420654,4700,1,0.30000000000000004,1693630.8743133545,4700,1,0.30000000000000004,1335394.2731628418,4700,1,0.30000000000000004,1339841.661682129,4700,1,0.30000000000000004,1348039.7032928467,4700,1,0.30000000000000004,1360265.705001831,4700,1,0.30000000000000004,1436148.3105010986,4700,1,0.30000000000000004,1648802.7809753418,4700,1,0.30000000000000004,1162593.8616790771,4700,1,0.30000000000000004,1153493.6434020996,4700,1,0.30000000000000004,1218319.2109680176,4700,1,0.30000000000000004,196195970.19625854,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506100224,0
99,1721131333273,2530583.1949768066,4700,1,0.30000000000000004,1222624.0420074463,4700,1,0.30000000000000004,1693630.8775482178,4700,1,0.30000000000000004,1335394.2768249512,4700,1,0.30000000000000004,1339841.6648406982,4700,1,0.30000000000000004,1348039.8271331787,4700,1,0.30000000000000004,1360265.7093811035,4700,1,0.30000000000000004,1436148.8179168701,4700,1,0.30000000000000004,1648802.7841033936,4700,1,0.30000000000000004,1162593.8652191162,4700,1,0.30000000000000004,1153493.6464538574,4700,1,0.30000000000000004,1218319.2205963135,4700,1,0.30000000000000004,196195974.2407074,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506100224,0
99,1721131333373,2530583.1985168457,4700,1,0.30000000000000004,1222624.0452575684,4700,1,0.30000000000000004,1693630.8808135986,4700,1,0.30000000000000004,1335394.2799377441,4700,1,0.30000000000000004,1339841.668106079,4700,1,0.30000000000000004,1348039.950164795,4700,1,0.30000000000000004,1360265.7124938965,4700,1,0.30000000000000004,1436149.3250274658,4700,1,0.30000000000000004,1648802.7872772217,4700,1,0.30000000000000004,1162593.868347168,4700,1,0.30000000000000004,1153493.6495819092,4700,1,0.30000000000000004,1218319.234802246,4700,1,0.30000000000000004,196195978.25961304,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506100224,0
99,1721131333473,2530583.2018737793,4700,1,0.30000000000000004,1222624.0486297607,4700,1,0.30000000000000004,1693630.884109497,4700,1,0.30000000000000004,1335394.2832946777,4700,1,0.30000000000000004,1339841.6713409424,4700,1,0.30000000000000004,1348040.0367126465,4700,1,0.30000000000000004,1360265.7168273926,4700,1,0.30000000000000004,1436149.832397461,4700,1,0.30000000000000004,1648802.790435791,4700,1,0.30000000000000004,1162593.871520996,4700,1,0.30000000000000004,1153493.6587524414,4700,1,0.30000000000000004,1218319.2488250732,4700,1,0.30000000000000004,196195982.2490692,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506100224,0
99,1721131333573,2530583.20552063,4700,1,0.30000000000000004,1222624.0530548096,4700,1,0.30000000000000004,1693630.887374878,4700,1,0.30000000000000004,1335394.286956787,4700,1,0.30000000000000004,1339841.6745910645,4700,1,0.30000000000000004,1348040.0826263428,4700,1,0.30000000000000004,1360265.7200012207,4700,1,0.30000000000000004,1436150.3396148682,4700,1,0.30000000000000004,1648802.7936096191,4700,1,0.30000000000000004,1162593.8756713867,4700,1,0.30000000000000004,1153493.6618347168,4700,1,0.30000000000000004,1218319.2620697021,4700,1,0.30000000000000004,196195986.1709442,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506100224,0
99,1721131333673,2530583.208908081,4700,1,0.30000000000000004,1222624.056503296,4700,1,0.30000000000000004,1693630.8907318115,4700,1,0.30000000000000004,1335394.29006958,4700,1,0.30000000000000004,1339841.6778411865,4700,1,0.30000000000000004,1348040.204071045,4700,1,0.30000000000000004,1360265.724319458,4700,1,0.30000000000000004,1436150.8472595215,4700,1,0.30000000000000004,1648802.7968597412,4700,1,0.30000000000000004,1162593.8788909912,4700,1,0.30000000000000004,1153493.6684417725,4700,1,0.30000000000000004,1218319.2793426514,4700,1,0.30000000000000004,196195990.2319336,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506358272,0
99,1721131333773,2530583.2568359375,4700,1,0.30000000000000004,1222624.0618896484,4700,1,0.30000000000000004,1693630.8942718506,4700,1,0.30000000000000004,1335394.2940368652,4700,1,0.30000000000000004,1339841.6809692383,4700,1,0.30000000000000004,1348040.231628418,4700,1,0.30000000000000004,1360265.7274169922,4700,1,0.30000000000000004,1436151.3551177979,4700,1,0.30000000000000004,1648802.801437378,4700,1,0.30000000000000004,1162593.8821258545,4700,1,0.30000000000000004,1153493.6717681885,4700,1,0.30000000000000004,1218319.296295166,4700,1,0.30000000000000004,196195994.07717896,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506358272,0
99,1721131333873,2530583.3661193848,4700,1,0.30000000000000004,1222624.065246582,4700,1,0.30000000000000004,1693630.8975372314,4700,1,0.30000000000000004,1335394.2972564697,4700,1,0.30000000000000004,1339841.684173584,4700,1,0.30000000000000004,1348040.2347564697,4700,1,0.30000000000000004,1360265.7317352295,4700,1,0.30000000000000004,1436151.8561096191,4700,1,0.30000000000000004,1648802.8049621582,4700,1,0.30000000000000004,1162593.8852081299,4700,1,0.30000000000000004,1153493.6748504639,4700,1,0.30000000000000004,1218319.3112945557,4700,1,0.30000000000000004,196195998.0401001,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39506358272,0
99,1721131333973,2530583.494369507,4700,1,0.30000000000000004,1222624.092590332,4700,1,0.30000000000000004,1693630.928237915,4700,1,0.30000000000000004,1335394.3283081055,4700,1,0.30000000000000004,1339841.7113952637,4700,1,0.30000000000000004,1348040.2667999268,4700,1,0.30000000000000004,1360265.7595825195,4700,1,0.30000000000000004,1436152.3691253662,4700,1,0.30000000000000004,1648802.8263702393,4700,1,0.30000000000000004,1162593.9026794434,4700,1,0.30000000000000004,1153493.703704834,4700,1,0.30000000000000004,1218319.3438720703,4700,1,0.30000000000000004,196196002.31266785,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39477862400,0
99,1721131334073,2530583.502548218,4700,1,0.30000000000000004,1222624.0963745117,4700,1,0.30000000000000004,1693630.932357788,4700,1,0.30000000000000004,1335394.4423217773,4700,1,0.30000000000000004,1339841.7152862549,4700,1,0.30000000000000004,1348040.2711334229,4700,1,0.30000000000000004,1360265.763534546,4700,1,0.30000000000000004,1436152.8778839111,4700,1,0.30000000000000004,1648802.8301849365,4700,1,0.30000000000000004,1162593.906326294,4700,1,0.30000000000000004,1153493.7073516846,4700,1,0.30000000000000004,1218319.3590393066,4700,1,0.30000000000000004,196196005.91792297,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,5,9.090909004211426,4.761904716491699,5,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,0,66480525312,2147479552,39471497216,0
99,1721131334173,2530583.5060577393,4700,1,0.30000000000000004,1222624.099899292,4700,1,0.30000000000000004,1693630.935836792,4700,1,0.30000000000000004,1335394.5548095703,4700,1,0.30000000000000004,1339841.7185821533,4700,1,0.30000000000000004,1348040.2743377686,4700,1,0.30000000000000004,1360265.7666473389,4700,1,0.30000000000000004,1436153.3840179443,4700,1,0.30000000000000004,1648802.833618164,4700,1,0.30000000000000004,1162593.9095611572,4700,1,0.30000000000000004,1153493.7149353027,4700,1,0.30000000000000004,1218319.372680664,4700,1,0.30000000000000004,196196009.80551147,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,5,9.090909004211426,4.761904716491699,5,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,0,66480525312,2147479552,39427141632,0
99,1721131334273,2530583.509613037,4700,1,0.30000000000000004,1222624.1034698486,4700,1,0.30000000000000004,1693630.9391021729,4700,1,0.30000000000000004,1335394.667816162,4700,1,0.30000000000000004,1339841.7216796875,4700,1,0.30000000000000004,1348040.2774505615,4700,1,0.30000000000000004,1360265.7708740234,4700,1,0.30000000000000004,1436153.8895568848,4700,1,0.30000000000000004,1648802.8368988037,4700,1,0.30000000000000004,1162593.912689209,4700,1,0.30000000000000004,1153493.7180175781,4700,1,0.30000000000000004,1218319.3856658936,4700,1,0.30000000000000004,196196013.69532776,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39427141632,0
99,1721131334373,2530583.5129699707,4700,1,0.30000000000000004,1222624.1067352295,4700,1,0.30000000000000004,1693630.9423675537,4700,1,0.30000000000000004,1335394.7808532715,4700,1,0.30000000000000004,1339841.7248687744,4700,1,0.30000000000000004,1348040.2813568115,4700,1,0.30000000000000004,1360265.7739868164,4700,1,0.30000000000000004,1436154.3948516846,4700,1,0.30000000000000004,1648802.8400268555,4700,1,0.30000000000000004,1162593.915802002,4700,1,0.30000000000000004,1153493.7210998535,4700,1,0.30000000000000004,1218319.4019622803,4700,1,0.30000000000000004,196196017.61279297,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39427141632,0
99,1721131334474,2530583.516281128,4700,1,0.30000000000000004,1222624.109954834,4700,1,0.30000000000000004,1693630.9456329346,4700,1,0.30000000000000004,1335394.8926239014,4700,1,0.30000000000000004,1339841.7306671143,4700,1,0.30000000000000004,1348040.2846679688,4700,1,0.30000000000000004,1360265.778289795,4700,1,0.30000000000000004,1436154.9004211426,4700,1,0.30000000000000004,1648802.8431091309,4700,1,0.30000000000000004,1162593.9189300537,4700,1,0.30000000000000004,1153493.724243164,4700,1,0.30000000000000004,1218319.41746521,4700,1,0.30000000000000004,196196021.52388,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39422660608,0
99,1721131334574,2530583.5198669434,4700,1,0.30000000000000004,1222624.115234375,4700,1,0.30000000000000004,1693630.9489898682,4700,1,0.30000000000000004,1335395.0063323975,4700,1,0.30000000000000004,1339841.7338104248,4700,1,0.30000000000000004,1348040.290802002,4700,1,0.30000000000000004,1360265.7814331055,4700,1,0.30000000000000004,1436155.400756836,4700,1,0.30000000000000004,1648802.8482208252,4700,1,0.30000000000000004,1162593.9239959717,4700,1,0.30000000000000004,1153493.7293243408,4700,1,0.30000000000000004,1218319.4345703125,4700,1,0.30000000000000004,196196025.41952515,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39422660608,0
99,1721131334674,2530583.523361206,4700,1,0.30000000000000004,1222624.1186676025,4700,1,0.30000000000000004,1693630.9533233643,4700,1,0.30000000000000004,1335395.1194610596,4700,1,0.30000000000000004,1339841.737487793,4700,1,0.30000000000000004,1348040.2939453125,4700,1,0.30000000000000004,1360265.7845916748,4700,1,0.30000000000000004,1436155.9062652588,4700,1,0.30000000000000004,1648802.8514404297,4700,1,0.30000000000000004,1162593.927230835,4700,1,0.30000000000000004,1153493.734298706,4700,1,0.30000000000000004,1218319.4458312988,4700,1,0.30000000000000004,196196029.2883911,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39422660608,0
99,1721131334774,2530583.52684021,4700,1,0.30000000000000004,1222624.1227722168,4700,1,0.30000000000000004,1693630.957183838,4700,1,0.30000000000000004,1335395.2315063477,4700,1,0.30000000000000004,1339841.7406311035,4700,1,0.30000000000000004,1348040.2996368408,4700,1,0.30000000000000004,1360265.7877502441,4700,1,0.30000000000000004,1436156.4120788574,4700,1,0.30000000000000004,1648802.854598999,4700,1,0.30000000000000004,1162593.930343628,4700,1,0.30000000000000004,1153493.737411499,4700,1,0.30000000000000004,1218319.459854126,4700,1,0.30000000000000004,196196033.1424713,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39415558144,0
99,1721131334874,2530583.5442962646,4700,1,0.30000000000000004,1222624.1258850098,4700,1,0.30000000000000004,1693630.9606628418,4700,1,0.30000000000000004,1335395.3435668945,4700,1,0.30000000000000004,1339841.7437896729,4700,1,0.30000000000000004,1348040.3027496338,4700,1,0.30000000000000004,1360265.7909088135,4700,1,0.30000000000000004,1436156.917251587,4700,1,0.30000000000000004,1648802.8576812744,4700,1,0.30000000000000004,1162593.9334259033,4700,1,0.30000000000000004,1153493.7405548096,4700,1,0.30000000000000004,1218319.4748535156,4700,1,0.30000000000000004,196196037.0463562,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39415558144,0
99,1721131334974,2530583.547683716,4700,1,0.30000000000000004,1222624.129058838,4700,1,0.30000000000000004,1693630.964187622,4700,1,0.30000000000000004,1335395.4578704834,4700,1,0.30000000000000004,1339841.7469024658,4700,1,0.30000000000000004,1348040.3058624268,4700,1,0.30000000000000004,1360265.7940063477,4700,1,0.30000000000000004,1436157.422668457,4700,1,0.30000000000000004,1648802.8607940674,4700,1,0.30000000000000004,1162593.93699646,4700,1,0.30000000000000004,1153493.7464752197,4700,1,0.30000000000000004,1218319.4894714355,4700,1,0.30000000000000004,196196040.88023376,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39415558144,0
