Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139039657,2570654.528640747,4700,1,0.3062499999999999,1237587.2821655273,4700,1,0.3062499999999999,1709618.363357544,4700,1,0.3062499999999999,1355739.954498291,4700,1,0.3062499999999999,1356753.4724273682,4700,1,0.3062499999999999,1364304.4280548096,4700,1,0.3062499999999999,1377148.499786377,4700,1,0.3062499999999999,1452724.7477874756,4700,1,0.3062499999999999,1666760.821609497,4700,1,0.3062499999999999,1175840.782913208,4700,1,0.3062499999999999,1166148.3559417725,4700,1,0.3062499999999999,1232740.86227417,4700,1,0.3062499999999999,196660925.95162964,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,0,0,0,15.000000953674316,33.333335876464844,23.52941131591797,0,0,0,100,0,21.052631378173828,0,0,0,0,29.411766052246094,11.764705657958984,20,0,100,4.761904716491699,0,66480525312,2147479552,39372341248,0
99,1721139039757,2570655.0785827637,4700,1,0.3062499999999999,1237587.2978668213,4700,1,0.3062499999999999,1709618.3669891357,4700,1,0.3062499999999999,1355740.2440338135,4700,1,0.3062499999999999,1356753.7959899902,4700,1,0.3062499999999999,1364304.7304077148,4700,1,0.3062499999999999,1377148.7853240967,4700,1,0.3062499999999999,1452725.154159546,4700,1,0.3062499999999999,1666761.2632751465,4700,1,0.3062499999999999,1175841.2359313965,4700,1,0.3062499999999999,1166148.4560089111,4700,1,0.3062499999999999,1232740.8655548096,4700,1,0.3062499999999999,196660932.30729675,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,0,0,0,10.526315689086914,23.52941131591797,27.77777862548828,0,0,0,100,0,0,0,0,0,0,36.842105865478516,26.3157901763916,29.411766052246094,0,100,0,0,66480525312,2147479552,39373336576,0
99,1721139039857,2570655.5976867676,4700,1,0.3062499999999999,1237587.3082427979,4700,1,0.3062499999999999,1709618.370727539,4700,1,0.3062499999999999,1355740.444152832,4700,1,0.3062499999999999,1356754.2287597656,4700,1,0.3062499999999999,1364305.0145721436,4700,1,0.3062499999999999,1377149.136505127,4700,1,0.3062499999999999,1452725.439025879,4700,1,0.3062499999999999,1666761.7007751465,4700,1,0.3062499999999999,1175841.684020996,4700,1,0.3062499999999999,1166148.5530853271,4700,1,0.3062499999999999,1232740.8686981201,4700,1,0.3062499999999999,196660938.63468933,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,0,0,0,10.526315689086914,23.52941131591797,27.77777862548828,0,0,0,100,0,0,0,0,0,0,36.842105865478516,26.3157901763916,29.411766052246094,0,100,0,0,66480525312,2147479552,39374254080,0
99,1721139039957,2570656.152648926,4700,1,0.3062499999999999,1237587.3223571777,4700,1,0.3062499999999999,1709618.3744049072,4700,1,0.3062499999999999,1355740.7912902832,4700,1,0.3062499999999999,1356754.7001037598,4700,1,0.3062499999999999,1364305.2888031006,4700,1,0.3062499999999999,1377149.4420928955,4700,1,0.3062499999999999,1452725.622543335,4700,1,0.3062499999999999,1666762.1419525146,4700,1,0.3062499999999999,1175842.137145996,4700,1,0.3062499999999999,1166148.649017334,4700,1,0.3062499999999999,1232740.8717803955,4700,1,0.3062499999999999,196660944.93182373,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,0,0,0,15.000000953674316,26.3157901763916,29.411766052246094,0,0,0,100,0,35,0,0,0,0,26.3157901763916,29.411766052246094,15.000000953674316,0,100,0,0,66480525312,2147479552,39376007168,0
99,1721139040057,2570656.6747283936,4700,1,0.3062499999999999,1237587.3361816406,4700,1,0.3062499999999999,1709618.3782043457,4700,1,0.3062499999999999,1355741.078842163,4700,1,0.3062499999999999,1356755.1128997803,4700,1,0.3062499999999999,1364305.62600708,4700,1,0.3062499999999999,1377149.8245697021,4700,1,0.3062499999999999,1452725.7944641113,4700,1,0.3062499999999999,1666762.583557129,4700,1,0.3062499999999999,1175842.5899658203,4700,1,0.3062499999999999,1166148.7458648682,4700,1,0.3062499999999999,1232740.8754577637,4700,1,0.3062499999999999,196660951.3483429,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,0,0,0,15.000000953674316,26.3157901763916,29.411766052246094,0,0,0,100,0,35,0,0,0,0,26.3157901763916,29.411766052246094,15.000000953674316,0,100,0,0,66480525312,2147479552,39377752064,0
99,1721139040157,2570657.2563476563,4700,1,0.3062499999999999,1237587.3509674072,4700,1,0.3062499999999999,1709618.3815307617,4700,1,0.3062499999999999,1355741.0969543457,4700,1,0.3062499999999999,1356755.5565338135,4700,1,0.3062499999999999,1364305.9551239014,4700,1,0.3062499999999999,1377150.1161499023,4700,1,0.3062499999999999,1452726.1342926025,4700,1,0.3062499999999999,1666763.0248718262,4700,1,0.3062499999999999,1175843.0428771973,4700,1,0.3062499999999999,1166148.8426055908,4700,1,0.3062499999999999,1232740.878616333,4700,1,0.3062499999999999,196660957.7181244,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,0,0,0,20,5.555555820465088,26.3157901763916,0,0,0,100,0,31.57894515991211,0,0,0,0,33.333335876464844,33.333335876464844,15.789472579956055,0,100,4.761904716491699,0,66480525312,2147479552,39379210240,0
99,1721139040257,2570657.799636841,4700,1,0.3062499999999999,1237587.3678588867,4700,1,0.3062499999999999,1709618.3847961426,4700,1,0.3062499999999999,1355741.2661895752,4700,1,0.3062499999999999,1356755.9947814941,4700,1,0.3062499999999999,1364306.2942810059,4700,1,0.3062499999999999,1377150.3399505615,4700,1,0.3062499999999999,1452726.3783416748,4700,1,0.3062499999999999,1666763.466217041,4700,1,0.3062499999999999,1175843.4961853027,4700,1,0.3062499999999999,1166148.9398345947,4700,1,0.3062499999999999,1232740.8816986084,4700,1,0.3062499999999999,196660964.00042725,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,0,0,0,20,5.555555820465088,26.3157901763916,0,0,0,100,0,31.57894515991211,0,0,0,0,33.333335876464844,33.333335876464844,15.789472579956055,0,100,4.761904716491699,0,66480525312,2147479552,39374827520,0
99,1721139040358,2570658.364578247,4700,1,0.3062499999999999,1237587.3849334717,4700,1,0.3062499999999999,1709618.3881988525,4700,1,0.3062499999999999,1355741.5109405518,4700,1,0.3062499999999999,1356756.4039764404,4700,1,0.3062499999999999,1364306.6373291016,4700,1,0.3062499999999999,1377150.432434082,4700,1,0.3062499999999999,1452726.741973877,4700,1,0.3062499999999999,1666763.907913208,4700,1,0.3062499999999999,1175843.9498443604,4700,1,0.3062499999999999,1166149.037322998,4700,1,0.3062499999999999,1232740.886428833,4700,1,0.3062499999999999,196660970.26786804,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,0,0,0,5.555555820465088,28.571430206298828,17.647058486938477,0,0,0,100,0,40.90909194946289,0,0,0,0,35.29411697387695,11.111111640930176,22.22222328186035,0,100,0,0,66480525312,2147479552,39376355328,0
99,1721139040458,2570658.9087677,4700,1,0.3062499999999999,1237587.403427124,4700,1,0.3062499999999999,1709618.3915100098,4700,1,0.3062499999999999,1355741.5153503418,4700,1,0.3062499999999999,1356756.8281402588,4700,1,0.3062499999999999,1364306.9682769775,4700,1,0.3062499999999999,1377150.7823181152,4700,1,0.3062499999999999,1452727.0672912598,4700,1,0.3062499999999999,1666764.3494415283,4700,1,0.3062499999999999,1175844.4029693604,4700,1,0.3062499999999999,1166149.134841919,4700,1,0.3062499999999999,1232740.8896484375,4700,1,0.3062499999999999,196660976.61061096,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,0,0,0,5.555555820465088,28.571430206298828,17.647058486938477,0,0,0,100,0,40.90909194946289,0,0,0,0,35.29411697387695,11.111111640930176,22.22222328186035,0,100,0,0,66480525312,2147479552,39371595776,0
99,1721139040558,2570659.4511413574,4700,1,0.3062499999999999,1237587.420791626,4700,1,0.3062499999999999,1709618.3949127197,4700,1,0.3062499999999999,1355741.5858154297,4700,1,0.3062499999999999,1356757.1800384521,4700,1,0.3062499999999999,1364307.3197174072,4700,1,0.3062499999999999,1377151.1149749756,4700,1,0.3062499999999999,1452727.4238739014,4700,1,0.3062499999999999,1666764.7864990234,4700,1,0.3062499999999999,1175844.856185913,4700,1,0.3062499999999999,1166149.2304229736,4700,1,0.3062499999999999,1232740.8927764893,4700,1,0.3062499999999999,196660982.9658661,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,100,0,12.5,0,0,0,0,35.29411697387695,42.85714340209961,36.842105865478516,0,100,4.761904716491699,0,66480525312,2147479552,39372210176,0
99,1721139040658,2570659.9981689453,4700,1,0.3062499999999999,1237587.4329681396,4700,1,0.3062499999999999,1709618.398147583,4700,1,0.3062499999999999,1355741.9369354248,4700,1,0.3062499999999999,1356757.4417572021,4700,1,0.3062499999999999,1364307.626159668,4700,1,0.3062499999999999,1377151.4128570557,4700,1,0.3062499999999999,1452727.7543945313,4700,1,0.3062499999999999,1666765.2273864746,4700,1,0.3062499999999999,1175845.3047332764,4700,1,0.3062499999999999,1166149.3254241943,4700,1,0.3062499999999999,1232740.895828247,4700,1,0.3062499999999999,196660989.28170776,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,100,0,12.5,0,0,0,0,35.29411697387695,42.85714340209961,36.842105865478516,0,100,4.761904716491699,0,66480525312,2147479552,39373774848,0
99,1721139040758,2570660.516143799,4700,1,0.3062499999999999,1237587.4490203857,4700,1,0.3062499999999999,1709618.4070739746,4700,1,0.3062499999999999,1355742.2749481201,4700,1,0.3062499999999999,1356757.806640625,4700,1,0.3062499999999999,1364307.8464813232,4700,1,0.3062499999999999,1377151.7410736084,4700,1,0.3062499999999999,1452728.077407837,4700,1,0.3062499999999999,1666765.6687011719,4700,1,0.3062499999999999,1175845.7579803467,4700,1,0.3062499999999999,1166149.4246063232,4700,1,0.3062499999999999,1232740.9006500244,4700,1,0.3062499999999999,196660995.64691162,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,0,0,0,10.526315689086914,38.88888931274414,5.555555820465088,0,0,0,100,0,21.052631378173828,0,0,0,0,22.22222328186035,31.57894515991211,40,0,100,0,0,66480525312,2147479552,39373709312,0
99,1721139040858,2570661.0146636963,4700,1,0.3062499999999999,1237587.4650726318,4700,1,0.3062499999999999,1709618.4109649658,4700,1,0.3062499999999999,1355742.5992126465,4700,1,0.3062499999999999,1356758.1942749023,4700,1,0.3062499999999999,1364308.027633667,4700,1,0.3062499999999999,1377152.0819396973,4700,1,0.3062499999999999,1452728.3887939453,4700,1,0.3062499999999999,1666766.110244751,4700,1,0.3062499999999999,1175846.211151123,4700,1,0.3062499999999999,1166149.5217132568,4700,1,0.3062499999999999,1232740.903869629,4700,1,0.3062499999999999,196661001.94244385,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,0,0,0,10.526315689086914,38.88888931274414,5.555555820465088,0,0,0,100,0,21.052631378173828,0,0,0,0,22.22222328186035,31.57894515991211,40,0,100,0,0,66480525312,2147479552,39374102528,0
99,1721139040958,2570661.5124969482,4700,1,0.3062499999999999,1237587.4796905518,4700,1,0.3062499999999999,1709618.4146728516,4700,1,0.3062499999999999,1355742.923400879,4700,1,0.3062499999999999,1356758.5235443115,4700,1,0.3062499999999999,1364308.4326324463,4700,1,0.3062499999999999,1377152.3165283203,4700,1,0.3062499999999999,1452728.7285614014,4700,1,0.3062499999999999,1666766.5512542725,4700,1,0.3062499999999999,1175846.664352417,4700,1,0.3062499999999999,1166149.6189117432,4700,1,0.3062499999999999,1232740.9069976807,4700,1,0.3062499999999999,196661008.31181335,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,0,5,0,0,36.842105865478516,30.000001907348633,10.526315689086914,0,0,100,0,15.000000953674316,0,0,0,0,16.666667938232422,35,27.77777862548828,0,100,0,0,66480525312,2147479552,39375052800,0
99,1721139041058,2570662.0119628906,4700,1,0.3062499999999999,1237587.4981536865,4700,1,0.3062499999999999,1709618.4183502197,4700,1,0.3062499999999999,1355743.2389831543,4700,1,0.3062499999999999,1356758.8206176758,4700,1,0.3062499999999999,1364308.8432006836,4700,1,0.3062499999999999,1377152.5667419434,4700,1,0.3062499999999999,1452729.1290893555,4700,1,0.3062499999999999,1666766.9947509766,4700,1,0.3062499999999999,1175847.1169128418,4700,1,0.3062499999999999,1166149.7154083252,4700,1,0.3062499999999999,1232740.9101867676,4700,1,0.3062499999999999,196661014.70599365,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,0,5,0,0,36.842105865478516,30.000001907348633,10.526315689086914,0,0,100,0,15.000000953674316,0,0,0,0,16.666667938232422,35,27.77777862548828,0,100,0,0,66480525312,2147479552,39370756096,0
99,1721139041158,2570662.5047454834,4700,1,0.3062499999999999,1237587.5178527832,4700,1,0.3062499999999999,1709618.4217681885,4700,1,0.3062499999999999,1355743.45362854,4700,1,0.3062499999999999,1356759.1653747559,4700,1,0.3062499999999999,1364309.225326538,4700,1,0.3062499999999999,1377152.9234161377,4700,1,0.3062499999999999,1452729.4329071045,4700,1,0.3062499999999999,1666767.4355316162,4700,1,0.3062499999999999,1175847.569366455,4700,1,0.3062499999999999,1166149.8124847412,4700,1,0.3062499999999999,1232740.913406372,4700,1,0.3062499999999999,196661021.13284302,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,0,4.761904716491699,0,0,30.000001907348633,23.52941131591797,19.047618865966797,0,0,31.81818199157715,0,0,0,0,0,0,36.842105865478516,40,23.52941131591797,70,100,0,0,66480525312,2147479552,39371272192,0
99,1721139041258,2570663.004257202,4700,1,0.3062499999999999,1237587.5359649658,4700,1,0.3062499999999999,1709618.425567627,4700,1,0.3062499999999999,1355743.7348327637,4700,1,0.3062499999999999,1356759.4331207275,4700,1,0.3062499999999999,1364309.5722808838,4700,1,0.3062499999999999,1377153.3329620361,4700,1,0.3062499999999999,1452729.77293396,4700,1,0.3062499999999999,1666767.8763275146,4700,1,0.3062499999999999,1175848.0221862793,4700,1,0.3062499999999999,1166149.910308838,4700,1,0.3062499999999999,1232740.916519165,4700,1,0.3062499999999999,196661027.58969116,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,0,4.761904716491699,0,0,30.000001907348633,23.52941131591797,19.047618865966797,0,0,31.81818199157715,0,0,0,0,0,0,36.842105865478516,40,23.52941131591797,70,100,0,0,66480525312,2147479552,39371239424,0
99,1721139041358,2570663.4999084473,4700,1,0.3062499999999999,1237587.553024292,4700,1,0.3062499999999999,1709618.429321289,4700,1,0.3062499999999999,1355744.0653076172,4700,1,0.3062499999999999,1356759.7651824951,4700,1,0.3062499999999999,1364309.9003601074,4700,1,0.3062499999999999,1377153.706451416,4700,1,0.3062499999999999,1452729.9990234375,4700,1,0.3062499999999999,1666768.313369751,4700,1,0.3062499999999999,1175848.4712219238,4700,1,0.3062499999999999,1166150.0058746338,4700,1,0.3062499999999999,1232740.9196166992,4700,1,0.3062499999999999,196661033.9187317,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,0,0,0,0,27.77777862548828,10,26.3157901763916,5.882352828979492,0,0,0,21.052631378173828,0,0,0,0,14.285715103149414,27.77777862548828,28.571430206298828,100,100,0,0,66480525312,2147479552,39366893568,0
99,1721139041458,2570663.9964904785,4700,1,0.3062499999999999,1237587.619003296,4700,1,0.3062499999999999,1709618.4330291748,4700,1,0.3062499999999999,1355744.1288757324,4700,1,0.3062499999999999,1356760.0584716797,4700,1,0.3062499999999999,1364310.2918243408,4700,1,0.3062499999999999,1377154.1258850098,4700,1,0.3062499999999999,1452730.3707885742,4700,1,0.3062499999999999,1666768.754623413,4700,1,0.3062499999999999,1175848.9240112305,4700,1,0.3062499999999999,1166150.0439605713,4700,1,0.3062499999999999,1232740.9228057861,4700,1,0.3062499999999999,196661040.26509094,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,0,0,0,0,27.77777862548828,10,26.3157901763916,5.882352828979492,0,0,0,21.052631378173828,0,0,0,0,14.285715103149414,27.77777862548828,28.571430206298828,100,100,0,0,66480525312,2147479552,39362617344,0
99,1721139041558,2570664.493621826,4700,1,0.3062499999999999,1237587.6360168457,4700,1,0.3062499999999999,1709618.4369659424,4700,1,0.3062499999999999,1355744.1334991455,4700,1,0.3062499999999999,1356760.3769836426,4700,1,0.3062499999999999,1364310.7002105713,4700,1,0.3062499999999999,1377154.501739502,4700,1,0.3062499999999999,1452730.7807769775,4700,1,0.3062499999999999,1666769.1959075928,4700,1,0.3062499999999999,1175849.376449585,4700,1,0.3062499999999999,1166150.102935791,4700,1,0.3062499999999999,1232740.938735962,4700,1,0.3062499999999999,196661046.63046265,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,75,0,5,0,0,9.090909004211426,0,25,27.272727966308594,5.263157844543457,0,0,26.3157901763916,0,0,0,0,23.52941131591797,27.77777862548828,33.333335876464844,100,100,0,0,66480525312,2147479552,39362297856,0
99,1721139041658,2570664.9951934814,4700,1,0.3062499999999999,1237587.6512908936,4700,1,0.3062499999999999,1709618.4407806396,4700,1,0.3062499999999999,1355744.138092041,4700,1,0.3062499999999999,1356760.695678711,4700,1,0.3062499999999999,1364311.1458435059,4700,1,0.3062499999999999,1377154.8591918945,4700,1,0.3062499999999999,1452731.2313690186,4700,1,0.3062499999999999,1666769.6371307373,4700,1,0.3062499999999999,1175849.8294067383,4700,1,0.3062499999999999,1166150.1985473633,4700,1,0.3062499999999999,1232740.9418945313,4700,1,0.3062499999999999,196661053.09384155,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,75,0,5,0,0,9.090909004211426,0,25,27.272727966308594,5.263157844543457,0,0,26.3157901763916,0,0,0,0,23.52941131591797,27.77777862548828,33.333335876464844,100,100,0,0,66480525312,2147479552,39363080192,0
99,1721139041758,2570665.495742798,4700,1,0.3062499999999999,1237587.6707763672,4700,1,0.3062499999999999,1709618.445892334,4700,1,0.3062499999999999,1355744.1452026367,4700,1,0.3062499999999999,1356761.0714874268,4700,1,0.3062499999999999,1364311.5228424072,4700,1,0.3062499999999999,1377155.2135772705,4700,1,0.3062499999999999,1452731.6106414795,4700,1,0.3062499999999999,1666770.0806732178,4700,1,0.3062499999999999,1175850.2841949463,4700,1,0.3062499999999999,1166150.2997589111,4700,1,0.3062499999999999,1232740.9976348877,4700,1,0.3062499999999999,196661059.55659485,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,0,4.761904716491699,0,0,0,5.263157844543457,36.842105865478516,0,31.57894515991211,31.57894515991211,47.36842346191406,33.333335876464844,0,4.761904716491699,0,0,20,35.29411697387695,26.3157901763916,66.66667175292969,50,5,0,66480525312,2147479552,39358693376,0
99,1721139041858,2570665.9894561768,4700,1,0.3062499999999999,1237587.689819336,4700,1,0.3062499999999999,1709618.4496917725,4700,1,0.3062499999999999,1355744.1498718262,4700,1,0.3062499999999999,1356761.4303894043,4700,1,0.3062499999999999,1364311.9114685059,4700,1,0.3062499999999999,1377155.4741668701,4700,1,0.3062499999999999,1452732.0786895752,4700,1,0.3062499999999999,1666770.523284912,4700,1,0.3062499999999999,1175850.737487793,4700,1,0.3062499999999999,1166150.3996887207,4700,1,0.3062499999999999,1232741.0567016602,4700,1,0.3062499999999999,196661065.85935974,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,0,4.761904716491699,0,0,0,5.263157844543457,36.842105865478516,0,31.57894515991211,31.57894515991211,47.36842346191406,33.333335876464844,0,4.761904716491699,0,0,20,35.29411697387695,26.3157901763916,66.66667175292969,50,5,0,66480525312,2147479552,39359602688,0
99,1721139041958,2570666.488494873,4700,1,0.3062499999999999,1237587.7070617676,4700,1,0.3062499999999999,1709618.4535369873,4700,1,0.3062499999999999,1355744.1544036865,4700,1,0.3062499999999999,1356761.7998809814,4700,1,0.3062499999999999,1364312.287902832,4700,1,0.3062499999999999,1377155.8354949951,4700,1,0.3062499999999999,1452732.5183105469,4700,1,0.3062499999999999,1666770.964981079,4700,1,0.3062499999999999,1175851.1916503906,4700,1,0.3062499999999999,1166150.4989013672,4700,1,0.3062499999999999,1232741.0885314941,4700,1,0.3062499999999999,196661072.2400055,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,9.090909004211426,9.090909004211426,0,0,0,0,30.000001907348633,0,26.3157901763916,100,100,33.333335876464844,0,0,0,0,25,36.842105865478516,35,0,0,0,5,66480525312,2147479552,39359193088,0
