Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128909983,2517891.8057250977,4700,1,0.3062499999999999,1217967.2487792969,4700,1,0.3062499999999999,1688281.3329315186,4700,1,0.3062499999999999,1329064.2213439941,4700,1,0.3062499999999999,1334628.5179595947,4700,1,0.3062499999999999,1342642.624282837,4700,1,0.3062499999999999,1354941.6715393066,4700,1,0.3062499999999999,1430943.4746246338,4700,1,0.3062499999999999,1643568.0284118652,4700,1,0.3062499999999999,1158412.0935058594,4700,1,0.3062499999999999,1149847.506072998,4700,1,0.3062499999999999,1213806.6868896484,4700,1,0.3062499999999999,196050071.2927246,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,0,21.052631378173828,36.842105865478516,0,5,0,5,0,0,0,0,15.000000953674316,26.3157901763916,0,0,21.052631378173828,4.761904716491699,100,0,35.29411697387695,100,22.22222328186035,15.000000953674316,66480525312,2147479552,39471251456,0
99,1721128910083,2517892.2609558105,4700,1,0.3062499999999999,1217967.51272583,4700,1,0.3062499999999999,1688281.732925415,4700,1,0.3062499999999999,1329064.2409362793,4700,1,0.3062499999999999,1334628.645614624,4700,1,0.3062499999999999,1342642.7465362549,4700,1,0.3062499999999999,1354942.1424560547,4700,1,0.3062499999999999,1430943.4812164307,4700,1,0.3062499999999999,1643568.1044158936,4700,1,0.3062499999999999,1158412.5901947021,4700,1,0.3062499999999999,1149847.8565826416,4700,1,0.3062499999999999,1213806.9858856201,4700,1,0.3062499999999999,196050077.70648193,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,4.761904716491699,6.25,27.77777862548828,0,4.761904716491699,0,0,0,0,0,36.842105865478516,5.555555820465088,26.3157901763916,0,0,31.57894515991211,0,100,0,18.18181800842285,71.42857360839844,31.57894515991211,31.25,66480525312,2147479552,39467421696,0
99,1721128910183,2517892.7186584473,4700,1,0.3062499999999999,1217967.711517334,4700,1,0.3062499999999999,1688282.089126587,4700,1,0.3062499999999999,1329064.2591552734,4700,1,0.3062499999999999,1334628.8068389893,4700,1,0.3062499999999999,1342642.9125213623,4700,1,0.3062499999999999,1354942.6149291992,4700,1,0.3062499999999999,1430943.484451294,4700,1,0.3062499999999999,1643568.107849121,4700,1,0.3062499999999999,1158413.1328735352,4700,1,0.3062499999999999,1149848.2439575195,4700,1,0.3062499999999999,1213807.2520141602,4700,1,0.3062499999999999,196050084.13058472,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,4.761904716491699,6.25,27.77777862548828,0,4.761904716491699,0,0,0,0,0,36.842105865478516,5.555555820465088,26.3157901763916,0,0,31.57894515991211,0,100,0,18.18181800842285,71.42857360839844,31.57894515991211,31.25,66480525312,2147479552,39463452672,0
99,1721128910283,2517893.173110962,4700,1,0.3062499999999999,1217968.0098114014,4700,1,0.3062499999999999,1688282.3735351563,4700,1,0.3062499999999999,1329064.271270752,4700,1,0.3062499999999999,1334628.9968261719,4700,1,0.3062499999999999,1342643.0936431885,4700,1,0.3062499999999999,1354943.088317871,4700,1,0.3062499999999999,1430943.487564087,4700,1,0.3062499999999999,1643568.1119232178,4700,1,0.3062499999999999,1158413.627609253,4700,1,0.3062499999999999,1149848.6270446777,4700,1,0.3062499999999999,1213807.5684204102,4700,1,0.3062499999999999,196050090.65550232,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,26.3157901763916,10.526315689086914,0,4.761904716491699,0,0,0,0,0,100,5.555555820465088,18.75,0,0,38.095237731933594,5.263157844543457,100,0,0,16.666667938232422,33.333335876464844,31.57894515991211,66480525312,2147479552,39464366080,0
99,1721128910383,2517893.62940979,4700,1,0.3062499999999999,1217968.195602417,4700,1,0.3062499999999999,1688282.7082366943,4700,1,0.3062499999999999,1329064.2908325195,4700,1,0.3062499999999999,1334629.1280212402,4700,1,0.3062499999999999,1342643.2587890625,4700,1,0.3062499999999999,1354943.5556030273,4700,1,0.3062499999999999,1430943.4934387207,4700,1,0.3062499999999999,1643568.1854400635,4700,1,0.3062499999999999,1158414.1604766846,4700,1,0.3062499999999999,1149849.0124816895,4700,1,0.3062499999999999,1213807.8448944092,4700,1,0.3062499999999999,196050097.12669373,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,26.3157901763916,10.526315689086914,0,4.761904716491699,0,0,0,0,0,100,5.555555820465088,18.75,0,0,38.095237731933594,5.263157844543457,100,0,0,16.666667938232422,33.333335876464844,31.57894515991211,66480525312,2147479552,39464857600,0
99,1721128910483,2517894.089126587,4700,1,0.3062499999999999,1217968.420288086,4700,1,0.3062499999999999,1688283.0312347412,4700,1,0.3062499999999999,1329064.3079833984,4700,1,0.3062499999999999,1334629.1574554443,4700,1,0.3062499999999999,1342643.5409851074,4700,1,0.3062499999999999,1354944.0284576416,4700,1,0.3062499999999999,1430943.4966430664,4700,1,0.3062499999999999,1643568.423965454,4700,1,0.3062499999999999,1158414.6770629883,4700,1,0.3062499999999999,1149849.2402801514,4700,1,0.3062499999999999,1213808.1784973145,4700,1,0.3062499999999999,196050103.59976196,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95.23809814453125,0,10.526315689086914,22.22222328186035,0,5,0,0,0,0,10.526315689086914,100,9.523809432983398,22.72727394104004,10.526315689086914,15.000000953674316,11.111111640930176,5.555555820465088,100,0,0,30.000001907348633,33.333335876464844,23.52941131591797,66480525312,2147479552,39467347968,0
99,1721128910583,2517894.545074463,4700,1,0.3062499999999999,1217968.7122650146,4700,1,0.3062499999999999,1688283.282836914,4700,1,0.3062499999999999,1329064.3247528076,4700,1,0.3062499999999999,1334629.1606292725,4700,1,0.3062499999999999,1342643.746673584,4700,1,0.3062499999999999,1354944.4983215332,4700,1,0.3062499999999999,1430943.4998168945,4700,1,0.3062499999999999,1643568.7226715088,4700,1,0.3062499999999999,1158415.1339111328,4700,1,0.3062499999999999,1149849.5231781006,4700,1,0.3062499999999999,1213808.541809082,4700,1,0.3062499999999999,196050110.06199646,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95.23809814453125,0,10.526315689086914,22.22222328186035,0,5,0,0,0,0,10.526315689086914,100,9.523809432983398,22.72727394104004,10.526315689086914,15.000000953674316,11.111111640930176,5.555555820465088,100,0,0,30.000001907348633,33.333335876464844,23.52941131591797,66480525312,2147479552,39463956480,0
99,1721128910683,2517895.0024871826,4700,1,0.3062499999999999,1217969.0156860352,4700,1,0.3062499999999999,1688283.5103149414,4700,1,0.3062499999999999,1329064.3398590088,4700,1,0.3062499999999999,1334629.1638031006,4700,1,0.3062499999999999,1342643.9836273193,4700,1,0.3062499999999999,1354944.9690551758,4700,1,0.3062499999999999,1430943.5033569336,4700,1,0.3062499999999999,1643569.0262451172,4700,1,0.3062499999999999,1158415.5899047852,4700,1,0.3062499999999999,1149849.795578003,4700,1,0.3062499999999999,1213808.898651123,4700,1,0.3062499999999999,196050116.60279846,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,15.789472579956055,21.052631378173828,35,5,15.789472579956055,100,0,33.333335876464844,0,23.809524536132813,33.333335876464844,66480525312,2147479552,39460179968,0
99,1721128910783,2517895.4601593018,4700,1,0.3062499999999999,1217969.3293457031,4700,1,0.3062499999999999,1688283.8401489258,4700,1,0.3062499999999999,1329064.3558654785,4700,1,0.3062499999999999,1334629.1669158936,4700,1,0.3062499999999999,1342644.0988769531,4700,1,0.3062499999999999,1354945.4397583008,4700,1,0.3062499999999999,1430943.7198944092,4700,1,0.3062499999999999,1643569.245880127,4700,1,0.3062499999999999,1158416.1100006104,4700,1,0.3062499999999999,1149849.8220367432,4700,1,0.3062499999999999,1213809.2895507813,4700,1,0.3062499999999999,196050123.063385,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,15.789472579956055,21.052631378173828,35,5,15.789472579956055,100,0,33.333335876464844,0,23.809524536132813,33.333335876464844,66480525312,2147479552,39461720064,0
99,1721128910883,2517895.9183044434,4700,1,0.3062499999999999,1217969.6269836426,4700,1,0.3062499999999999,1688284.1293640137,4700,1,0.3062499999999999,1329064.3724060059,4700,1,0.3062499999999999,1334629.334640503,4700,1,0.3062499999999999,1342644.1628112793,4700,1,0.3062499999999999,1354945.9138031006,4700,1,0.3062499999999999,1430943.8961334229,4700,1,0.3062499999999999,1643569.5214538574,4700,1,0.3062499999999999,1158416.6132202148,4700,1,0.3062499999999999,1149849.9274291992,4700,1,0.3062499999999999,1213809.624130249,4700,1,0.3062499999999999,196050129.6394348,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,0,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,100,5.263157844543457,0,26.3157901763916,42.105262756347656,33.333335876464844,0,100,16.666667938232422,30.000001907348633,25,5.263157844543457,29.411766052246094,66480525312,2147479552,39463538688,0
99,1721128910983,2517896.3774261475,4700,1,0.3062499999999999,1217969.9057922363,4700,1,0.3062499999999999,1688284.2708892822,4700,1,0.3062499999999999,1329064.388595581,4700,1,0.3062499999999999,1334629.6412200928,4700,1,0.3062499999999999,1342644.2032165527,4700,1,0.3062499999999999,1354946.3925323486,4700,1,0.3062499999999999,1430944.0901489258,4700,1,0.3062499999999999,1643569.8121490479,4700,1,0.3062499999999999,1158417.0697174072,4700,1,0.3062499999999999,1149850.2221069336,4700,1,0.3062499999999999,1213809.9441986084,4700,1,0.3062499999999999,196050136.3203888,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,0,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,100,5.263157844543457,0,26.3157901763916,42.105262756347656,33.333335876464844,0,100,16.666667938232422,30.000001907348633,25,5.263157844543457,29.411766052246094,66480525312,2147479552,39460249600,0
99,1721128911083,2517896.8367004395,4700,1,0.3062499999999999,1217970.1699371338,4700,1,0.3062499999999999,1688284.5554656982,4700,1,0.3062499999999999,1329064.4052124023,4700,1,0.3062499999999999,1334629.7569122314,4700,1,0.3062499999999999,1342644.3265533447,4700,1,0.3062499999999999,1354946.8623962402,4700,1,0.3062499999999999,1430944.3203125,4700,1,0.3062499999999999,1643570.0323638916,4700,1,0.3062499999999999,1158417.5265655518,4700,1,0.3062499999999999,1149850.5226898193,4700,1,0.3062499999999999,1213810.2885437012,4700,1,0.3062499999999999,196050142.95237732,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.11764526367188,4.761904716491699,16.666667938232422,0,0,5,0,0,0,0,0,100,6.25,0,28.571430206298828,5.263157844543457,16.666667938232422,0,100,10.526315689086914,35,0,33.333335876464844,21.052631378173828,66480525312,2147479552,39460478976,0
99,1721128911183,2517897.293624878,4700,1,0.3062499999999999,1217970.4410095215,4700,1,0.3062499999999999,1688284.8199005127,4700,1,0.3062499999999999,1329064.4249572754,4700,1,0.3062499999999999,1334629.8308868408,4700,1,0.3062499999999999,1342644.455795288,4700,1,0.3062499999999999,1354947.3349609375,4700,1,0.3062499999999999,1430944.5220031738,4700,1,0.3062499999999999,1643570.3386383057,4700,1,0.3062499999999999,1158417.9779052734,4700,1,0.3062499999999999,1149850.823562622,4700,1,0.3062499999999999,1213810.585723877,4700,1,0.3062499999999999,196050149.51582336,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.11764526367188,4.761904716491699,16.666667938232422,0,0,5,0,0,0,0,0,100,6.25,0,28.571430206298828,5.263157844543457,16.666667938232422,0,100,10.526315689086914,35,0,33.333335876464844,21.052631378173828,66480525312,2147479552,39462207488,0
99,1721128911283,2517897.747467041,4700,1,0.3062499999999999,1217970.740524292,4700,1,0.3062499999999999,1688285.0998840332,4700,1,0.3062499999999999,1329064.4436035156,4700,1,0.3062499999999999,1334629.8339996338,4700,1,0.3062499999999999,1342644.538986206,4700,1,0.3062499999999999,1354947.804901123,4700,1,0.3062499999999999,1430944.6483154297,4700,1,0.3062499999999999,1643570.6427764893,4700,1,0.3062499999999999,1158418.4340820313,4700,1,0.3062499999999999,1149851.1651916504,4700,1,0.3062499999999999,1213810.88180542,4700,1,0.3062499999999999,196050156.05134583,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90.47618865966797,0,29.411766052246094,0,0,0,0,0,0,0,0,100,4.761904716491699,5.263157844543457,5.555555820465088,0,7.142857551574707,0,100,5.555555820465088,33.333335876464844,0,38.095237731933594,26.3157901763916,66480525312,2147479552,39457603584,0
99,1721128911383,2517898.2075805664,4700,1,0.3062499999999999,1217970.8856048584,4700,1,0.3062499999999999,1688285.3960266113,4700,1,0.3062499999999999,1329064.4587402344,4700,1,0.3062499999999999,1334629.8371887207,4700,1,0.3062499999999999,1342644.6670684814,4700,1,0.3062499999999999,1354948.2765808105,4700,1,0.3062499999999999,1430944.9247283936,4700,1,0.3062499999999999,1643570.9353027344,4700,1,0.3062499999999999,1158418.889907837,4700,1,0.3062499999999999,1149851.460723877,4700,1,0.3062499999999999,1213811.2600402832,4700,1,0.3062499999999999,196050162.70007324,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90.47618865966797,0,29.411766052246094,0,0,0,0,0,0,0,0,100,4.761904716491699,5.263157844543457,5.555555820465088,0,7.142857551574707,0,100,5.555555820465088,33.333335876464844,0,38.095237731933594,26.3157901763916,66480525312,2147479552,39457595392,0
99,1721128911483,2517898.6640319824,4700,1,0.3062499999999999,1217971.1524353027,4700,1,0.3062499999999999,1688285.6693115234,4700,1,0.3062499999999999,1329064.4750976563,4700,1,0.3062499999999999,1334630.0119628906,4700,1,0.3062499999999999,1342644.7927093506,4700,1,0.3062499999999999,1354948.7486724854,4700,1,0.3062499999999999,1430944.972946167,4700,1,0.3062499999999999,1643571.224822998,4700,1,0.3062499999999999,1158419.3463439941,4700,1,0.3062499999999999,1149851.6909332275,4700,1,0.3062499999999999,1213811.6394500732,4700,1,0.3062499999999999,196050169.31871033,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,31.57894515991211,35,0,29.411766052246094,0,100,20,33.333335876464844,0,0,27.77777862548828,66480525312,2147479552,39453147136,0
99,1721128911584,2517899.1235198975,4700,1,0.3062499999999999,1217971.308303833,4700,1,0.3062499999999999,1688285.945739746,4700,1,0.3062499999999999,1329064.4944000244,4700,1,0.3062499999999999,1334630.2878875732,4700,1,0.3062499999999999,1342644.919418335,4700,1,0.3062499999999999,1354949.2231292725,4700,1,0.3062499999999999,1430944.97605896,4700,1,0.3062499999999999,1643571.524520874,4700,1,0.3062499999999999,1158419.802947998,4700,1,0.3062499999999999,1149851.997467041,4700,1,0.3062499999999999,1213812.0055084229,4700,1,0.3062499999999999,196050175.89538574,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.73684692382813,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,31.57894515991211,35,0,29.411766052246094,0,100,20,33.333335876464844,0,0,27.77777862548828,66480525312,2147479552,39454162944,0
99,1721128911684,2517899.578277588,4700,1,0.3062499999999999,1217971.6139678955,4700,1,0.3062499999999999,1688286.1859436035,4700,1,0.3062499999999999,1329064.5109863281,4700,1,0.3062499999999999,1334630.4870910645,4700,1,0.3062499999999999,1342645.0462036133,4700,1,0.3062499999999999,1354949.697631836,4700,1,0.3062499999999999,1430945.060394287,4700,1,0.3062499999999999,1643571.7827453613,4700,1,0.3062499999999999,1158420.258972168,4700,1,0.3062499999999999,1149852.3002166748,4700,1,0.3062499999999999,1213812.3569335938,4700,1,0.3062499999999999,196050182.5028534,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,0,12.5,0,0,0,0,0,0,0,0,100,11.111111640930176,42.105262756347656,35,0,31.57894515991211,0,100,4.761904716491699,29.411766052246094,0,0,28.571430206298828,66480525312,2147479552,39452901376,0
99,1721128911784,2517900.043563843,4700,1,0.3062499999999999,1217971.8986816406,4700,1,0.3062499999999999,1688286.4791564941,4700,1,0.3062499999999999,1329064.5227355957,4700,1,0.3062499999999999,1334630.701965332,4700,1,0.3062499999999999,1342645.2219696045,4700,1,0.3062499999999999,1354950.1712036133,4700,1,0.3062499999999999,1430945.2614746094,4700,1,0.3062499999999999,1643572.0220184326,4700,1,0.3062499999999999,1158420.7153167725,4700,1,0.3062499999999999,1149852.559677124,4700,1,0.3062499999999999,1213812.6728515625,4700,1,0.3062499999999999,196050189.3107605,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,0,12.5,0,0,0,0,0,0,0,0,100,11.111111640930176,42.105262756347656,35,0,31.57894515991211,0,100,4.761904716491699,29.411766052246094,0,0,28.571430206298828,66480525312,2147479552,39453163520,0
99,1721128911884,2517900.5024414063,4700,1,0.3062499999999999,1217972.1413116455,4700,1,0.3062499999999999,1688286.7403564453,4700,1,0.3062499999999999,1329064.5391845703,4700,1,0.3062499999999999,1334630.8644104004,4700,1,0.3062499999999999,1342645.4129943848,4700,1,0.3062499999999999,1354950.646194458,4700,1,0.3062499999999999,1430945.2645874023,4700,1,0.3062499999999999,1643572.3298187256,4700,1,0.3062499999999999,1158421.1661071777,4700,1,0.3062499999999999,1149852.7406463623,4700,1,0.3062499999999999,1213813.0697631836,4700,1,0.3062499999999999,196050195.88841248,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,0,22.22222328186035,0,0,0,0,0,0,0,0,100,15.789472579956055,28.571430206298828,29.411766052246094,0,31.57894515991211,10.526315689086914,100,0,35,0,0,11.764705657958984,66480525312,2147479552,39453851648,0
99,1721128911984,2517900.9594573975,4700,1,0.3062499999999999,1217972.4420013428,4700,1,0.3062499999999999,1688287.0273132324,4700,1,0.3062499999999999,1329064.5583496094,4700,1,0.3062499999999999,1334630.980102539,4700,1,0.3062499999999999,1342645.5500793457,4700,1,0.3062499999999999,1354951.1176452637,4700,1,0.3062499999999999,1430945.2702178955,4700,1,0.3062499999999999,1643572.6287384033,4700,1,0.3062499999999999,1158421.6222839355,4700,1,0.3062499999999999,1149852.983078003,4700,1,0.3062499999999999,1213813.4370574951,4700,1,0.3062499999999999,196050202.4243164,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,95,0,22.22222328186035,0,0,0,0,0,0,0,0,100,15.789472579956055,28.571430206298828,29.411766052246094,0,31.57894515991211,10.526315689086914,100,0,35,0,0,11.764705657958984,66480525312,2147479552,39453974528,0
99,1721128912084,2517901.4184417725,4700,1,0.3062499999999999,1217972.7484283447,4700,1,0.3062499999999999,1688287.3414611816,4700,1,0.3062499999999999,1329064.5741119385,4700,1,0.3062499999999999,1334631.1506958008,4700,1,0.3062499999999999,1342645.7199554443,4700,1,0.3062499999999999,1354951.591430664,4700,1,0.3062499999999999,1430945.2733306885,4700,1,0.3062499999999999,1643572.8974609375,4700,1,0.3062499999999999,1158422.0776672363,4700,1,0.3062499999999999,1149853.1793670654,4700,1,0.3062499999999999,1213813.777496338,4700,1,0.3062499999999999,196050208.90444946,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,100,5.555555820465088,22.22222328186035,21.052631378173828,0,42.105262756347656,9.523809432983398,100,0,31.57894515991211,0,0,30.000001907348633,66480525312,2147479552,39454580736,0
99,1721128912184,2517901.879837036,4700,1,0.3062499999999999,1217973.02835083,4700,1,0.3062499999999999,1688287.6410980225,4700,1,0.3062499999999999,1329064.589630127,4700,1,0.3062499999999999,1334631.387435913,4700,1,0.3062499999999999,1342645.9140930176,4700,1,0.3062499999999999,1354952.0670928955,4700,1,0.3062499999999999,1430945.2790985107,4700,1,0.3062499999999999,1643573.047744751,4700,1,0.3062499999999999,1158422.5342712402,4700,1,0.3062499999999999,1149853.4752197266,4700,1,0.3062499999999999,1213814.1270751953,4700,1,0.3062499999999999,196050215.50395203,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,100,5.555555820465088,22.22222328186035,21.052631378173828,0,42.105262756347656,9.523809432983398,100,0,31.57894515991211,0,0,30.000001907348633,66480525312,2147479552,39449223168,0
