Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124871575,2496989.51763916,4700,1,0.3062499999999999,1210109.161682129,4700,1,0.3062499999999999,1680565.3314208984,4700,1,0.3062499999999999,1318688.3048553467,4700,1,0.3062499999999999,1325639.7500915527,4700,1,0.3062499999999999,1333474.2276916504,4700,1,0.3062499999999999,1345726.1299743652,4700,1,0.3062499999999999,1421406.8596343994,4700,1,0.3062499999999999,1634705.0246429443,4700,1,0.3062499999999999,1151627.7414550781,4700,1,0.3062499999999999,1143680.0369262695,4700,1,0.3062499999999999,1206588.2381744385,4700,1,0.3062499999999999,195806751.3210907,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,16.666667938232422,100,5,0,9.523809432983398,0,0,5.263157844543457,0,0,0,30.000001907348633,15.000000953674316,0,0,4.761904716491699,29.411766052246094,10.526315689086914,50,100,4.761904716491699,0,0,66480525312,2147479552,39407587328,0
99,1721124871675,2496989.995361328,4700,1,0.3062499999999999,1210109.633026123,4700,1,0.3062499999999999,1680565.4429473877,4700,1,0.3062499999999999,1318688.4599761963,4700,1,0.3062499999999999,1325639.7541046143,4700,1,0.3062499999999999,1333474.6134796143,4700,1,0.3062499999999999,1345726.4524536133,4700,1,0.3062499999999999,1421407.1939086914,4700,1,0.3062499999999999,1634705.4726257324,4700,1,0.3062499999999999,1151627.91305542,4700,1,0.3062499999999999,1143680.3005828857,4700,1,0.3062499999999999,1206588.47605896,4700,1,0.3062499999999999,195806758.0457611,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,52.6315803527832,0,0,33.333335876464844,13.636363983154297,28.571430206298828,5.263157844543457,0,0,5.263157844543457,9.523809432983398,15.789472579956055,19.047618865966797,50,0,22.22222328186035,27.77777862548828,13.333333969116211,100,0,0,0,66480525312,2147479552,39408046080,0
99,1721124871775,2496990.478790283,4700,1,0.3062499999999999,1210110.105331421,4700,1,0.3062499999999999,1680565.5520629883,4700,1,0.3062499999999999,1318688.7932891846,4700,1,0.3062499999999999,1325639.762802124,4700,1,0.3062499999999999,1333474.9761657715,4700,1,0.3062499999999999,1345726.7012023926,4700,1,0.3062499999999999,1421407.53515625,4700,1,0.3062499999999999,1634705.9127807617,4700,1,0.3062499999999999,1151628.12940979,4700,1,0.3062499999999999,1143680.4856872559,4700,1,0.3062499999999999,1206588.5938415527,4700,1,0.3062499999999999,195806764.65447998,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,52.6315803527832,0,0,33.333335876464844,13.636363983154297,28.571430206298828,5.263157844543457,0,0,5.263157844543457,9.523809432983398,15.789472579956055,19.047618865966797,50,0,22.22222328186035,27.77777862548828,13.333333969116211,100,0,0,0,66480525312,2147479552,39408898048,0
99,1721124871875,2496990.9627227783,4700,1,0.3062499999999999,1210110.5736083984,4700,1,0.3062499999999999,1680565.6331329346,4700,1,0.3062499999999999,1318689.1372680664,4700,1,0.3062499999999999,1325639.9307861328,4700,1,0.3062499999999999,1333475.297821045,4700,1,0.3062499999999999,1345726.966873169,4700,1,0.3062499999999999,1421407.811050415,4700,1,0.3062499999999999,1634706.3586883545,4700,1,0.3062499999999999,1151628.325012207,4700,1,0.3062499999999999,1143680.6821289063,4700,1,0.3062499999999999,1206588.72164917,4700,1,0.3062499999999999,195806771.19528198,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,42.85714340209961,0,23.809524536132813,0,0,0,16.666667938232422,10,15.000000953674316,19.047618865966797,100,5,21.052631378173828,31.81818199157715,29.411766052246094,100,5,0,0,66480525312,2147479552,39410159616,0
99,1721124871975,2496991.447845459,4700,1,0.3062499999999999,1210111.0445098877,4700,1,0.3062499999999999,1680565.6363983154,4700,1,0.3062499999999999,1318689.338180542,4700,1,0.3062499999999999,1325640.2737426758,4700,1,0.3062499999999999,1333475.5936889648,4700,1,0.3062499999999999,1345727.2422943115,4700,1,0.3062499999999999,1421408.137374878,4700,1,0.3062499999999999,1634706.8034820557,4700,1,0.3062499999999999,1151628.5074768066,4700,1,0.3062499999999999,1143680.9017333984,4700,1,0.3062499999999999,1206588.835067749,4700,1,0.3062499999999999,195806777.80070496,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,42.85714340209961,0,23.809524536132813,0,0,0,16.666667938232422,10,15.000000953674316,19.047618865966797,100,5,21.052631378173828,31.81818199157715,29.411766052246094,100,5,0,0,66480525312,2147479552,39409946624,0
99,1721124872075,2496991.929763794,4700,1,0.3062499999999999,1210111.5168304443,4700,1,0.3062499999999999,1680565.8264770508,4700,1,0.3062499999999999,1318689.4528045654,4700,1,0.3062499999999999,1325640.5186767578,4700,1,0.3062499999999999,1333475.9265594482,4700,1,0.3062499999999999,1345727.5652618408,4700,1,0.3062499999999999,1421408.397277832,4700,1,0.3062499999999999,1634707.2520141602,4700,1,0.3062499999999999,1151628.731414795,4700,1,0.3062499999999999,1143681.0088500977,4700,1,0.3062499999999999,1206589.0562438965,4700,1,0.3062499999999999,195806784.5725708,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,5.882352828979492,5.263157844543457,0,0,0,0,27.272727966308594,17.647058486938477,5.263157844543457,10.526315689086914,100,10,42.85714340209961,36.842105865478516,30.000001907348633,100,4.761904716491699,0,0,66480525312,2147479552,39411404800,0
99,1721124872175,2496992.413192749,4700,1,0.3062499999999999,1210111.9894104004,4700,1,0.3062499999999999,1680566.0480194092,4700,1,0.3062499999999999,1318689.7821350098,4700,1,0.3062499999999999,1325640.732849121,4700,1,0.3062499999999999,1333476.1067504883,4700,1,0.3062499999999999,1345727.8714752197,4700,1,0.3062499999999999,1421408.693511963,4700,1,0.3062499999999999,1634707.6989135742,4700,1,0.3062499999999999,1151628.878616333,4700,1,0.3062499999999999,1143681.1141967773,4700,1,0.3062499999999999,1206589.296951294,4700,1,0.3062499999999999,195806791.2694702,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,5.882352828979492,5.263157844543457,0,0,0,0,27.272727966308594,17.647058486938477,5.263157844543457,10.526315689086914,100,10,42.85714340209961,36.842105865478516,30.000001907348633,100,4.761904716491699,0,0,66480525312,2147479552,39412920320,0
99,1721124872275,2496992.8980560303,4700,1,0.3062499999999999,1210112.4608764648,4700,1,0.3062499999999999,1680566.2585449219,4700,1,0.3062499999999999,1318690.0360870361,4700,1,0.3062499999999999,1325641.0605621338,4700,1,0.3062499999999999,1333476.4109344482,4700,1,0.3062499999999999,1345728.1340179443,4700,1,0.3062499999999999,1421408.9927215576,4700,1,0.3062499999999999,1634708.1440429688,4700,1,0.3062499999999999,1151629.0554504395,4700,1,0.3062499999999999,1143681.2177734375,4700,1,0.3062499999999999,1206589.3881835938,4700,1,0.3062499999999999,195806798.018219,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,35,33.333335876464844,0,19.047618865966797,0,0,5.882352828979492,0,0,11.111111640930176,100,0,16.666667938232422,22.72727394104004,23.52941131591797,100,4.761904716491699,0,0,66480525312,2147479552,39414509568,0
99,1721124872375,2496993.3826446533,4700,1,0.3062499999999999,1210112.9317626953,4700,1,0.3062499999999999,1680566.2809753418,4700,1,0.3062499999999999,1318690.3849639893,4700,1,0.3062499999999999,1325641.4879455566,4700,1,0.3062499999999999,1333476.7163085938,4700,1,0.3062499999999999,1345728.1382141113,4700,1,0.3062499999999999,1421409.3038024902,4700,1,0.3062499999999999,1634708.584274292,4700,1,0.3062499999999999,1151629.1564788818,4700,1,0.3062499999999999,1143681.34475708,4700,1,0.3062499999999999,1206589.3929138184,4700,1,0.3062499999999999,195806804.3360138,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,35,33.333335876464844,0,19.047618865966797,0,0,5.882352828979492,0,0,11.111111640930176,100,0,16.666667938232422,22.72727394104004,23.52941131591797,100,4.761904716491699,0,0,66480525312,2147479552,39415017472,0
99,1721124872475,2496993.8719329834,4700,1,0.3062499999999999,1210113.4032745361,4700,1,0.3062499999999999,1680566.293106079,4700,1,0.3062499999999999,1318690.6287078857,4700,1,0.3062499999999999,1325641.922088623,4700,1,0.3062499999999999,1333477.0269012451,4700,1,0.3062499999999999,1345728.1813964844,4700,1,0.3062499999999999,1421409.6265106201,4700,1,0.3062499999999999,1634709.0230255127,4700,1,0.3062499999999999,1151629.3619232178,4700,1,0.3062499999999999,1143681.5537109375,4700,1,0.3062499999999999,1206589.3960113525,4700,1,0.3062499999999999,195806810.7913971,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,27.77777862548828,27.77777862548828,0,0,5.263157844543457,0,10.526315689086914,38.095237731933594,0,0,100,4.761904716491699,36.842105865478516,0,33.333335876464844,100,5,15.000000953674316,0,66480525312,2147479552,39415115776,0
99,1721124872575,2496994.3645324707,4700,1,0.3062499999999999,1210113.8745269775,4700,1,0.3062499999999999,1680566.3352050781,4700,1,0.3062499999999999,1318690.9193878174,4700,1,0.3062499999999999,1325642.3517456055,4700,1,0.3062499999999999,1333477.3489074707,4700,1,0.3062499999999999,1345728.5019836426,4700,1,0.3062499999999999,1421409.6344451904,4700,1,0.3062499999999999,1634709.463760376,4700,1,0.3062499999999999,1151629.5096740723,4700,1,0.3062499999999999,1143681.613494873,4700,1,0.3062499999999999,1206589.5062103271,4700,1,0.3062499999999999,195806817.20126343,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,27.77777862548828,27.77777862548828,0,0,5.263157844543457,0,10.526315689086914,38.095237731933594,0,0,100,4.761904716491699,36.842105865478516,0,33.333335876464844,100,5,15.000000953674316,0,66480525312,2147479552,39410913280,0
99,1721124872675,2496994.9263305664,4700,1,0.3062499999999999,1210114.3421936035,4700,1,0.3062499999999999,1680566.4489898682,4700,1,0.3062499999999999,1318691.148727417,4700,1,0.3062499999999999,1325642.7960662842,4700,1,0.3062499999999999,1333477.6143798828,4700,1,0.3062499999999999,1345728.5198059082,4700,1,0.3062499999999999,1421409.6375732422,4700,1,0.3062499999999999,1634709.9129180908,4700,1,0.3062499999999999,1151629.6792297363,4700,1,0.3062499999999999,1143681.8392333984,4700,1,0.3062499999999999,1206589.7610931396,4700,1,0.3062499999999999,195806823.68572998,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,0,0,4.761904716491699,5.882352828979492,30.000001907348633,42.85714340209961,0,0,0,0,5.263157844543457,38.095237731933594,10.526315689086914,20,100,5,31.57894515991211,5.882352828979492,0,100,0,0,0,66480525312,2147479552,39411937280,0
99,1721124872775,2496995.467071533,4700,1,0.3062499999999999,1210114.8147888184,4700,1,0.3062499999999999,1680566.57711792,4700,1,0.3062499999999999,1318691.4237213135,4700,1,0.3062499999999999,1325643.1874389648,4700,1,0.3062499999999999,1333477.8171844482,4700,1,0.3062499999999999,1345728.5239105225,4700,1,0.3062499999999999,1421409.6450195313,4700,1,0.3062499999999999,1634710.3918304443,4700,1,0.3062499999999999,1151629.883605957,4700,1,0.3062499999999999,1143682.0877990723,4700,1,0.3062499999999999,1206590.0145568848,4700,1,0.3062499999999999,195806830.17991638,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,0,0,4.761904716491699,5.882352828979492,30.000001907348633,42.85714340209961,0,0,0,0,5.263157844543457,38.095237731933594,10.526315689086914,20,100,5,31.57894515991211,5.882352828979492,0,100,0,0,0,66480525312,2147479552,39413690368,0
99,1721124872875,2496996.0010528564,4700,1,0.3062499999999999,1210115.286972046,4700,1,0.3062499999999999,1680566.859298706,4700,1,0.3062499999999999,1318691.7505187988,4700,1,0.3062499999999999,1325643.5979309082,4700,1,0.3062499999999999,1333477.9637756348,4700,1,0.3062499999999999,1345728.527999878,4700,1,0.3062499999999999,1421409.6481323242,4700,1,0.3062499999999999,1634710.8454742432,4700,1,0.3062499999999999,1151630.0612335205,4700,1,0.3062499999999999,1143682.3148651123,4700,1,0.3062499999999999,1206590.1888885498,4700,1,0.3062499999999999,195806836.64007568,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,95,0,0,15.789472579956055,25,31.57894515991211,31.57894515991211,0,0,0,65.21739196777344,0,33.333335876464844,17.647058486938477,20,100,0,11.111111640930176,0,0,45,20,0,0,66480525312,2147479552,39408996352,0
99,1721124872975,2496996.533859253,4700,1,0.3062499999999999,1210115.7595062256,4700,1,0.3062499999999999,1680567.1262054443,4700,1,0.3062499999999999,1318691.9266357422,4700,1,0.3062499999999999,1325643.967956543,4700,1,0.3062499999999999,1333478.0864562988,4700,1,0.3062499999999999,1345728.5319519043,4700,1,0.3062499999999999,1421409.8107299805,4700,1,0.3062499999999999,1634711.353012085,4700,1,0.3062499999999999,1151630.0837249756,4700,1,0.3062499999999999,1143682.4440307617,4700,1,0.3062499999999999,1206590.4088134766,4700,1,0.3062499999999999,195806842.83285522,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,95,0,0,15.789472579956055,25,31.57894515991211,31.57894515991211,0,0,0,65.21739196777344,0,33.333335876464844,17.647058486938477,20,100,0,11.111111640930176,0,0,45,20,0,0,66480525312,2147479552,39404089344,0
99,1721124873076,2496997.1071624756,4700,1,0.3062499999999999,1210116.2313232422,4700,1,0.3062499999999999,1680567.3338623047,4700,1,0.3062499999999999,1318691.9312896729,4700,1,0.3062499999999999,1325644.3912506104,4700,1,0.3062499999999999,1333478.3819885254,4700,1,0.3062499999999999,1345728.5359649658,4700,1,0.3062499999999999,1421410.1331634521,4700,1,0.3062499999999999,1634711.798400879,4700,1,0.3062499999999999,1151630.098236084,4700,1,0.3062499999999999,1143682.5791625977,4700,1,0.3062499999999999,1206590.6197052002,4700,1,0.3062499999999999,195806849.31552124,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,25,35,5.263157844543457,23.52941131591797,0,0,0,100,0,26.3157901763916,19.047618865966797,5.555555820465088,100,0,16.666667938232422,0,21.052631378173828,15.000000953674316,0,0,5.263157844543457,66480525312,2147479552,39405285376,0
99,1721124873176,2496997.637741089,4700,1,0.3062499999999999,1210116.7062225342,4700,1,0.3062499999999999,1680567.438949585,4700,1,0.3062499999999999,1318691.972579956,4700,1,0.3062499999999999,1325644.7839660645,4700,1,0.3062499999999999,1333478.8031158447,4700,1,0.3062499999999999,1345728.644607544,4700,1,0.3062499999999999,1421410.5163726807,4700,1,0.3062499999999999,1634712.2356872559,4700,1,0.3062499999999999,1151630.1335601807,4700,1,0.3062499999999999,1143682.6152954102,4700,1,0.3062499999999999,1206590.6954040527,4700,1,0.3062499999999999,195806855.7011261,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,25,35,5.263157844543457,23.52941131591797,0,0,0,100,0,26.3157901763916,19.047618865966797,5.555555820465088,100,0,16.666667938232422,0,21.052631378173828,15.000000953674316,0,0,5.263157844543457,66480525312,2147479552,39412178944,0
99,1721124873276,2496998.129852295,4700,1,0.3062499999999999,1210117.1726226807,4700,1,0.3062499999999999,1680567.5636444092,4700,1,0.3062499999999999,1318691.9773712158,4700,1,0.3062499999999999,1325645.139755249,4700,1,0.3062499999999999,1333479.2514038086,4700,1,0.3062499999999999,1345728.6486206055,4700,1,0.3062499999999999,1421410.9860076904,4700,1,0.3062499999999999,1634712.6757202148,4700,1,0.3062499999999999,1151630.1536102295,4700,1,0.3062499999999999,1143682.6322479248,4700,1,0.3062499999999999,1206590.7935638428,4700,1,0.3062499999999999,195806861.96697998,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,4.761904716491699,4.761904716491699,0,5,0,29.411766052246094,31.57894515991211,0,25,100,0,5.263157844543457,0,13.636363983154297,100,0,31.57894515991211,5,45.45454788208008,0,0,0,0,66480525312,2147479552,39415316480,0
99,1721124873376,2496998.632522583,4700,1,0.3062499999999999,1210117.644165039,4700,1,0.3062499999999999,1680567.714050293,4700,1,0.3062499999999999,1318691.982925415,4700,1,0.3062499999999999,1325645.5077819824,4700,1,0.3062499999999999,1333479.6926727295,4700,1,0.3062499999999999,1345728.652923584,4700,1,0.3062499999999999,1421411.4305725098,4700,1,0.3062499999999999,1634713.1165466309,4700,1,0.3062499999999999,1151630.1656188965,4700,1,0.3062499999999999,1143682.645111084,4700,1,0.3062499999999999,1206590.8645629883,4700,1,0.3062499999999999,195806868.3388214,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,4.761904716491699,4.761904716491699,0,5,0,29.411766052246094,31.57894515991211,0,25,100,0,5.263157844543457,0,13.636363983154297,100,0,31.57894515991211,5,45.45454788208008,0,0,0,0,66480525312,2147479552,39417741312,0
99,1721124873476,2496999.1566619873,4700,1,0.3062499999999999,1210118.1168823242,4700,1,0.3062499999999999,1680567.883758545,4700,1,0.3062499999999999,1318691.987564087,4700,1,0.3062499999999999,1325645.8904418945,4700,1,0.3062499999999999,1333480.1249694824,4700,1,0.3062499999999999,1345728.6569519043,4700,1,0.3062499999999999,1421411.8099365234,4700,1,0.3062499999999999,1634713.558807373,4700,1,0.3062499999999999,1151630.2140960693,4700,1,0.3062499999999999,1143682.7466888428,4700,1,0.3062499999999999,1206591.0319976807,4700,1,0.3062499999999999,195806874.79318237,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,10,0,50,30.000001907348633,0,40.90909194946289,100,0,0,0,0,100,5.555555820465088,29.411766052246094,0,21.052631378173828,0,0,0,0,66480525312,2147479552,39419965440,0
99,1721124873576,2496999.6898345947,4700,1,0.3062499999999999,1210118.5888214111,4700,1,0.3062499999999999,1680568.0780181885,4700,1,0.3062499999999999,1318692.0324401855,4700,1,0.3062499999999999,1325646.1891479492,4700,1,0.3062499999999999,1333480.5301818848,4700,1,0.3062499999999999,1345728.6610717773,4700,1,0.3062499999999999,1421412.2242736816,4700,1,0.3062499999999999,1634714.0028381348,4700,1,0.3062499999999999,1151630.2945861816,4700,1,0.3062499999999999,1143682.8515167236,4700,1,0.3062499999999999,1206591.2048187256,4700,1,0.3062499999999999,195806881.30133057,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,10,0,50,30.000001907348633,0,40.90909194946289,100,0,0,0,0,100,5.555555820465088,29.411766052246094,0,21.052631378173828,0,0,0,0,66480525312,2147479552,39422373888,0
99,1721124873676,2497000.2335357666,4700,1,0.3062499999999999,1210119.0602264404,4700,1,0.3062499999999999,1680568.2681274414,4700,1,0.3062499999999999,1318692.3628082275,4700,1,0.3062499999999999,1325646.3458099365,4700,1,0.3062499999999999,1333480.8792419434,4700,1,0.3062499999999999,1345728.6649627686,4700,1,0.3062499999999999,1421412.5620574951,4700,1,0.3062499999999999,1634714.446838379,4700,1,0.3062499999999999,1151630.4551391602,4700,1,0.3062499999999999,1143682.9550628662,4700,1,0.3062499999999999,1206591.3113555908,4700,1,0.3062499999999999,195806887.8186493,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,15.789472579956055,23.809524536132813,16.666667938232422,26.3157901763916,5.263157844543457,0,27.77777862548828,100,18.18181800842285,0,0,10.526315689086914,100,0,31.25,0,25,0,0,0,0,66480525312,2147479552,39425290240,0
99,1721124873776,2497000.771469116,4700,1,0.3062499999999999,1210119.5320281982,4700,1,0.3062499999999999,1680568.419555664,4700,1,0.3062499999999999,1318692.7210388184,4700,1,0.3062499999999999,1325646.6766967773,4700,1,0.3062499999999999,1333481.1613464355,4700,1,0.3062499999999999,1345728.6690216064,4700,1,0.3062499999999999,1421412.8840179443,4700,1,0.3062499999999999,1634714.8892974854,4700,1,0.3062499999999999,1151630.6132507324,4700,1,0.3062499999999999,1143683.0568695068,4700,1,0.3062499999999999,1206591.3498840332,4700,1,0.3062499999999999,195806894.37460327,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,15.789472579956055,23.809524536132813,16.666667938232422,26.3157901763916,5.263157844543457,0,27.77777862548828,100,18.18181800842285,0,0,10.526315689086914,100,0,31.25,0,25,0,0,0,0,66480525312,2147479552,39428624384,0
