Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136868616,2559444.7559509277,4700,1,0.30000000000000004,1232887.6158447266,4700,1,0.30000000000000004,1705598.7160644531,4700,1,0.30000000000000004,1350449.0419006348,4700,1,0.30000000000000004,1351717.1899108887,4700,1,0.30000000000000004,1359707.2284545898,4700,1,0.30000000000000004,1372205.7795715332,4700,1,0.30000000000000004,1447940.118423462,4700,1,0.30000000000000004,1661811.4504852295,4700,1,0.30000000000000004,1172230.1732940674,4700,1,0.30000000000000004,1162753.7396087646,4700,1,0.30000000000000004,1228705.0162353516,4700,1,0.30000000000000004,196530196.52534485,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,65,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457501184,0
99,1721136868716,2559444.7595825195,4700,1,0.30000000000000004,1232887.619277954,4700,1,0.30000000000000004,1705598.7193603516,4700,1,0.30000000000000004,1350449.045135498,4700,1,0.30000000000000004,1351717.6839904785,4700,1,0.30000000000000004,1359707.2315673828,4700,1,0.30000000000000004,1372205.783340454,4700,1,0.30000000000000004,1447940.2328948975,4700,1,0.30000000000000004,1661811.4610443115,4700,1,0.30000000000000004,1172230.1829833984,4700,1,0.30000000000000004,1162753.742767334,4700,1,0.30000000000000004,1228705.0193634033,4700,1,0.30000000000000004,196530200.5424652,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457759232,0
99,1721136868816,2559444.7630462646,4700,1,0.30000000000000004,1232887.622619629,4700,1,0.30000000000000004,1705598.7225952148,4700,1,0.30000000000000004,1350449.0483551025,4700,1,0.30000000000000004,1351718.179107666,4700,1,0.30000000000000004,1359707.2349243164,4700,1,0.30000000000000004,1372205.787109375,4700,1,0.30000000000000004,1447940.346939087,4700,1,0.30000000000000004,1661811.4757843018,4700,1,0.30000000000000004,1172230.1860656738,4700,1,0.30000000000000004,1162753.7474975586,4700,1,0.30000000000000004,1228705.0224151611,4700,1,0.30000000000000004,196530204.49276733,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457759232,0
99,1721136868916,2559444.7665100098,4700,1,0.30000000000000004,1232887.6258850098,4700,1,0.30000000000000004,1705598.7259216309,4700,1,0.30000000000000004,1350449.061416626,4700,1,0.30000000000000004,1351718.6331481934,4700,1,0.30000000000000004,1359707.2380828857,4700,1,0.30000000000000004,1372205.8267059326,4700,1,0.30000000000000004,1447940.444229126,4700,1,0.30000000000000004,1661811.4896392822,4700,1,0.30000000000000004,1172230.1891479492,4700,1,0.30000000000000004,1162753.750793457,4700,1,0.30000000000000004,1228705.040145874,4700,1,0.30000000000000004,196530208.49902344,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451705344,0
99,1721136869016,2559444.770904541,4700,1,0.30000000000000004,1232887.6291503906,4700,1,0.30000000000000004,1705598.7291870117,4700,1,0.30000000000000004,1350449.0664215088,4700,1,0.30000000000000004,1351718.6377410889,4700,1,0.30000000000000004,1359707.2411956787,4700,1,0.30000000000000004,1372206.3267669678,4700,1,0.30000000000000004,1447940.5600280762,4700,1,0.30000000000000004,1661811.504119873,4700,1,0.30000000000000004,1172230.193283081,4700,1,0.30000000000000004,1162753.7538757324,4700,1,0.30000000000000004,1228705.0440368652,4700,1,0.30000000000000004,196530212.33700562,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452221440,0
99,1721136869116,2559444.77444458,4700,1,0.30000000000000004,1232887.6328125,4700,1,0.30000000000000004,1705598.7330627441,4700,1,0.30000000000000004,1350449.069595337,4700,1,0.30000000000000004,1351718.6419525146,4700,1,0.30000000000000004,1359707.2446136475,4700,1,0.30000000000000004,1372206.8264160156,4700,1,0.30000000000000004,1447940.6777954102,4700,1,0.30000000000000004,1661811.5168762207,4700,1,0.30000000000000004,1172230.1963653564,4700,1,0.30000000000000004,1162753.7580108643,4700,1,0.30000000000000004,1228705.0471954346,4700,1,0.30000000000000004,196530216.38638306,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39452340224,0
99,1721136869216,2559444.7780151367,4700,1,0.30000000000000004,1232887.6361999512,4700,1,0.30000000000000004,1705598.7368774414,4700,1,0.30000000000000004,1350449.0762329102,4700,1,0.30000000000000004,1351718.6455535889,4700,1,0.30000000000000004,1359707.248474121,4700,1,0.30000000000000004,1372207.3255004883,4700,1,0.30000000000000004,1447940.7983703613,4700,1,0.30000000000000004,1661811.5335388184,4700,1,0.30000000000000004,1172230.2052764893,4700,1,0.30000000000000004,1162753.7614746094,4700,1,0.30000000000000004,1228705.0503387451,4700,1,0.30000000000000004,196530220.41366577,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39452598272,0
99,1721136869316,2559444.781524658,4700,1,0.30000000000000004,1232887.64012146,4700,1,0.30000000000000004,1705598.7407684326,4700,1,0.30000000000000004,1350449.0794067383,4700,1,0.30000000000000004,1351718.6494293213,4700,1,0.30000000000000004,1359707.2515563965,4700,1,0.30000000000000004,1372207.824432373,4700,1,0.30000000000000004,1447940.9154968262,4700,1,0.30000000000000004,1661811.5493469238,4700,1,0.30000000000000004,1172230.2103729248,4700,1,0.30000000000000004,1162753.7646026611,4700,1,0.30000000000000004,1228705.0535583496,4700,1,0.30000000000000004,196530224.44056702,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453372416,0
99,1721136869417,2559444.785079956,4700,1,0.30000000000000004,1232887.643371582,4700,1,0.30000000000000004,1705598.7443695068,4700,1,0.30000000000000004,1350449.08253479,4700,1,0.30000000000000004,1351718.6533203125,4700,1,0.30000000000000004,1359707.2546691895,4700,1,0.30000000000000004,1372208.3190002441,4700,1,0.30000000000000004,1447941.0296173096,4700,1,0.30000000000000004,1661811.5591430664,4700,1,0.30000000000000004,1172230.2134246826,4700,1,0.30000000000000004,1162753.767654419,4700,1,0.30000000000000004,1228705.0566101074,4700,1,0.30000000000000004,196530228.4264679,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453372416,0
99,1721136869517,2559444.7885894775,4700,1,0.30000000000000004,1232887.6467285156,4700,1,0.30000000000000004,1705598.7481536865,4700,1,0.30000000000000004,1350449.0857543945,4700,1,0.30000000000000004,1351718.6572113037,4700,1,0.30000000000000004,1359707.259338379,4700,1,0.30000000000000004,1372208.8178405762,4700,1,0.30000000000000004,1447941.1468353271,4700,1,0.30000000000000004,1661811.5734405518,4700,1,0.30000000000000004,1172230.2184448242,4700,1,0.30000000000000004,1162753.770767212,4700,1,0.30000000000000004,1228705.060256958,4700,1,0.30000000000000004,196530232.3991089,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39453372416,0
99,1721136869617,2559444.7920837402,4700,1,0.30000000000000004,1232887.6498718262,4700,1,0.30000000000000004,1705598.7525787354,4700,1,0.30000000000000004,1350449.0888671875,4700,1,0.30000000000000004,1351718.6621246338,4700,1,0.30000000000000004,1359707.263458252,4700,1,0.30000000000000004,1372209.3168182373,4700,1,0.30000000000000004,1447941.2626190186,4700,1,0.30000000000000004,1661811.5873718262,4700,1,0.30000000000000004,1172230.2215270996,4700,1,0.30000000000000004,1162753.775543213,4700,1,0.30000000000000004,1228705.0633392334,4700,1,0.30000000000000004,196530236.3076477,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39453372416,0
99,1721136869717,2559444.7981567383,4700,1,0.30000000000000004,1232887.6531677246,4700,1,0.30000000000000004,1705598.756576538,4700,1,0.30000000000000004,1350449.0929260254,4700,1,0.30000000000000004,1351718.6654663086,4700,1,0.30000000000000004,1359707.267288208,4700,1,0.30000000000000004,1372209.8163604736,4700,1,0.30000000000000004,1447941.381011963,4700,1,0.30000000000000004,1661811.6013793945,4700,1,0.30000000000000004,1172230.2255859375,4700,1,0.30000000000000004,1162753.7794647217,4700,1,0.30000000000000004,1228705.0669250488,4700,1,0.30000000000000004,196530240.3241577,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453888512,0
99,1721136869817,2559444.8017425537,4700,1,0.30000000000000004,1232887.6562805176,4700,1,0.30000000000000004,1705598.760269165,4700,1,0.30000000000000004,1350449.0960845947,4700,1,0.30000000000000004,1351718.6688537598,4700,1,0.30000000000000004,1359707.271118164,4700,1,0.30000000000000004,1372210.31539917,4700,1,0.30000000000000004,1447941.4961395264,4700,1,0.30000000000000004,1661811.6140594482,4700,1,0.30000000000000004,1172230.230606079,4700,1,0.30000000000000004,1162753.7825775146,4700,1,0.30000000000000004,1228705.0700683594,4700,1,0.30000000000000004,196530244.31221008,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453888512,0
99,1721136869917,2559444.8051605225,4700,1,0.30000000000000004,1232887.6595458984,4700,1,0.30000000000000004,1705598.7641448975,4700,1,0.30000000000000004,1350449.1019592285,4700,1,0.30000000000000004,1351718.6722869873,4700,1,0.30000000000000004,1359707.2744598389,4700,1,0.30000000000000004,1372210.814590454,4700,1,0.30000000000000004,1447941.6114196777,4700,1,0.30000000000000004,1661811.6299591064,4700,1,0.30000000000000004,1172230.2336883545,4700,1,0.30000000000000004,1162753.78565979,4700,1,0.30000000000000004,1228705.0731811523,4700,1,0.30000000000000004,196530248.31521606,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39454146560,0
99,1721136870017,2559444.8085632324,4700,1,0.30000000000000004,1232887.6626281738,4700,1,0.30000000000000004,1705598.7680206299,4700,1,0.30000000000000004,1350449.1051483154,4700,1,0.30000000000000004,1351718.675643921,4700,1,0.30000000000000004,1359707.2795562744,4700,1,0.30000000000000004,1372211.3076019287,4700,1,0.30000000000000004,1447941.7282409668,4700,1,0.30000000000000004,1661811.645828247,4700,1,0.30000000000000004,1172230.2377624512,4700,1,0.30000000000000004,1162753.7888336182,4700,1,0.30000000000000004,1228705.0772094727,4700,1,0.30000000000000004,196530252.34275818,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39454146560,0
99,1721136870117,2559444.812149048,4700,1,0.30000000000000004,1232887.6660003662,4700,1,0.30000000000000004,1705598.7750396729,4700,1,0.30000000000000004,1350449.1084747314,4700,1,0.30000000000000004,1351718.679107666,4700,1,0.30000000000000004,1359707.2834014893,4700,1,0.30000000000000004,1372211.8068084717,4700,1,0.30000000000000004,1447941.8436584473,4700,1,0.30000000000000004,1661811.6553955078,4700,1,0.30000000000000004,1172230.2408752441,4700,1,0.30000000000000004,1162753.7919769287,4700,1,0.30000000000000004,1228705.0804748535,4700,1,0.30000000000000004,196530256.42469788,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454662656,0
99,1721136870217,2559444.8157043457,4700,1,0.30000000000000004,1232887.6691131592,4700,1,0.30000000000000004,1705598.7788543701,4700,1,0.30000000000000004,1350449.1118164063,4700,1,0.30000000000000004,1351718.6822814941,4700,1,0.30000000000000004,1359707.2901763916,4700,1,0.30000000000000004,1372212.3050231934,4700,1,0.30000000000000004,1447941.960800171,4700,1,0.30000000000000004,1661811.6699829102,4700,1,0.30000000000000004,1172230.2530670166,4700,1,0.30000000000000004,1162753.7951812744,4700,1,0.30000000000000004,1228705.0835266113,4700,1,0.30000000000000004,196530260.4618683,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454662656,0
99,1721136870317,2559444.8190612793,4700,1,0.30000000000000004,1232887.672454834,4700,1,0.30000000000000004,1705598.7827148438,4700,1,0.30000000000000004,1350449.1149902344,4700,1,0.30000000000000004,1351718.6856536865,4700,1,0.30000000000000004,1359707.2935638428,4700,1,0.30000000000000004,1372212.8033752441,4700,1,0.30000000000000004,1447942.076095581,4700,1,0.30000000000000004,1661811.6834106445,4700,1,0.30000000000000004,1172230.2561950684,4700,1,0.30000000000000004,1162753.7982940674,4700,1,0.30000000000000004,1228705.0866851807,4700,1,0.30000000000000004,196530264.49855042,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454920704,0
99,1721136870417,2559444.8225860596,4700,1,0.30000000000000004,1232887.676071167,4700,1,0.30000000000000004,1705598.7863311768,4700,1,0.30000000000000004,1350449.1181030273,4700,1,0.30000000000000004,1351718.6890106201,4700,1,0.30000000000000004,1359707.2971496582,4700,1,0.30000000000000004,1372213.3016052246,4700,1,0.30000000000000004,1447942.1936035156,4700,1,0.30000000000000004,1661811.6965332031,4700,1,0.30000000000000004,1172230.2592773438,4700,1,0.30000000000000004,1162753.8032836914,4700,1,0.30000000000000004,1228705.089767456,4700,1,0.30000000000000004,196530268.50616455,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454920704,0
99,1721136870517,2559444.826156616,4700,1,0.30000000000000004,1232887.68069458,4700,1,0.30000000000000004,1705598.7903747559,4700,1,0.30000000000000004,1350449.1214447021,4700,1,0.30000000000000004,1351718.6922607422,4700,1,0.30000000000000004,1359707.300918579,4700,1,0.30000000000000004,1372213.8008270264,4700,1,0.30000000000000004,1447942.3101501465,4700,1,0.30000000000000004,1661811.708770752,4700,1,0.30000000000000004,1172230.2626800537,4700,1,0.30000000000000004,1162753.8066101074,4700,1,0.30000000000000004,1228705.0936279297,4700,1,0.30000000000000004,196530272.53553772,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455178752,0
99,1721136870617,2559444.8296813965,4700,1,0.30000000000000004,1232887.6837768555,4700,1,0.30000000000000004,1705598.7940216064,4700,1,0.30000000000000004,1350449.1245269775,4700,1,0.30000000000000004,1351718.6954345703,4700,1,0.30000000000000004,1359707.3046264648,4700,1,0.30000000000000004,1372214.2995147705,4700,1,0.30000000000000004,1447942.4250183105,4700,1,0.30000000000000004,1661811.7247314453,4700,1,0.30000000000000004,1172230.2666931152,4700,1,0.30000000000000004,1162753.8114013672,4700,1,0.30000000000000004,1228705.096862793,4700,1,0.30000000000000004,196530276.5467987,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455178752,0
99,1721136870717,2559444.833251953,4700,1,0.30000000000000004,1232887.6868896484,4700,1,0.30000000000000004,1705598.7976226807,4700,1,0.30000000000000004,1350449.1282043457,4700,1,0.30000000000000004,1351718.6986999512,4700,1,0.30000000000000004,1359707.3083343506,4700,1,0.30000000000000004,1372214.7939453125,4700,1,0.30000000000000004,1447942.5408325195,4700,1,0.30000000000000004,1661811.7400360107,4700,1,0.30000000000000004,1172230.2767333984,4700,1,0.30000000000000004,1162753.8146209717,4700,1,0.30000000000000004,1228705.1002960205,4700,1,0.30000000000000004,196530280.59432983,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455178752,0
99,1721136870817,2559444.836883545,4700,1,0.30000000000000004,1232887.6899719238,4700,1,0.30000000000000004,1705598.8009490967,4700,1,0.30000000000000004,1350449.1314697266,4700,1,0.30000000000000004,1351718.7021331787,4700,1,0.30000000000000004,1359707.3120574951,4700,1,0.30000000000000004,1372215.293258667,4700,1,0.30000000000000004,1447942.6555023193,4700,1,0.30000000000000004,1661811.749282837,4700,1,0.30000000000000004,1172230.2797851563,4700,1,0.30000000000000004,1162753.8176727295,4700,1,0.30000000000000004,1228705.10496521,4700,1,0.30000000000000004,196530284.6117859,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455178752,0
99,1721136870917,2559444.8403320313,4700,1,0.30000000000000004,1232887.6931762695,4700,1,0.30000000000000004,1705598.8042755127,4700,1,0.30000000000000004,1350449.1373443604,4700,1,0.30000000000000004,1351718.7052459717,4700,1,0.30000000000000004,1359707.3155059814,4700,1,0.30000000000000004,1372215.792251587,4700,1,0.30000000000000004,1447942.7713165283,4700,1,0.30000000000000004,1661811.7627868652,4700,1,0.30000000000000004,1172230.2828826904,4700,1,0.30000000000000004,1162753.8207550049,4700,1,0.30000000000000004,1228705.108078003,4700,1,0.30000000000000004,196530288.61553955,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455694848,0
99,1721136871017,2559444.865081787,4700,1,0.30000000000000004,1232887.7192382813,4700,1,0.30000000000000004,1705598.8306274414,4700,1,0.30000000000000004,1350449.2030181885,4700,1,0.30000000000000004,1351718.7442474365,4700,1,0.30000000000000004,1359707.3452301025,4700,1,0.30000000000000004,1372216.2980499268,4700,1,0.30000000000000004,1447942.8638153076,4700,1,0.30000000000000004,1661811.7976226807,4700,1,0.30000000000000004,1172230.308959961,4700,1,0.30000000000000004,1162753.8420715332,4700,1,0.30000000000000004,1228705.1344909668,4700,1,0.30000000000000004,196530292.68888855,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39408365568,0
99,1721136871117,2559444.8701782227,4700,1,0.30000000000000004,1232887.7225341797,4700,1,0.30000000000000004,1705598.8343353271,4700,1,0.30000000000000004,1350449.3192901611,4700,1,0.30000000000000004,1351718.761352539,4700,1,0.30000000000000004,1359707.3498840332,4700,1,0.30000000000000004,1372216.8000183105,4700,1,0.30000000000000004,1447942.8685913086,4700,1,0.30000000000000004,1661811.8110351563,4700,1,0.30000000000000004,1172230.3129730225,4700,1,0.30000000000000004,1162753.8460388184,4700,1,0.30000000000000004,1228705.1384277344,4700,1,0.30000000000000004,196530296.32795715,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,5,5,5,9.523809432983398,5,0,4.761904716491699,4.761904716491699,100,0,0,0,5,4.761904716491699,5,5,5,0,0,0,5,0,0,5,66480525312,2147479552,39397441536,0
99,1721136871217,2559444.8740844727,4700,1,0.30000000000000004,1232887.725616455,4700,1,0.30000000000000004,1705598.8376464844,4700,1,0.30000000000000004,1350449.432067871,4700,1,0.30000000000000004,1351718.764831543,4700,1,0.30000000000000004,1359707.3574829102,4700,1,0.30000000000000004,1372217.2993469238,4700,1,0.30000000000000004,1447942.8721313477,4700,1,0.30000000000000004,1661811.82371521,4700,1,0.30000000000000004,1172230.3191223145,4700,1,0.30000000000000004,1162753.8495025635,4700,1,0.30000000000000004,1228705.1417694092,4700,1,0.30000000000000004,196530300.23088074,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,5,5,5,9.523809432983398,5,0,4.761904716491699,4.761904716491699,100,0,0,0,5,4.761904716491699,5,5,5,0,0,0,5,0,0,5,66480525312,2147479552,39368044544,0
99,1721136871317,2559444.8777770996,4700,1,0.30000000000000004,1232887.7386016846,4700,1,0.30000000000000004,1705598.8409118652,4700,1,0.30000000000000004,1350449.543914795,4700,1,0.30000000000000004,1351718.768005371,4700,1,0.30000000000000004,1359707.3606567383,4700,1,0.30000000000000004,1372217.7980957031,4700,1,0.30000000000000004,1447942.8753051758,4700,1,0.30000000000000004,1661811.839187622,4700,1,0.30000000000000004,1172230.322265625,4700,1,0.30000000000000004,1162753.8525848389,4700,1,0.30000000000000004,1228705.144897461,4700,1,0.30000000000000004,196530304.20663452,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39368044544,0
