Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127960816,2512896.584838867,4700,1,0.3062499999999999,1216487.0880737305,4700,1,0.3062499999999999,1686674.728652954,4700,1,0.3062499999999999,1326585.8342895508,4700,1,0.3062499999999999,1332365.187286377,4700,1,0.3062499999999999,1340631.5130004883,4700,1,0.3062499999999999,1352806.0317382813,4700,1,0.3062499999999999,1428893.6658935547,4700,1,0.3062499999999999,1641156.0722351074,4700,1,0.3062499999999999,1156388.5811462402,4700,1,0.3062499999999999,1148108.6539154053,4700,1,0.3062499999999999,1212473.5422210693,4700,1,0.3062499999999999,195992877.59118652,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,5.263157844543457,100,0,21.7391300201416,6.25,23.809524536132813,35,0,15.789472579956055,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,15.789472579956055,0,100,0,0,66480525312,2147479552,39444418560,0
99,1721127960917,2512897.155731201,4700,1,0.3062499999999999,1216487.552581787,4700,1,0.3062499999999999,1686674.8243408203,4700,1,0.3062499999999999,1326586.1994171143,4700,1,0.3062499999999999,1332365.3907318115,4700,1,0.3062499999999999,1340631.89352417,4700,1,0.3062499999999999,1352806.3076782227,4700,1,0.3062499999999999,1428894.0331878662,4700,1,0.3062499999999999,1641156.0757141113,4700,1,0.3062499999999999,1156389.0178985596,4700,1,0.3062499999999999,1148108.669128418,4700,1,0.3062499999999999,1212473.5453643799,4700,1,0.3062499999999999,195992883.97361755,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,5.263157844543457,100,0,21.7391300201416,6.25,23.809524536132813,35,0,15.789472579956055,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,15.789472579956055,0,100,0,0,66480525312,2147479552,39446941696,0
99,1721127961017,2512897.693862915,4700,1,0.3062499999999999,1216488.015472412,4700,1,0.3062499999999999,1686674.9213256836,4700,1,0.3062499999999999,1326586.5771636963,4700,1,0.3062499999999999,1332365.575881958,4700,1,0.3062499999999999,1340632.0711517334,4700,1,0.3062499999999999,1352806.6612091064,4700,1,0.3062499999999999,1428894.3834533691,4700,1,0.3062499999999999,1641156.0791931152,4700,1,0.3062499999999999,1156389.454360962,4700,1,0.3062499999999999,1148108.6847229004,4700,1,0.3062499999999999,1212473.548461914,4700,1,0.3062499999999999,195992890.25352478,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,15.789472579956055,100,0,15.789472579956055,22.22222328186035,5.263157844543457,22.22222328186035,0,35.29411697387695,0,0,0,0,0,0,0,10,27.77777862548828,0,0,100,0,0,66480525312,2147479552,39450406912,0
99,1721127961117,2512898.253677368,4700,1,0.3062499999999999,1216488.4792175293,4700,1,0.3062499999999999,1686675.0181427002,4700,1,0.3062499999999999,1326587.0178985596,4700,1,0.3062499999999999,1332365.9063568115,4700,1,0.3062499999999999,1340632.0742340088,4700,1,0.3062499999999999,1352806.9559783936,4700,1,0.3062499999999999,1428894.6979064941,4700,1,0.3062499999999999,1641156.0826416016,4700,1,0.3062499999999999,1156389.8901672363,4700,1,0.3062499999999999,1148108.6956329346,4700,1,0.3062499999999999,1212473.5516815186,4700,1,0.3062499999999999,195992896.47927856,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,15.789472579956055,100,0,15.789472579956055,22.22222328186035,5.263157844543457,22.22222328186035,0,35.29411697387695,0,0,0,0,0,0,0,10,27.77777862548828,0,0,100,0,0,66480525312,2147479552,39452901376,0
99,1721127961217,2512898.770965576,4700,1,0.3062499999999999,1216488.937576294,4700,1,0.3062499999999999,1686675.11378479,4700,1,0.3062499999999999,1326587.3824157715,4700,1,0.3062499999999999,1332366.2644500732,4700,1,0.3062499999999999,1340632.1743621826,4700,1,0.3062499999999999,1352807.287765503,4700,1,0.3062499999999999,1428895.0622406006,4700,1,0.3062499999999999,1641156.0863342285,4700,1,0.3062499999999999,1156390.332244873,4700,1,0.3062499999999999,1148108.7119750977,4700,1,0.3062499999999999,1212473.5547485352,4700,1,0.3062499999999999,195992902.75888062,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,36.842105865478516,100,0,15.000000953674316,11.111111640930176,40,10,0,25,0,31.57894515991211,0,0,0,0,0,0,33.333335876464844,0,0,66.66667175292969,0,0,66480525312,2147479552,39455100928,0
99,1721127961317,2512899.2686920166,4700,1,0.3062499999999999,1216489.4003295898,4700,1,0.3062499999999999,1686675.2121124268,4700,1,0.3062499999999999,1326587.7136230469,4700,1,0.3062499999999999,1332366.5738830566,4700,1,0.3062499999999999,1340632.4712371826,4700,1,0.3062499999999999,1352807.6003723145,4700,1,0.3062499999999999,1428895.4372253418,4700,1,0.3062499999999999,1641156.089981079,4700,1,0.3062499999999999,1156390.7723236084,4700,1,0.3062499999999999,1148108.7294311523,4700,1,0.3062499999999999,1212473.5578460693,4700,1,0.3062499999999999,195992909.21516418,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,36.842105865478516,100,0,15.000000953674316,11.111111640930176,40,10,0,25,0,31.57894515991211,0,0,0,0,0,0,33.333335876464844,0,0,66.66667175292969,0,0,66480525312,2147479552,39451762688,0
99,1721127961417,2512899.8150177,4700,1,0.3062499999999999,1216489.8638763428,4700,1,0.3062499999999999,1686675.3096466064,4700,1,0.3062499999999999,1326588.0432281494,4700,1,0.3062499999999999,1332366.985748291,4700,1,0.3062499999999999,1340632.818786621,4700,1,0.3062499999999999,1352807.845413208,4700,1,0.3062499999999999,1428895.726348877,4700,1,0.3062499999999999,1641156.0935211182,4700,1,0.3062499999999999,1156391.2130889893,4700,1,0.3062499999999999,1148108.743347168,4700,1,0.3062499999999999,1212473.5609436035,4700,1,0.3062499999999999,195992915.51101685,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,33.333335876464844,100,4.761904716491699,0,0,27.77777862548828,35,0,36.842105865478516,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39453720576,0
99,1721127961517,2512900.360671997,4700,1,0.3062499999999999,1216490.3278198242,4700,1,0.3062499999999999,1686675.4057159424,4700,1,0.3062499999999999,1326588.3006134033,4700,1,0.3062499999999999,1332367.3921203613,4700,1,0.3062499999999999,1340633.175491333,4700,1,0.3062499999999999,1352808.1326293945,4700,1,0.3062499999999999,1428896.071685791,4700,1,0.3062499999999999,1641156.0973358154,4700,1,0.3062499999999999,1156391.65574646,4700,1,0.3062499999999999,1148108.7610168457,4700,1,0.3062499999999999,1212473.5663604736,4700,1,0.3062499999999999,195992921.88667297,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,33.333335876464844,100,4.761904716491699,0,0,27.77777862548828,35,0,36.842105865478516,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39456260096,0
99,1721127961617,2512900.9186553955,4700,1,0.3062499999999999,1216490.7912597656,4700,1,0.3062499999999999,1686675.5018310547,4700,1,0.3062499999999999,1326588.6417694092,4700,1,0.3062499999999999,1332367.7678375244,4700,1,0.3062499999999999,1340633.519607544,4700,1,0.3062499999999999,1352808.4183807373,4700,1,0.3062499999999999,1428896.3805999756,4700,1,0.3062499999999999,1641156.1007843018,4700,1,0.3062499999999999,1156392.0973968506,4700,1,0.3062499999999999,1148108.7765350342,4700,1,0.3062499999999999,1212473.5694885254,4700,1,0.3062499999999999,195992928.3582306,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,100,0,15.789472579956055,26.3157901763916,30.000001907348633,27.77777862548828,0,5,0,55.55555725097656,0,0,0,0,0,0,30.000001907348633,22.22222328186035,0,42.105262756347656,0,0,66480525312,2147479552,39453409280,0
99,1721127961717,2512901.4551696777,4700,1,0.3062499999999999,1216491.2548828125,4700,1,0.3062499999999999,1686675.5976715088,4700,1,0.3062499999999999,1326588.9608917236,4700,1,0.3062499999999999,1332368.106628418,4700,1,0.3062499999999999,1340633.8428497314,4700,1,0.3062499999999999,1352808.7716064453,4700,1,0.3062499999999999,1428896.668762207,4700,1,0.3062499999999999,1641156.1042938232,4700,1,0.3062499999999999,1156392.5263824463,4700,1,0.3062499999999999,1148108.79296875,4700,1,0.3062499999999999,1212473.5725860596,4700,1,0.3062499999999999,195992934.75482178,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,100,0,15.789472579956055,26.3157901763916,30.000001907348633,27.77777862548828,0,5,0,55.55555725097656,0,0,0,0,0,0,30.000001907348633,22.22222328186035,0,42.105262756347656,0,0,66480525312,2147479552,39456468992,0
99,1721127961817,2512901.953399658,4700,1,0.3062499999999999,1216491.7183685303,4700,1,0.3062499999999999,1686675.6941223145,4700,1,0.3062499999999999,1326589.3115234375,4700,1,0.3062499999999999,1332368.4566345215,4700,1,0.3062499999999999,1340634.1813964844,4700,1,0.3062499999999999,1352809.1217041016,4700,1,0.3062499999999999,1428896.9748535156,4700,1,0.3062499999999999,1641156.1079711914,4700,1,0.3062499999999999,1156392.9691314697,4700,1,0.3062499999999999,1148108.8109893799,4700,1,0.3062499999999999,1212473.5780792236,4700,1,0.3062499999999999,195992941.23875427,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,100,0,9.523809432983398,36.842105865478516,25,28.571430206298828,0,0,0,76.19047546386719,0,0,0,0,0,27.272727966308594,31.25,30.000001907348633,0,25,0,0,66480525312,2147479552,39452270592,0
99,1721127961917,2512902.4541778564,4700,1,0.3062499999999999,1216492.17678833,4700,1,0.3062499999999999,1686675.7899475098,4700,1,0.3062499999999999,1326589.6307678223,4700,1,0.3062499999999999,1332368.795349121,4700,1,0.3062499999999999,1340634.5395812988,4700,1,0.3062499999999999,1352809.46194458,4700,1,0.3062499999999999,1428897.2754516602,4700,1,0.3062499999999999,1641156.111480713,4700,1,0.3062499999999999,1156393.407623291,4700,1,0.3062499999999999,1148108.8200683594,4700,1,0.3062499999999999,1212473.5811920166,4700,1,0.3062499999999999,195992947.6301117,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,100,0,9.523809432983398,36.842105865478516,25,28.571430206298828,0,0,0,76.19047546386719,0,0,0,0,0,27.272727966308594,31.25,30.000001907348633,0,25,0,0,66480525312,2147479552,39453609984,0
99,1721127962017,2512902.9546661377,4700,1,0.3062499999999999,1216492.6399993896,4700,1,0.3062499999999999,1686675.888244629,4700,1,0.3062499999999999,1326589.9372253418,4700,1,0.3062499999999999,1332369.1322937012,4700,1,0.3062499999999999,1340634.770690918,4700,1,0.3062499999999999,1352809.8521575928,4700,1,0.3062499999999999,1428897.5989074707,4700,1,0.3062499999999999,1641156.1150512695,4700,1,0.3062499999999999,1156393.8513641357,4700,1,0.3062499999999999,1148108.833618164,4700,1,0.3062499999999999,1212473.5843353271,4700,1,0.3062499999999999,195992953.9764099,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,5,100,0,0,33.333335876464844,40,11.111111640930176,19.047618865966797,0,0,52.38095474243164,0,0,0,0,0,10.526315689086914,26.3157901763916,33.333335876464844,0,47.619049072265625,0,0,66480525312,2147479552,39455416320,0
99,1721127962117,2512903.4689331055,4700,1,0.3062499999999999,1216493.1038665771,4700,1,0.3062499999999999,1686675.984512329,4700,1,0.3062499999999999,1326590.2797088623,4700,1,0.3062499999999999,1332369.4902038574,4700,1,0.3062499999999999,1340635.0887298584,4700,1,0.3062499999999999,1352810.2814178467,4700,1,0.3062499999999999,1428897.6021575928,4700,1,0.3062499999999999,1641156.1185913086,4700,1,0.3062499999999999,1156394.2923583984,4700,1,0.3062499999999999,1148108.848602295,4700,1,0.3062499999999999,1212473.5887756348,4700,1,0.3062499999999999,195992960.2302246,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,5,100,0,0,33.333335876464844,40,11.111111640930176,19.047618865966797,0,0,52.38095474243164,0,0,0,0,0,10.526315689086914,26.3157901763916,33.333335876464844,0,47.619049072265625,0,0,66480525312,2147479552,39451353088,0
99,1721127962217,2512904.003845215,4700,1,0.3062499999999999,1216493.5668029785,4700,1,0.3062499999999999,1686676.0828552246,4700,1,0.3062499999999999,1326590.5670471191,4700,1,0.3062499999999999,1332369.671737671,4700,1,0.3062499999999999,1340635.4191894531,4700,1,0.3062499999999999,1352810.7098388672,4700,1,0.3062499999999999,1428897.786956787,4700,1,0.3062499999999999,1641156.176437378,4700,1,0.3062499999999999,1156394.7343139648,4700,1,0.3062499999999999,1148108.8618164063,4700,1,0.3062499999999999,1212473.591873169,4700,1,0.3062499999999999,195992966.54045105,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,10.526315689086914,100,0,5.263157844543457,21.052631378173828,30.000001907348633,0,23.52941131591797,0,0,89.47368621826172,0,0,0,0,0,31.57894515991211,23.52941131591797,14.285715103149414,0,10,0,0,66480525312,2147479552,39452528640,0
99,1721127962317,2512904.5601348877,4700,1,0.3062499999999999,1216494.0299072266,4700,1,0.3062499999999999,1686676.1807403564,4700,1,0.3062499999999999,1326590.9257507324,4700,1,0.3062499999999999,1332369.7719421387,4700,1,0.3062499999999999,1340635.7337493896,4700,1,0.3062499999999999,1352811.0718688965,4700,1,0.3062499999999999,1428898.1391448975,4700,1,0.3062499999999999,1641156.2684631348,4700,1,0.3062499999999999,1156395.1791687012,4700,1,0.3062499999999999,1148108.8791351318,4700,1,0.3062499999999999,1212473.5950164795,4700,1,0.3062499999999999,195992972.9946289,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,10.526315689086914,100,0,5.263157844543457,21.052631378173828,30.000001907348633,0,23.52941131591797,0,0,89.47368621826172,0,0,0,0,0,31.57894515991211,23.52941131591797,14.285715103149414,0,10,0,0,66480525312,2147479552,39453704192,0
99,1721127962417,2512905.111602783,4700,1,0.3062499999999999,1216494.4941101074,4700,1,0.3062499999999999,1686676.2763671875,4700,1,0.3062499999999999,1326591.2724761963,4700,1,0.3062499999999999,1332369.836654663,4700,1,0.3062499999999999,1340636.0236816406,4700,1,0.3062499999999999,1352811.483428955,4700,1,0.3062499999999999,1428898.474456787,4700,1,0.3062499999999999,1641156.2716522217,4700,1,0.3062499999999999,1156395.6200408936,4700,1,0.3062499999999999,1148108.8947601318,4700,1,0.3062499999999999,1212473.5982055664,4700,1,0.3062499999999999,195992979.2155304,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,87.5,0,100,4.761904716491699,20,42.105262756347656,0,13.636363983154297,19.047618865966797,0,4.761904716491699,80,0,0,0,0,0,22.22222328186035,23.52941131591797,29.411766052246094,0,25,0,0,66480525312,2147479552,39454945280,0
99,1721127962517,2512905.637588501,4700,1,0.3062499999999999,1216494.957977295,4700,1,0.3062499999999999,1686676.3739471436,4700,1,0.3062499999999999,1326591.6110992432,4700,1,0.3062499999999999,1332369.8795776367,4700,1,0.3062499999999999,1340636.286102295,4700,1,0.3062499999999999,1352811.8961029053,4700,1,0.3062499999999999,1428898.8376159668,4700,1,0.3062499999999999,1641156.3244934082,4700,1,0.3062499999999999,1156396.0569915771,4700,1,0.3062499999999999,1148108.9107971191,4700,1,0.3062499999999999,1212473.6015167236,4700,1,0.3062499999999999,195992985.4908905,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,87.5,0,100,4.761904716491699,20,42.105262756347656,0,13.636363983154297,19.047618865966797,0,4.761904716491699,80,0,0,0,0,0,22.22222328186035,23.52941131591797,29.411766052246094,0,25,0,0,66480525312,2147479552,39455825920,0
99,1721127962617,2512906.1859283447,4700,1,0.3062499999999999,1216495.4174194336,4700,1,0.3062499999999999,1686676.4748535156,4700,1,0.3062499999999999,1326591.9073181152,4700,1,0.3062499999999999,1332370.2140960693,4700,1,0.3062499999999999,1340636.3788757324,4700,1,0.3062499999999999,1352812.2388153076,4700,1,0.3062499999999999,1428899.1965179443,4700,1,0.3062499999999999,1641156.4968719482,4700,1,0.3062499999999999,1156396.4995574951,4700,1,0.3062499999999999,1148108.9189453125,4700,1,0.3062499999999999,1212473.6046295166,4700,1,0.3062499999999999,195992991.91368103,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,23.809524536132813,9.523809432983398,0,10.526315689086914,20,11.111111640930176,5,22.22222328186035,0,14.285715103149414,100,0,0,0,90.47618865966797,0,5.555555820465088,21.052631378173828,38.88888931274414,0,0,0,0,66480525312,2147479552,39452049408,0
99,1721127962717,2512906.7488098145,4700,1,0.3062499999999999,1216495.8819274902,4700,1,0.3062499999999999,1686676.5723724365,4700,1,0.3062499999999999,1326592.0416259766,4700,1,0.3062499999999999,1332370.4717254639,4700,1,0.3062499999999999,1340636.6518096924,4700,1,0.3062499999999999,1352812.6113128662,4700,1,0.3062499999999999,1428899.546798706,4700,1,0.3062499999999999,1641156.672958374,4700,1,0.3062499999999999,1156396.9418640137,4700,1,0.3062499999999999,1148108.9328918457,4700,1,0.3062499999999999,1212473.6098632813,4700,1,0.3062499999999999,195992998.34228516,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,23.809524536132813,9.523809432983398,0,10.526315689086914,20,11.111111640930176,5,22.22222328186035,0,14.285715103149414,100,0,0,0,90.47618865966797,0,5.555555820465088,21.052631378173828,38.88888931274414,0,0,0,0,66480525312,2147479552,39447785472,0
99,1721127962818,2512907.3088531494,4700,1,0.3062499999999999,1216496.3464813232,4700,1,0.3062499999999999,1686676.6716308594,4700,1,0.3062499999999999,1326592.0471496582,4700,1,0.3062499999999999,1332370.8338012695,4700,1,0.3062499999999999,1340636.8740997314,4700,1,0.3062499999999999,1352813.0263824463,4700,1,0.3062499999999999,1428899.8372192383,4700,1,0.3062499999999999,1641156.8354187012,4700,1,0.3062499999999999,1156397.3847503662,4700,1,0.3062499999999999,1148108.946899414,4700,1,0.3062499999999999,1212473.6130065918,4700,1,0.3062499999999999,195993004.7804718,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,14.285715103149414,0,0,16.666667938232422,0,23.52941131591797,21.052631378173828,17.647058486938477,0,5.882352828979492,100,0,0,0,100,0,0,21.052631378173828,33.333335876464844,0,0,0,0,66480525312,2147479552,39448768512,0
99,1721127962918,2512907.833847046,4700,1,0.3062499999999999,1216496.8104553223,4700,1,0.3062499999999999,1686676.7687225342,4700,1,0.3062499999999999,1326592.0516967773,4700,1,0.3062499999999999,1332371.1898651123,4700,1,0.3062499999999999,1340637.207321167,4700,1,0.3062499999999999,1352813.455078125,4700,1,0.3062499999999999,1428900.1999664307,4700,1,0.3062499999999999,1641156.8388824463,4700,1,0.3062499999999999,1156397.8249053955,4700,1,0.3062499999999999,1148108.962677002,4700,1,0.3062499999999999,1212473.6161956787,4700,1,0.3062499999999999,195993011.05555725,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,14.285715103149414,0,0,16.666667938232422,0,23.52941131591797,21.052631378173828,17.647058486938477,0,5.882352828979492,100,0,0,0,100,0,0,21.052631378173828,33.333335876464844,0,0,0,0,66480525312,2147479552,39449665536,0
99,1721127963018,2512908.3802337646,4700,1,0.3062499999999999,1216497.2737731934,4700,1,0.3062499999999999,1686676.866531372,4700,1,0.3062499999999999,1326592.0568389893,4700,1,0.3062499999999999,1332371.5697937012,4700,1,0.3062499999999999,1340637.5095214844,4700,1,0.3062499999999999,1352813.8634796143,4700,1,0.3062499999999999,1428900.520324707,4700,1,0.3062499999999999,1641156.8424835205,4700,1,0.3062499999999999,1156398.2658081055,4700,1,0.3062499999999999,1148108.9815063477,4700,1,0.3062499999999999,1212473.6193389893,4700,1,0.3062499999999999,195993017.3855133,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,4.761904716491699,0,0,15.000000953674316,0,35.29411697387695,40,40,0,0,100,0,0,0,100,0,0,30.000001907348633,25,0,0,0,0,66480525312,2147479552,39438934016,0
