Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141019900,2580959.321334839,4700,1,0.3062499999999999,1241311.1272735596,4700,1,0.3062499999999999,1713256.5560760498,4700,1,0.3062499999999999,1361002.3815307617,4700,1,0.3062499999999999,1361385.8678131104,4700,1,0.3062499999999999,1368740.4420166016,4700,1,0.3062499999999999,1381770.0372161865,4700,1,0.3062499999999999,1457408.1708984375,4700,1,0.3062499999999999,1671087.160293579,4700,1,0.3062499999999999,1178974.2856140137,4700,1,0.3062499999999999,1169561.6156311035,4700,1,0.3062499999999999,1236185.903503418,4700,1,0.3062499999999999,196780545.65473938,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,5,0,5.263157844543457,10,0,31.57894515991211,0,0,0,0,0,21.052631378173828,20,0,100,0,31.57894515991211,29.411766052246094,25,0,0,76.19047546386719,10,66480525312,2147479552,39442886656,0
99,1721141020000,2580959.8878936768,4700,1,0.3062499999999999,1241311.5935516357,4700,1,0.3062499999999999,1713256.6091156006,4700,1,0.3062499999999999,1361002.5711364746,4700,1,0.3062499999999999,1361386.1225738525,4700,1,0.3062499999999999,1368740.8372955322,4700,1,0.3062499999999999,1381770.3344268799,4700,1,0.3062499999999999,1457408.5195159912,4700,1,0.3062499999999999,1671087.1633911133,4700,1,0.3062499999999999,1178974.2887268066,4700,1,0.3062499999999999,1169562.0485687256,4700,1,0.3062499999999999,1236186.0437316895,4700,1,0.3062499999999999,196780552.13041687,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,5,0,5.263157844543457,10,0,31.57894515991211,0,0,0,0,0,21.052631378173828,20,0,100,0,31.57894515991211,29.411766052246094,25,0,0,76.19047546386719,10,66480525312,2147479552,39444963328,0
99,1721141020100,2580960.4456939697,4700,1,0.3062499999999999,1241312.068206787,4700,1,0.3062499999999999,1713256.7035369873,4700,1,0.3062499999999999,1361002.755645752,4700,1,0.3062499999999999,1361386.4507904053,4700,1,0.3062499999999999,1368741.229095459,4700,1,0.3062499999999999,1381770.6220703125,4700,1,0.3062499999999999,1457408.8513183594,4700,1,0.3062499999999999,1671087.1685638428,4700,1,0.3062499999999999,1178974.2919006348,4700,1,0.3062499999999999,1169562.4910430908,4700,1,0.3062499999999999,1236186.1030273438,4700,1,0.3062499999999999,196780558.7170868,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.6551742553711,0,0,6.6666669845581055,13.793103218078613,21.875,31.034481048583984,14.814814567565918,9.375,0,0,0,0,0,0,100,0,27.586206436157227,18.518518447875977,32.14285659790039,0,0,100,0,66480525312,2147479552,39447453696,0
99,1721141020200,2580960.973312378,4700,1,0.3062499999999999,1241312.5343780518,4700,1,0.3062499999999999,1713256.7068634033,4700,1,0.3062499999999999,1361003.0906066895,4700,1,0.3062499999999999,1361386.7898864746,4700,1,0.3062499999999999,1368741.662033081,4700,1,0.3062499999999999,1381770.7711334229,4700,1,0.3062499999999999,1457409.1853485107,4700,1,0.3062499999999999,1671087.171722412,4700,1,0.3062499999999999,1178974.2950439453,4700,1,0.3062499999999999,1169562.9222869873,4700,1,0.3062499999999999,1236186.123046875,4700,1,0.3062499999999999,196780564.98492432,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.6551742553711,0,0,6.6666669845581055,13.793103218078613,21.875,31.034481048583984,14.814814567565918,9.375,0,0,0,0,0,0,100,0,27.586206436157227,18.518518447875977,32.14285659790039,0,0,100,0,66480525312,2147479552,39449206784,0
99,1721141020300,2580961.5174713135,4700,1,0.3062499999999999,1241313.00440979,4700,1,0.3062499999999999,1713256.7101745605,4700,1,0.3062499999999999,1361003.4475402832,4700,1,0.3062499999999999,1361386.9721832275,4700,1,0.3062499999999999,1368742.0870056152,4700,1,0.3062499999999999,1381770.9288635254,4700,1,0.3062499999999999,1457409.5891418457,4700,1,0.3062499999999999,1671087.1748504639,4700,1,0.3062499999999999,1178974.3000488281,4700,1,0.3062499999999999,1169563.358001709,4700,1,0.3062499999999999,1236186.1886138916,4700,1,0.3062499999999999,196780571.3196411,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.6551742553711,0,0,6.6666669845581055,13.793103218078613,21.875,31.034481048583984,14.814814567565918,9.375,0,0,0,0,0,0,100,0,27.586206436157227,18.518518447875977,32.14285659790039,0,0,100,0,66480525312,2147479552,39451381760,0
99,1721141020400,2580962.061553955,4700,1,0.3062499999999999,1241313.475036621,4700,1,0.3062499999999999,1713256.7135772705,4700,1,0.3062499999999999,1361003.8381347656,4700,1,0.3062499999999999,1361387.0222320557,4700,1,0.3062499999999999,1368742.495941162,4700,1,0.3062499999999999,1381771.2612304688,4700,1,0.3062499999999999,1457409.9410858154,4700,1,0.3062499999999999,1671087.1787719727,4700,1,0.3062499999999999,1178974.3032989502,4700,1,0.3062499999999999,1169563.793762207,4700,1,0.3062499999999999,1236186.1950683594,4700,1,0.3062499999999999,196780577.6152649,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,92.30769348144531,10.344827651977539,0,0,10.344827651977539,32.14285659790039,17.241378784179688,32.14285659790039,3.3333334922790527,0,0,0,0,0,0,100,0,29.032257080078125,10.344827651977539,33.333335876464844,0,0,100,3.3333334922790527,66480525312,2147479552,39447326720,0
99,1721141020500,2580962.6381835938,4700,1,0.3062499999999999,1241313.9452819824,4700,1,0.3062499999999999,1713256.7168426514,4700,1,0.3062499999999999,1361004.099182129,4700,1,0.3062499999999999,1361387.355255127,4700,1,0.3062499999999999,1368742.8121948242,4700,1,0.3062499999999999,1381771.5671386719,4700,1,0.3062499999999999,1457410.2994384766,4700,1,0.3062499999999999,1671087.1818695068,4700,1,0.3062499999999999,1178974.3063964844,4700,1,0.3062499999999999,1169564.228668213,4700,1,0.3062499999999999,1236186.19821167,4700,1,0.3062499999999999,196780584.06521606,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,92.30769348144531,10.344827651977539,0,0,10.344827651977539,32.14285659790039,17.241378784179688,32.14285659790039,3.3333334922790527,0,0,0,0,0,0,100,0,29.032257080078125,10.344827651977539,33.333335876464844,0,0,100,3.3333334922790527,66480525312,2147479552,39449620480,0
99,1721141020600,2580963.1778411865,4700,1,0.3062499999999999,1241314.414489746,4700,1,0.3062499999999999,1713256.7202148438,4700,1,0.3062499999999999,1361004.4580841064,4700,1,0.3062499999999999,1361387.696029663,4700,1,0.3062499999999999,1368743.1143798828,4700,1,0.3062499999999999,1381771.8804626465,4700,1,0.3062499999999999,1457410.666168213,4700,1,0.3062499999999999,1671087.1851654053,4700,1,0.3062499999999999,1178974.3096313477,4700,1,0.3062499999999999,1169564.6637115479,4700,1,0.3062499999999999,1236186.2043762207,4700,1,0.3062499999999999,196780590.4887848,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,95,0,10.526315689086914,23.52941131591797,22.22222328186035,31.57894515991211,0,0,0,0,14.285715103149414,0,0,5,0,0,23.52941131591797,33.333335876464844,0,0,100,0,66480525312,2147479552,39450718208,0
99,1721141020700,2580963.7400360107,4700,1,0.3062499999999999,1241314.8793640137,4700,1,0.3062499999999999,1713256.723526001,4700,1,0.3062499999999999,1361004.6180419922,4700,1,0.3062499999999999,1361388.0390777588,4700,1,0.3062499999999999,1368743.421585083,4700,1,0.3062499999999999,1381772.3008728027,4700,1,0.3062499999999999,1457411.0166015625,4700,1,0.3062499999999999,1671087.1883087158,4700,1,0.3062499999999999,1178974.3127441406,4700,1,0.3062499999999999,1169565.0963439941,4700,1,0.3062499999999999,1236186.2075500488,4700,1,0.3062499999999999,196780596.863739,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,95,0,10.526315689086914,23.52941131591797,22.22222328186035,31.57894515991211,0,0,0,0,14.285715103149414,0,0,5,0,0,23.52941131591797,33.333335876464844,0,0,100,0,66480525312,2147479552,39452897280,0
99,1721141020800,2580964.305404663,4700,1,0.3062499999999999,1241315.3536376953,4700,1,0.3062499999999999,1713256.7268829346,4700,1,0.3062499999999999,1361004.879852295,4700,1,0.3062499999999999,1361388.3753051758,4700,1,0.3062499999999999,1368743.7385406494,4700,1,0.3062499999999999,1381772.7162017822,4700,1,0.3062499999999999,1457411.349746704,4700,1,0.3062499999999999,1671087.1913909912,4700,1,0.3062499999999999,1178974.3158416748,4700,1,0.3062499999999999,1169565.5385894775,4700,1,0.3062499999999999,1236186.212677002,4700,1,0.3062499999999999,196780603.17175293,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,21.052631378173828,4.761904716491699,36.842105865478516,31.57894515991211,21.052631378173828,0,0,0,0,45,0,0,0,0,31.57894515991211,23.52941131591797,0,0,57.894737243652344,0,66480525312,2147479552,39454814208,0
99,1721141020900,2580964.8842315674,4700,1,0.3062499999999999,1241315.817932129,4700,1,0.3062499999999999,1713256.7301940918,4700,1,0.3062499999999999,1361005.2985534668,4700,1,0.3062499999999999,1361388.6670379639,4700,1,0.3062499999999999,1368743.9373168945,4700,1,0.3062499999999999,1381773.068786621,4700,1,0.3062499999999999,1457411.7178344727,4700,1,0.3062499999999999,1671087.1946716309,4700,1,0.3062499999999999,1178974.3191070557,4700,1,0.3062499999999999,1169565.9722137451,4700,1,0.3062499999999999,1236186.2596588135,4700,1,0.3062499999999999,196780609.528656,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,21.052631378173828,4.761904716491699,36.842105865478516,31.57894515991211,21.052631378173828,0,0,0,0,45,0,0,0,0,31.57894515991211,23.52941131591797,0,0,57.894737243652344,0,66480525312,2147479552,39457140736,0
99,1721141021000,2580965.4535064697,4700,1,0.3062499999999999,1241316.2865905762,4700,1,0.3062499999999999,1713256.7334747314,4700,1,0.3062499999999999,1361005.7184295654,4700,1,0.3062499999999999,1361388.9329681396,4700,1,0.3062499999999999,1368744.0933685303,4700,1,0.3062499999999999,1381773.4286956787,4700,1,0.3062499999999999,1457412.0885162354,4700,1,0.3062499999999999,1671087.197769165,4700,1,0.3062499999999999,1178974.3222808838,4700,1,0.3062499999999999,1169566.4078063965,4700,1,0.3062499999999999,1236186.2627716064,4700,1,0.3062499999999999,196780615.95205688,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,33.333335876464844,100,0,23.809524536132813,23.52941131591797,21.052631378173828,5,29.411766052246094,0,0,0,0,0,0,0,0,0,0,35,0,0,100,0,66480525312,2147479552,39458553856,0
99,1721141021100,2580965.993209839,4700,1,0.3062499999999999,1241316.7548675537,4700,1,0.3062499999999999,1713256.7367858887,4700,1,0.3062499999999999,1361006.1228790283,4700,1,0.3062499999999999,1361389.2441253662,4700,1,0.3062499999999999,1368744.2431640625,4700,1,0.3062499999999999,1381773.7789611816,4700,1,0.3062499999999999,1457412.4423370361,4700,1,0.3062499999999999,1671087.2030639648,4700,1,0.3062499999999999,1178974.325454712,4700,1,0.3062499999999999,1169566.8433380127,4700,1,0.3062499999999999,1236186.2659454346,4700,1,0.3062499999999999,196780622.3439331,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,33.333335876464844,100,0,23.809524536132813,23.52941131591797,21.052631378173828,5,29.411766052246094,0,0,0,0,0,0,0,0,0,0,35,0,0,100,0,66480525312,2147479552,39460110336,0
99,1721141021200,2580966.5217437744,4700,1,0.3062499999999999,1241317.2232666016,4700,1,0.3062499999999999,1713256.7400665283,4700,1,0.3062499999999999,1361006.5076293945,4700,1,0.3062499999999999,1361389.5853118896,4700,1,0.3062499999999999,1368744.4047698975,4700,1,0.3062499999999999,1381774.1512756348,4700,1,0.3062499999999999,1457412.8522949219,4700,1,0.3062499999999999,1671087.2062225342,4700,1,0.3062499999999999,1178974.3287200928,4700,1,0.3062499999999999,1169567.2792358398,4700,1,0.3062499999999999,1236186.2933502197,4700,1,0.3062499999999999,196780628.71592712,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,22.22222328186035,100,0,5.263157844543457,26.3157901763916,25,0,45,0,0,0,0,0,0,0,0,0,9.090909004211426,42.105262756347656,0,0,100,0,66480525312,2147479552,39456026624,0
99,1721141021300,2580967.082382202,4700,1,0.3062499999999999,1241317.693862915,4700,1,0.3062499999999999,1713256.8027038574,4700,1,0.3062499999999999,1361006.6434783936,4700,1,0.3062499999999999,1361389.8375396729,4700,1,0.3062499999999999,1368744.7261810303,4700,1,0.3062499999999999,1381774.5139770508,4700,1,0.3062499999999999,1457413.1785736084,4700,1,0.3062499999999999,1671087.2093048096,4700,1,0.3062499999999999,1178974.3339691162,4700,1,0.3062499999999999,1169567.7173309326,4700,1,0.3062499999999999,1236186.4792175293,4700,1,0.3062499999999999,196780635.13230896,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,22.22222328186035,100,0,5.263157844543457,26.3157901763916,25,0,45,0,0,0,0,0,0,0,0,0,9.090909004211426,42.105262756347656,0,0,100,0,66480525312,2147479552,39458086912,0
99,1721141021400,2580967.5893554688,4700,1,0.3062499999999999,1241318.1642303467,4700,1,0.3062499999999999,1713256.8155670166,4700,1,0.3062499999999999,1361006.9967193604,4700,1,0.3062499999999999,1361390.16305542,4700,1,0.3062499999999999,1368745.0642700195,4700,1,0.3062499999999999,1381774.8727722168,4700,1,0.3062499999999999,1457413.3139038086,4700,1,0.3062499999999999,1671087.2124786377,4700,1,0.3062499999999999,1178974.3385772705,4700,1,0.3062499999999999,1169568.149963379,4700,1,0.3062499999999999,1236186.5859832764,4700,1,0.3062499999999999,196780641.458313,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,100,0,5.555555820465088,17.647058486938477,5.555555820465088,0,10.526315689086914,10,0,0,15.789472579956055,0,0,0,0,33.333335876464844,27.77777862548828,10,0,0,100,14.285715103149414,66480525312,2147479552,39459958784,0
99,1721141021500,2580968.098968506,4700,1,0.3062499999999999,1241318.6288452148,4700,1,0.3062499999999999,1713256.818939209,4700,1,0.3062499999999999,1361007.229812622,4700,1,0.3062499999999999,1361390.529144287,4700,1,0.3062499999999999,1368745.3884429932,4700,1,0.3062499999999999,1381775.2357635498,4700,1,0.3062499999999999,1457413.6221160889,4700,1,0.3062499999999999,1671087.2156066895,4700,1,0.3062499999999999,1178974.3416748047,4700,1,0.3062499999999999,1169568.5868988037,4700,1,0.3062499999999999,1236186.751586914,4700,1,0.3062499999999999,196780647.85954285,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,100,0,5.555555820465088,17.647058486938477,5.555555820465088,0,10.526315689086914,10,0,0,15.789472579956055,0,0,0,0,33.333335876464844,27.77777862548828,10,0,0,100,14.285715103149414,66480525312,2147479552,39461732352,0
99,1721141021600,2580968.6638183594,4700,1,0.3062499999999999,1241319.0990753174,4700,1,0.3062499999999999,1713256.8223266602,4700,1,0.3062499999999999,1361007.3864135742,4700,1,0.3062499999999999,1361390.8100585938,4700,1,0.3062499999999999,1368745.7695007324,4700,1,0.3062499999999999,1381775.5554962158,4700,1,0.3062499999999999,1457414.0140533447,4700,1,0.3062499999999999,1671087.2189178467,4700,1,0.3062499999999999,1178974.3448944092,4700,1,0.3062499999999999,1169569.0234069824,4700,1,0.3062499999999999,1236186.810119629,4700,1,0.3062499999999999,196780654.26741028,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,0,5.263157844543457,5,10.526315689086914,15.789472579956055,0,0,0,0,20,0,0,4.761904716491699,4.761904716491699,21.052631378173828,25,42.105262756347656,0,0,100,0,66480525312,2147479552,39458361344,0
99,1721141021701,2580969.2104644775,4700,1,0.3062499999999999,1241319.5692443848,4700,1,0.3062499999999999,1713256.825668335,4700,1,0.3062499999999999,1361007.6350860596,4700,1,0.3062499999999999,1361391.0121307373,4700,1,0.3062499999999999,1368746.1318817139,4700,1,0.3062499999999999,1381775.911026001,4700,1,0.3062499999999999,1457414.3430633545,4700,1,0.3062499999999999,1671087.2220916748,4700,1,0.3062499999999999,1178974.3480682373,4700,1,0.3062499999999999,1169569.4598693848,4700,1,0.3062499999999999,1236186.9739837646,4700,1,0.3062499999999999,196780660.7596588,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,0,5.263157844543457,5,10.526315689086914,15.789472579956055,0,0,0,0,20,0,0,4.761904716491699,4.761904716491699,21.052631378173828,25,42.105262756347656,0,0,100,0,66480525312,2147479552,39460102144,0
99,1721141021801,2580969.72857666,4700,1,0.3062499999999999,1241320.0391540527,4700,1,0.3062499999999999,1713256.8296356201,4700,1,0.3062499999999999,1361007.9520874023,4700,1,0.3062499999999999,1361391.2715911865,4700,1,0.3062499999999999,1368746.4810943604,4700,1,0.3062499999999999,1381776.2201080322,4700,1,0.3062499999999999,1457414.6739959717,4700,1,0.3062499999999999,1671087.225189209,4700,1,0.3062499999999999,1178974.3511657715,4700,1,0.3062499999999999,1169569.8962554932,4700,1,0.3062499999999999,1236187.0403442383,4700,1,0.3062499999999999,196780667.1000824,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,92.85713958740234,26.3157901763916,100,0,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,30.000001907348633,0,0,0,16.666667938232422,0,5.263157844543457,0,0,26.3157901763916,9.523809432983398,33.333335876464844,0,0,100,4.761904716491699,66480525312,2147479552,39462014976,0
99,1721141021901,2580970.2550811768,4700,1,0.3062499999999999,1241320.5083312988,4700,1,0.3062499999999999,1713256.8330535889,4700,1,0.3062499999999999,1361008.253250122,4700,1,0.3062499999999999,1361391.6206512451,4700,1,0.3062499999999999,1368746.8626556396,4700,1,0.3062499999999999,1381776.4851379395,4700,1,0.3062499999999999,1457415.037536621,4700,1,0.3062499999999999,1671087.228439331,4700,1,0.3062499999999999,1178974.354385376,4700,1,0.3062499999999999,1169570.3321228027,4700,1,0.3062499999999999,1236187.0633850098,4700,1,0.3062499999999999,196780673.48649597,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,92.85713958740234,26.3157901763916,100,0,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,30.000001907348633,0,0,0,16.666667938232422,0,5.263157844543457,0,0,26.3157901763916,9.523809432983398,33.333335876464844,0,0,100,4.761904716491699,66480525312,2147479552,39458361344,0
99,1721141022001,2580970.7701568604,4700,1,0.3062499999999999,1241320.978225708,4700,1,0.3062499999999999,1713256.8363342285,4700,1,0.3062499999999999,1361008.5689239502,4700,1,0.3062499999999999,1361392.0166625977,4700,1,0.3062499999999999,1368747.021911621,4700,1,0.3062499999999999,1381776.830154419,4700,1,0.3062499999999999,1457415.3792266846,4700,1,0.3062499999999999,1671087.2315368652,4700,1,0.3062499999999999,1178974.3575134277,4700,1,0.3062499999999999,1169570.7680511475,4700,1,0.3062499999999999,1236187.117614746,4700,1,0.3062499999999999,196780679.80958557,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,23.52941131591797,100,0,9.523809432983398,0,10,5.263157844543457,23.52941131591797,0,0,0,31.25,0,4.761904716491699,0,0,26.3157901763916,0,30.000001907348633,0,0,100,0,66480525312,2147479552,39454597120,0
99,1721141022101,2580971.278869629,4700,1,0.3062499999999999,1241321.4484863281,4700,1,0.3062499999999999,1713256.8398132324,4700,1,0.3062499999999999,1361008.9314727783,4700,1,0.3062499999999999,1361392.263381958,4700,1,0.3062499999999999,1368747.3580169678,4700,1,0.3062499999999999,1381777.1479797363,4700,1,0.3062499999999999,1457415.6933288574,4700,1,0.3062499999999999,1671087.236175537,4700,1,0.3062499999999999,1178974.362197876,4700,1,0.3062499999999999,1169571.2006378174,4700,1,0.3062499999999999,1236187.2332611084,4700,1,0.3062499999999999,196780686.3097992,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,23.52941131591797,100,0,9.523809432983398,0,10,5.263157844543457,23.52941131591797,0,0,0,31.25,0,4.761904716491699,0,0,26.3157901763916,0,30.000001907348633,0,0,100,0,66480525312,2147479552,39449366528,0
