Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127619432,2511161.220275879,4700,1,0.30000000000000004,1215924.342666626,4700,1,0.30000000000000004,1685678.3483276367,4700,1,0.30000000000000004,1325781.0184936523,4700,1,0.30000000000000004,1331659.7145233154,4700,1,0.30000000000000004,1339794.9626159668,4700,1,0.30000000000000004,1352085.2799835205,4700,1,0.30000000000000004,1427958.8329162598,4700,1,0.30000000000000004,1640243.8591766357,4700,1,0.30000000000000004,1155973.6567840576,4700,1,0.30000000000000004,1147735.0853424072,4700,1,0.30000000000000004,1212052.2662200928,4700,1,0.30000000000000004,195972390.96917725,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522861056,0
99,1721127619533,2511161.3285827637,4700,1,0.30000000000000004,1215924.345779419,4700,1,0.30000000000000004,1685678.3516235352,4700,1,0.30000000000000004,1325781.0220489502,4700,1,0.30000000000000004,1331659.7177886963,4700,1,0.30000000000000004,1339794.9657287598,4700,1,0.30000000000000004,1352085.7798461914,4700,1,0.30000000000000004,1427958.8360290527,4700,1,0.30000000000000004,1640243.8623046875,4700,1,0.30000000000000004,1155973.674621582,4700,1,0.30000000000000004,1147735.089981079,4700,1,0.30000000000000004,1212052.2693481445,4700,1,0.30000000000000004,195972394.87948608,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522861056,0
99,1721127619633,2511161.437927246,4700,1,0.30000000000000004,1215924.3488616943,4700,1,0.30000000000000004,1685678.354888916,4700,1,0.30000000000000004,1325781.0254821777,4700,1,0.30000000000000004,1331659.720993042,4700,1,0.30000000000000004,1339794.9688110352,4700,1,0.30000000000000004,1352086.2740020752,4700,1,0.30000000000000004,1427958.8391418457,4700,1,0.30000000000000004,1640243.867340088,4700,1,0.30000000000000004,1155973.6900634766,4700,1,0.30000000000000004,1147735.0930633545,4700,1,0.30000000000000004,1212052.2724609375,4700,1,0.30000000000000004,195972398.82167053,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522861056,0
99,1721127619733,2511161.5469970703,4700,1,0.30000000000000004,1215924.3520355225,4700,1,0.30000000000000004,1685678.3581848145,4700,1,0.30000000000000004,1325781.0319519043,4700,1,0.30000000000000004,1331659.724243164,4700,1,0.30000000000000004,1339794.9719543457,4700,1,0.30000000000000004,1352086.7735290527,4700,1,0.30000000000000004,1427958.8423156738,4700,1,0.30000000000000004,1640243.8704681396,4700,1,0.30000000000000004,1155973.7014923096,4700,1,0.30000000000000004,1147735.0961151123,4700,1,0.30000000000000004,1212052.275756836,4700,1,0.30000000000000004,195972402.71507263,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522861056,0
99,1721127619833,2511161.6562805176,4700,1,0.30000000000000004,1215924.3556518555,4700,1,0.30000000000000004,1685678.3620910645,4700,1,0.30000000000000004,1325781.035736084,4700,1,0.30000000000000004,1331659.7274169922,4700,1,0.30000000000000004,1339794.9759521484,4700,1,0.30000000000000004,1352087.2738952637,4700,1,0.30000000000000004,1427958.8454284668,4700,1,0.30000000000000004,1640243.8735656738,4700,1,0.30000000000000004,1155973.7163085938,4700,1,0.30000000000000004,1147735.1027526855,4700,1,0.30000000000000004,1212052.2818145752,4700,1,0.30000000000000004,195972406.4988861,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522861056,0
99,1721127619933,2511161.765060425,4700,1,0.30000000000000004,1215924.3600158691,4700,1,0.30000000000000004,1685678.3654327393,4700,1,0.30000000000000004,1325781.0452728271,4700,1,0.30000000000000004,1331659.7305297852,4700,1,0.30000000000000004,1339794.97946167,4700,1,0.30000000000000004,1352087.773147583,4700,1,0.30000000000000004,1427958.8485412598,4700,1,0.30000000000000004,1640243.8766937256,4700,1,0.30000000000000004,1155973.730178833,4700,1,0.30000000000000004,1147735.105895996,4700,1,0.30000000000000004,1212052.285232544,4700,1,0.30000000000000004,195972410.49163818,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523377152,0
99,1721127620033,2511161.874938965,4700,1,0.30000000000000004,1215924.363128662,4700,1,0.30000000000000004,1685678.3690490723,4700,1,0.30000000000000004,1325781.0491027832,4700,1,0.30000000000000004,1331659.7352142334,4700,1,0.30000000000000004,1339794.982635498,4700,1,0.30000000000000004,1352088.2718811035,4700,1,0.30000000000000004,1427958.8516540527,4700,1,0.30000000000000004,1640243.879776001,4700,1,0.30000000000000004,1155973.7431640625,4700,1,0.30000000000000004,1147735.1091156006,4700,1,0.30000000000000004,1212052.2884979248,4700,1,0.30000000000000004,195972414.39233398,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523377152,0
99,1721127620133,2511161.9864501953,4700,1,0.30000000000000004,1215924.3662109375,4700,1,0.30000000000000004,1685678.3723144531,4700,1,0.30000000000000004,1325781.0527648926,4700,1,0.30000000000000004,1331659.7386322021,4700,1,0.30000000000000004,1339794.985748291,4700,1,0.30000000000000004,1352088.7708129883,4700,1,0.30000000000000004,1427958.8547668457,4700,1,0.30000000000000004,1640243.8828582764,4700,1,0.30000000000000004,1155973.755859375,4700,1,0.30000000000000004,1147735.1124420166,4700,1,0.30000000000000004,1212052.291732788,4700,1,0.30000000000000004,195972418.31144714,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523377152,0
99,1721127620233,2511162.097930908,4700,1,0.30000000000000004,1215924.369293213,4700,1,0.30000000000000004,1685678.375579834,4700,1,0.30000000000000004,1325781.0562896729,4700,1,0.30000000000000004,1331659.7418060303,4700,1,0.30000000000000004,1339794.988861084,4700,1,0.30000000000000004,1352089.2693481445,4700,1,0.30000000000000004,1427958.8578796387,4700,1,0.30000000000000004,1640243.8859405518,4700,1,0.30000000000000004,1155973.7717132568,4700,1,0.30000000000000004,1147735.1155090332,4700,1,0.30000000000000004,1212052.2948608398,4700,1,0.30000000000000004,195972422.2263031,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523377152,0
99,1721127620333,2511162.205718994,4700,1,0.30000000000000004,1215924.3723754883,4700,1,0.30000000000000004,1685678.3788452148,4700,1,0.30000000000000004,1325781.071182251,4700,1,0.30000000000000004,1331659.7448883057,4700,1,0.30000000000000004,1339794.9922485352,4700,1,0.30000000000000004,1352089.763244629,4700,1,0.30000000000000004,1427958.8609924316,4700,1,0.30000000000000004,1640243.8890228271,4700,1,0.30000000000000004,1155973.7873535156,4700,1,0.30000000000000004,1147735.1185760498,4700,1,0.30000000000000004,1212052.2979736328,4700,1,0.30000000000000004,195972426.13246155,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523377152,0
99,1721127620433,2511162.315750122,4700,1,0.30000000000000004,1215924.3838348389,4700,1,0.30000000000000004,1685678.3821716309,4700,1,0.30000000000000004,1325781.075088501,4700,1,0.30000000000000004,1331659.749053955,4700,1,0.30000000000000004,1339794.9955596924,4700,1,0.30000000000000004,1352090.2629699707,4700,1,0.30000000000000004,1427958.8661193848,4700,1,0.30000000000000004,1640243.892074585,4700,1,0.30000000000000004,1155973.796722412,4700,1,0.30000000000000004,1147735.1216888428,4700,1,0.30000000000000004,1212052.3018951416,4700,1,0.30000000000000004,195972430.0183258,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721127620533,2511162.424972534,4700,1,0.30000000000000004,1215924.3868865967,4700,1,0.30000000000000004,1685678.3854675293,4700,1,0.30000000000000004,1325781.0786437988,4700,1,0.30000000000000004,1331659.752166748,4700,1,0.30000000000000004,1339794.9986724854,4700,1,0.30000000000000004,1352090.761505127,4700,1,0.30000000000000004,1427958.869293213,4700,1,0.30000000000000004,1640243.8952178955,4700,1,0.30000000000000004,1155973.8125610352,4700,1,0.30000000000000004,1147735.126235962,4700,1,0.30000000000000004,1212052.3049468994,4700,1,0.30000000000000004,195972433.88308716,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721127620633,2511162.536590576,4700,1,0.30000000000000004,1215924.3920288086,4700,1,0.30000000000000004,1685678.3887786865,4700,1,0.30000000000000004,1325781.082168579,4700,1,0.30000000000000004,1331659.756576538,4700,1,0.30000000000000004,1339795.0017852783,4700,1,0.30000000000000004,1352091.2601165771,4700,1,0.30000000000000004,1427958.8724060059,4700,1,0.30000000000000004,1640243.8983917236,4700,1,0.30000000000000004,1155973.8261108398,4700,1,0.30000000000000004,1147735.1293182373,4700,1,0.30000000000000004,1212052.3100585938,4700,1,0.30000000000000004,195972437.77635193,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721127620733,2511162.65045166,4700,1,0.30000000000000004,1215924.395248413,4700,1,0.30000000000000004,1685678.3920440674,4700,1,0.30000000000000004,1325781.0865325928,4700,1,0.30000000000000004,1331659.7601623535,4700,1,0.30000000000000004,1339795.0051574707,4700,1,0.30000000000000004,1352091.7602844238,4700,1,0.30000000000000004,1427958.8784332275,4700,1,0.30000000000000004,1640243.9015045166,4700,1,0.30000000000000004,1155973.8391571045,4700,1,0.30000000000000004,1147735.1342926025,4700,1,0.30000000000000004,1212052.3133087158,4700,1,0.30000000000000004,195972441.6288452,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721127620833,2511162.759994507,4700,1,0.30000000000000004,1215924.398361206,4700,1,0.30000000000000004,1685678.3953399658,4700,1,0.30000000000000004,1325781.0898895264,4700,1,0.30000000000000004,1331659.7633361816,4700,1,0.30000000000000004,1339795.0083770752,4700,1,0.30000000000000004,1352092.2592468262,4700,1,0.30000000000000004,1427958.8816833496,4700,1,0.30000000000000004,1640243.904586792,4700,1,0.30000000000000004,1155973.8513031006,4700,1,0.30000000000000004,1147735.137374878,4700,1,0.30000000000000004,1212052.3163909912,4700,1,0.30000000000000004,195972445.5151825,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721127620933,2511162.870239258,4700,1,0.30000000000000004,1215924.4081573486,4700,1,0.30000000000000004,1685678.3986816406,4700,1,0.30000000000000004,1325781.0935058594,4700,1,0.30000000000000004,1331659.7664489746,4700,1,0.30000000000000004,1339795.0117034912,4700,1,0.30000000000000004,1352092.7580718994,4700,1,0.30000000000000004,1427958.8848724365,4700,1,0.30000000000000004,1640243.9076690674,4700,1,0.30000000000000004,1155973.867324829,4700,1,0.30000000000000004,1147735.1404571533,4700,1,0.30000000000000004,1212052.3195800781,4700,1,0.30000000000000004,195972449.48884583,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524409344,0
99,1721127621033,2511162.941040039,4700,1,0.30000000000000004,1215924.4277648926,4700,1,0.30000000000000004,1685678.418106079,4700,1,0.30000000000000004,1325781.1897277832,4700,1,0.30000000000000004,1331659.7957458496,4700,1,0.30000000000000004,1339795.0351104736,4700,1,0.30000000000000004,1352093.2660064697,4700,1,0.30000000000000004,1427958.9057922363,4700,1,0.30000000000000004,1640243.9314727783,4700,1,0.30000000000000004,1155973.9031677246,4700,1,0.30000000000000004,1147735.1648101807,4700,1,0.30000000000000004,1212052.3468170166,4700,1,0.30000000000000004,195972453.41072083,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,5,5,5,66480525312,2147479552,39472525312,0
99,1721127621133,2511162.9451293945,4700,1,0.30000000000000004,1215924.431060791,4700,1,0.30000000000000004,1685678.4216461182,4700,1,0.30000000000000004,1325781.301864624,4700,1,0.30000000000000004,1331659.7993621826,4700,1,0.30000000000000004,1339795.0382385254,4700,1,0.30000000000000004,1352093.76071167,4700,1,0.30000000000000004,1427958.9092712402,4700,1,0.30000000000000004,1640243.9350585938,4700,1,0.30000000000000004,1155973.918914795,4700,1,0.30000000000000004,1147735.168121338,4700,1,0.30000000000000004,1212052.3501434326,4700,1,0.30000000000000004,195972457.1728058,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,5,5,5,66480525312,2147479552,39472291840,0
99,1721127621234,2511162.951034546,4700,1,0.30000000000000004,1215924.4341430664,4700,1,0.30000000000000004,1685678.424911499,4700,1,0.30000000000000004,1325781.414855957,4700,1,0.30000000000000004,1331659.8025360107,4700,1,0.30000000000000004,1339795.041381836,4700,1,0.30000000000000004,1352094.2601165771,4700,1,0.30000000000000004,1427958.9124450684,4700,1,0.30000000000000004,1640243.9381408691,4700,1,0.30000000000000004,1155973.9279022217,4700,1,0.30000000000000004,1147735.1711730957,4700,1,0.30000000000000004,1212052.353302002,4700,1,0.30000000000000004,195972461.0408783,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467327488,0
99,1721127621334,2511162.954727173,4700,1,0.30000000000000004,1215924.4371948242,4700,1,0.30000000000000004,1685678.4281463623,4700,1,0.30000000000000004,1325781.5264587402,4700,1,0.30000000000000004,1331659.8116455078,4700,1,0.30000000000000004,1339795.044494629,4700,1,0.30000000000000004,1352094.7590179443,4700,1,0.30000000000000004,1427958.9155578613,4700,1,0.30000000000000004,1640243.941268921,4700,1,0.30000000000000004,1155973.9434051514,4700,1,0.30000000000000004,1147735.1742401123,4700,1,0.30000000000000004,1212052.3563842773,4700,1,0.30000000000000004,195972464.90039063,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467327488,0
99,1721127621434,2511162.958175659,4700,1,0.30000000000000004,1215924.445526123,4700,1,0.30000000000000004,1685678.4314422607,4700,1,0.30000000000000004,1325781.6396484375,4700,1,0.30000000000000004,1331659.815612793,4700,1,0.30000000000000004,1339795.0484924316,4700,1,0.30000000000000004,1352095.2580871582,4700,1,0.30000000000000004,1427958.9206085205,4700,1,0.30000000000000004,1640243.9444122314,4700,1,0.30000000000000004,1155973.9582366943,4700,1,0.30000000000000004,1147735.177307129,4700,1,0.30000000000000004,1212052.360321045,4700,1,0.30000000000000004,195972468.8622284,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452246016,0
99,1721127621534,2511162.9620056152,4700,1,0.30000000000000004,1215924.4486083984,4700,1,0.30000000000000004,1685678.4347381592,4700,1,0.30000000000000004,1325781.7513885498,4700,1,0.30000000000000004,1331659.818786621,4700,1,0.30000000000000004,1339795.0516357422,4700,1,0.30000000000000004,1352095.7576293945,4700,1,0.30000000000000004,1427958.9237213135,4700,1,0.30000000000000004,1640243.9477539063,4700,1,0.30000000000000004,1155973.972579956,4700,1,0.30000000000000004,1147735.1820526123,4700,1,0.30000000000000004,1212052.363433838,4700,1,0.30000000000000004,195972472.75668335,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452762112,0
99,1721127621634,2511162.9655456543,4700,1,0.30000000000000004,1215924.4516906738,4700,1,0.30000000000000004,1685678.43800354,4700,1,0.30000000000000004,1325781.8617095947,4700,1,0.30000000000000004,1331659.8229370117,4700,1,0.30000000000000004,1339795.0547332764,4700,1,0.30000000000000004,1352096.2562561035,4700,1,0.30000000000000004,1427958.9268341064,4700,1,0.30000000000000004,1640243.952758789,4700,1,0.30000000000000004,1155973.990081787,4700,1,0.30000000000000004,1147735.1851654053,4700,1,0.30000000000000004,1212052.3665466309,4700,1,0.30000000000000004,195972476.7151184,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452762112,0
99,1721127621734,2511162.9696350098,4700,1,0.30000000000000004,1215924.4548339844,4700,1,0.30000000000000004,1685678.4412994385,4700,1,0.30000000000000004,1325781.975265503,4700,1,0.30000000000000004,1331659.8263702393,4700,1,0.30000000000000004,1339795.060394287,4700,1,0.30000000000000004,1352096.7560424805,4700,1,0.30000000000000004,1427958.933227539,4700,1,0.30000000000000004,1640243.9559020996,4700,1,0.30000000000000004,1155974.009262085,4700,1,0.30000000000000004,1147735.1901397705,4700,1,0.30000000000000004,1212052.3717346191,4700,1,0.30000000000000004,195972480.6188202,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39440564224,0
99,1721127621834,2511162.973388672,4700,1,0.30000000000000004,1215924.459854126,4700,1,0.30000000000000004,1685678.4446411133,4700,1,0.30000000000000004,1325782.0863342285,4700,1,0.30000000000000004,1331659.8296203613,4700,1,0.30000000000000004,1339795.0635375977,4700,1,0.30000000000000004,1352097.250289917,4700,1,0.30000000000000004,1427958.9364013672,4700,1,0.30000000000000004,1640243.959060669,4700,1,0.30000000000000004,1155974.0256195068,4700,1,0.30000000000000004,1147735.1939544678,4700,1,0.30000000000000004,1212052.374847412,4700,1,0.30000000000000004,195972484.50030518,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435350016,0
99,1721127621934,2511162.9774017334,4700,1,0.30000000000000004,1215924.4725646973,4700,1,0.30000000000000004,1685678.4479980469,4700,1,0.30000000000000004,1325782.1982269287,4700,1,0.30000000000000004,1331659.832748413,4700,1,0.30000000000000004,1339795.0700836182,4700,1,0.30000000000000004,1352097.7486877441,4700,1,0.30000000000000004,1427958.9396820068,4700,1,0.30000000000000004,1640243.9621124268,4700,1,0.30000000000000004,1155974.0367126465,4700,1,0.30000000000000004,1147735.197052002,4700,1,0.30000000000000004,1212052.3780517578,4700,1,0.30000000000000004,195972488.49263,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435350016,0
99,1721127622034,2511162.981185913,4700,1,0.30000000000000004,1215924.4756774902,4700,1,0.30000000000000004,1685678.451309204,4700,1,0.30000000000000004,1325782.3113098145,4700,1,0.30000000000000004,1331659.8371124268,4700,1,0.30000000000000004,1339795.0733032227,4700,1,0.30000000000000004,1352098.2478790283,4700,1,0.30000000000000004,1427958.9443511963,4700,1,0.30000000000000004,1640243.9662780762,4700,1,0.30000000000000004,1155974.0518341064,4700,1,0.30000000000000004,1147735.20022583,4700,1,0.30000000000000004,1212052.3812103271,4700,1,0.30000000000000004,195972492.35525513,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435866112,0
