Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135405872,2551620.1142425537,4700,1,0.3062499999999999,1230394.2727966309,4700,1,0.3062499999999999,1702251.7113189697,4700,1,0.3062499999999999,1346370.939956665,4700,1,0.3062499999999999,1348355.0958099365,4700,1,0.3062499999999999,1356464.1453704834,4700,1,0.3062499999999999,1369125.7150115967,4700,1,0.3062499999999999,1444928.8114776611,4700,1,0.3062499999999999,1658228.9159240723,4700,1,0.3062499999999999,1169813.2130737305,4700,1,0.3062499999999999,1160684.5039367676,4700,1,0.3062499999999999,1226198.976638794,4700,1,0.3062499999999999,196442122.26202393,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.57142639160156,35,75,0,0,0,40,10,31.57894515991211,0,0,0,0,0,0,25,0,6.25,0,40,0,0,0,100,66480525312,2147479552,39432904704,0
99,1721135405972,2551620.6176757813,4700,1,0.3062499999999999,1230394.7172393799,4700,1,0.3062499999999999,1702251.8706207275,4700,1,0.3062499999999999,1346371.187362671,4700,1,0.3062499999999999,1348355.4060516357,4700,1,0.3062499999999999,1356464.5409851074,4700,1,0.3062499999999999,1369126.0513916016,4700,1,0.3062499999999999,1444929.1352386475,4700,1,0.3062499999999999,1658228.9192504883,4700,1,0.3062499999999999,1169813.216293335,4700,1,0.3062499999999999,1160684.5071258545,4700,1,0.3062499999999999,1226199.4488372803,4700,1,0.3062499999999999,196442128.6448822,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.57142639160156,35,75,0,0,0,40,10,31.57894515991211,0,0,0,0,0,0,25,0,6.25,0,40,0,0,0,100,66480525312,2147479552,39418372096,0
99,1721135406072,2551621.131088257,4700,1,0.3062499999999999,1230395.1627502441,4700,1,0.3062499999999999,1702251.9051971436,4700,1,0.3062499999999999,1346371.499710083,4700,1,0.3062499999999999,1348355.750793457,4700,1,0.3062499999999999,1356464.947402954,4700,1,0.3062499999999999,1369126.299118042,4700,1,0.3062499999999999,1444929.4608459473,4700,1,0.3062499999999999,1658228.922454834,4700,1,0.3062499999999999,1169813.220550537,4700,1,0.3062499999999999,1160684.5102844238,4700,1,0.3062499999999999,1226199.921661377,4700,1,0.3062499999999999,196442134.9506836,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76.47058868408203,21.052631378173828,85,0,0,5,33.333335876464844,15.789472579956055,26.3157901763916,0,0,0,0,0,0,15.000000953674316,0,33.333335876464844,0,25,0,0,0,100,66480525312,2147479552,39419195392,0
99,1721135406172,2551621.6437072754,4700,1,0.3062499999999999,1230395.6055603027,4700,1,0.3062499999999999,1702251.9440307617,4700,1,0.3062499999999999,1346371.9024353027,4700,1,0.3062499999999999,1348355.9897918701,4700,1,0.3062499999999999,1356465.3096466064,4700,1,0.3062499999999999,1369126.5829467773,4700,1,0.3062499999999999,1444929.7815093994,4700,1,0.3062499999999999,1658228.925628662,4700,1,0.3062499999999999,1169813.2236175537,4700,1,0.3062499999999999,1160684.5133514404,4700,1,0.3062499999999999,1226200.38961792,4700,1,0.3062499999999999,196442141.33979797,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76.47058868408203,21.052631378173828,85,0,0,5,33.333335876464844,15.789472579956055,26.3157901763916,0,0,0,0,0,0,15.000000953674316,0,33.333335876464844,0,25,0,0,0,100,66480525312,2147479552,39415152640,0
99,1721135406272,2551622.154953003,4700,1,0.3062499999999999,1230396.0518798828,4700,1,0.3062499999999999,1702252.1398468018,4700,1,0.3062499999999999,1346372.2302093506,4700,1,0.3062499999999999,1348356.336151123,4700,1,0.3062499999999999,1356465.6577606201,4700,1,0.3062499999999999,1369126.9116668701,4700,1,0.3062499999999999,1444930.1002502441,4700,1,0.3062499999999999,1658228.9293060303,4700,1,0.3062499999999999,1169813.2289123535,4700,1,0.3062499999999999,1160684.5186462402,4700,1,0.3062499999999999,1226200.8626403809,4700,1,0.3062499999999999,196442147.86001587,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,75,25,47.36842346191406,0,0,21.052631378173828,31.57894515991211,0,22.22222328186035,0,0,0,0,0,0,52.6315803527832,0,42.105262756347656,4.761904716491699,23.52941131591797,0,0,0,100,66480525312,2147479552,39410180096,0
99,1721135406372,2551622.668243408,4700,1,0.3062499999999999,1230396.4984436035,4700,1,0.3062499999999999,1702252.1672821045,4700,1,0.3062499999999999,1346372.619506836,4700,1,0.3062499999999999,1348356.666381836,4700,1,0.3062499999999999,1356466.0109100342,4700,1,0.3062499999999999,1369127.177658081,4700,1,0.3062499999999999,1444930.405883789,4700,1,0.3062499999999999,1658228.9324035645,4700,1,0.3062499999999999,1169813.2320709229,4700,1,0.3062499999999999,1160684.5217285156,4700,1,0.3062499999999999,1226201.3351593018,4700,1,0.3062499999999999,196442154.294281,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,75,25,47.36842346191406,0,0,21.052631378173828,31.57894515991211,0,22.22222328186035,0,0,0,0,0,0,52.6315803527832,0,42.105262756347656,4.761904716491699,23.52941131591797,0,0,0,100,66480525312,2147479552,39405617152,0
99,1721135406472,2551623.1797180176,4700,1,0.3062499999999999,1230396.9443817139,4700,1,0.3062499999999999,1702252.171081543,4700,1,0.3062499999999999,1346373.036682129,4700,1,0.3062499999999999,1348356.976272583,4700,1,0.3062499999999999,1356466.2546081543,4700,1,0.3062499999999999,1369127.53225708,4700,1,0.3062499999999999,1444930.6752319336,4700,1,0.3062499999999999,1658228.935760498,4700,1,0.3062499999999999,1169813.2352294922,4700,1,0.3062499999999999,1160684.5251159668,4700,1,0.3062499999999999,1226201.8084716797,4700,1,0.3062499999999999,196442160.45262146,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.94737243652344,22.22222328186035,25,0,0,17.647058486938477,5,0,27.77777862548828,0,0,0,22.22222328186035,0,0,76.19047546386719,0,31.57894515991211,0,22.22222328186035,0,0,0,100,66480525312,2147479552,39405903872,0
99,1721135406572,2551623.691345215,4700,1,0.3062499999999999,1230397.3876800537,4700,1,0.3062499999999999,1702252.215133667,4700,1,0.3062499999999999,1346373.4219970703,4700,1,0.3062499999999999,1348357.3079833984,4700,1,0.3062499999999999,1356466.6158752441,4700,1,0.3062499999999999,1369127.7987060547,4700,1,0.3062499999999999,1444930.9186553955,4700,1,0.3062499999999999,1658228.9390106201,4700,1,0.3062499999999999,1169813.2464752197,4700,1,0.3062499999999999,1160684.5282745361,4700,1,0.3062499999999999,1226202.2808685303,4700,1,0.3062499999999999,196442166.72976685,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.94737243652344,22.22222328186035,25,0,0,17.647058486938477,5,0,27.77777862548828,0,0,0,22.22222328186035,0,0,76.19047546386719,0,31.57894515991211,0,22.22222328186035,0,0,0,100,66480525312,2147479552,39406383104,0
99,1721135406672,2551624.192138672,4700,1,0.3062499999999999,1230397.8315582275,4700,1,0.3062499999999999,1702252.3644104004,4700,1,0.3062499999999999,1346373.7635650635,4700,1,0.3062499999999999,1348357.6548614502,4700,1,0.3062499999999999,1356466.9406585693,4700,1,0.3062499999999999,1369128.0954284668,4700,1,0.3062499999999999,1444931.211090088,4700,1,0.3062499999999999,1658228.9421081543,4700,1,0.3062499999999999,1169813.249572754,4700,1,0.3062499999999999,1160684.5313568115,4700,1,0.3062499999999999,1226202.7540283203,4700,1,0.3062499999999999,196442173.1577301,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,73.33333587646484,14.285715103149414,0,0,0,35,23.809524536132813,19.047618865966797,28.571430206298828,0,0,0,11.764705657958984,0,0,100,0,22.22222328186035,0,26.3157901763916,0,0,0,100,66480525312,2147479552,39407308800,0
99,1721135406773,2551624.7045288086,4700,1,0.3062499999999999,1230398.2755126953,4700,1,0.3062499999999999,1702252.5136413574,4700,1,0.3062499999999999,1346374.1103363037,4700,1,0.3062499999999999,1348357.9788665771,4700,1,0.3062499999999999,1356467.3274536133,4700,1,0.3062499999999999,1369128.3159332275,4700,1,0.3062499999999999,1444931.5747375488,4700,1,0.3062499999999999,1658228.9466247559,4700,1,0.3062499999999999,1169813.2547454834,4700,1,0.3062499999999999,1160684.5357818604,4700,1,0.3062499999999999,1226203.226348877,4700,1,0.3062499999999999,196442179.63772583,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,73.33333587646484,14.285715103149414,0,0,0,35,23.809524536132813,19.047618865966797,28.571430206298828,0,0,0,11.764705657958984,0,0,100,0,22.22222328186035,0,26.3157901763916,0,0,0,100,66480525312,2147479552,39403180032,0
99,1721135406873,2551625.2122650146,4700,1,0.3062499999999999,1230398.7152557373,4700,1,0.3062499999999999,1702252.6208953857,4700,1,0.3062499999999999,1346374.4509887695,4700,1,0.3062499999999999,1348358.314315796,4700,1,0.3062499999999999,1356467.6934204102,4700,1,0.3062499999999999,1369128.6905517578,4700,1,0.3062499999999999,1444931.7192382813,4700,1,0.3062499999999999,1658228.9497680664,4700,1,0.3062499999999999,1169813.2579193115,4700,1,0.3062499999999999,1160684.538909912,4700,1,0.3062499999999999,1226203.6947937012,4700,1,0.3062499999999999,196442186.03616333,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,81.25,5,0,0,0,29.411766052246094,42.85714340209961,31.57894515991211,26.3157901763916,0,0,0,0,0,95,100,0,19.047618865966797,0,17.647058486938477,0,0,0,5,66480525312,2147479552,39402459136,0
99,1721135406973,2551625.7207489014,4700,1,0.3062499999999999,1230399.1594085693,4700,1,0.3062499999999999,1702252.6849365234,4700,1,0.3062499999999999,1346374.724319458,4700,1,0.3062499999999999,1348358.682647705,4700,1,0.3062499999999999,1356468.0872802734,4700,1,0.3062499999999999,1369128.931716919,4700,1,0.3062499999999999,1444932.065109253,4700,1,0.3062499999999999,1658228.9530944824,4700,1,0.3062499999999999,1169813.2612457275,4700,1,0.3062499999999999,1160684.5420379639,4700,1,0.3062499999999999,1226204.1682281494,4700,1,0.3062499999999999,196442192.30393982,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,81.25,5,0,0,0,29.411766052246094,42.85714340209961,31.57894515991211,26.3157901763916,0,0,0,0,0,95,100,0,19.047618865966797,0,17.647058486938477,0,0,0,5,66480525312,2147479552,39398604800,0
99,1721135407073,2551626.2320404053,4700,1,0.3062499999999999,1230399.6031188965,4700,1,0.3062499999999999,1702252.6895751953,4700,1,0.3062499999999999,1346374.921295166,4700,1,0.3062499999999999,1348359.0104675293,4700,1,0.3062499999999999,1356468.5085906982,4700,1,0.3062499999999999,1369129.1898498535,4700,1,0.3062499999999999,1444932.4522857666,4700,1,0.3062499999999999,1658228.956237793,4700,1,0.3062499999999999,1169813.2643432617,4700,1,0.3062499999999999,1160684.5451202393,4700,1,0.3062499999999999,1226204.641571045,4700,1,0.3062499999999999,196442198.64970398,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.94737243652344,0,0,0,0,11.764705657958984,38.88888931274414,11.764705657958984,11.111111640930176,0,0,0,0,0,100,100,0,27.77777862548828,0,47.619049072265625,0,0,0,0,66480525312,2147479552,39400071168,0
99,1721135407173,2551626.7421417236,4700,1,0.3062499999999999,1230400.0469055176,4700,1,0.3062499999999999,1702252.6931610107,4700,1,0.3062499999999999,1346375.2359313965,4700,1,0.3062499999999999,1348359.364944458,4700,1,0.3062499999999999,1356468.855758667,4700,1,0.3062499999999999,1369129.5422973633,4700,1,0.3062499999999999,1444932.6553497314,4700,1,0.3062499999999999,1658228.9593353271,4700,1,0.3062499999999999,1169813.267440796,4700,1,0.3062499999999999,1160684.5482025146,4700,1,0.3062499999999999,1226205.1140136719,4700,1,0.3062499999999999,196442204.92930603,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.94737243652344,0,0,0,0,11.764705657958984,38.88888931274414,11.764705657958984,11.111111640930176,0,0,0,0,0,100,100,0,27.77777862548828,0,47.619049072265625,0,0,0,0,66480525312,2147479552,39402061824,0
99,1721135407273,2551627.2529144287,4700,1,0.3062499999999999,1230400.490951538,4700,1,0.3062499999999999,1702252.7953033447,4700,1,0.3062499999999999,1346375.659729004,4700,1,0.3062499999999999,1348359.7248535156,4700,1,0.3062499999999999,1356469.1803131104,4700,1,0.3062499999999999,1369129.834136963,4700,1,0.3062499999999999,1444932.8343048096,4700,1,0.3062499999999999,1658228.9632110596,4700,1,0.3062499999999999,1169813.2711334229,4700,1,0.3062499999999999,1160684.551940918,4700,1,0.3062499999999999,1226205.587173462,4700,1,0.3062499999999999,196442211.39019775,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,75,15.789472579956055,0,0,0,30.000001907348633,33.333335876464844,36.842105865478516,38.095237731933594,0,0,0,0,0,100,95.23809814453125,0,9.523809432983398,4.761904716491699,11.111111640930176,0,0,0,0,66480525312,2147479552,39402401792,0
99,1721135407373,2551627.7589416504,4700,1,0.3062499999999999,1230400.9358062744,4700,1,0.3062499999999999,1702252.875656128,4700,1,0.3062499999999999,1346376.043106079,4700,1,0.3062499999999999,1348360.0596313477,4700,1,0.3062499999999999,1356469.5469818115,4700,1,0.3062499999999999,1369130.1888580322,4700,1,0.3062499999999999,1444932.9136657715,4700,1,0.3062499999999999,1658228.9663085938,4700,1,0.3062499999999999,1169813.2742919922,4700,1,0.3062499999999999,1160684.5550384521,4700,1,0.3062499999999999,1226206.060333252,4700,1,0.3062499999999999,196442217.67193604,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,75,15.789472579956055,0,0,0,30.000001907348633,33.333335876464844,36.842105865478516,38.095237731933594,0,0,0,0,0,100,95.23809814453125,0,9.523809432983398,4.761904716491699,11.111111640930176,0,0,0,0,66480525312,2147479552,39403827200,0
99,1721135407473,2551628.269165039,4700,1,0.3062499999999999,1230401.3790283203,4700,1,0.3062499999999999,1702252.9280853271,4700,1,0.3062499999999999,1346376.3769683838,4700,1,0.3062499999999999,1348360.4110412598,4700,1,0.3062499999999999,1356469.8982696533,4700,1,0.3062499999999999,1369130.6058807373,4700,1,0.3062499999999999,1444933.071182251,4700,1,0.3062499999999999,1658228.9713439941,4700,1,0.3062499999999999,1169813.2774505615,4700,1,0.3062499999999999,1160684.5602722168,4700,1,0.3062499999999999,1226206.5324707031,4700,1,0.3062499999999999,196442224.05947876,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,10.526315689086914,100,0,0,23.52941131591797,42.105262756347656,25,35,0,0,0,0,0,40,0,0,15.789472579956055,23.809524536132813,0,0,0,0,60.000003814697266,66480525312,2147479552,39404625920,0
99,1721135407573,2551628.778427124,4700,1,0.3062499999999999,1230401.818069458,4700,1,0.3062499999999999,1702252.9656524658,4700,1,0.3062499999999999,1346376.7175750732,4700,1,0.3062499999999999,1348360.7080688477,4700,1,0.3062499999999999,1356470.283279419,4700,1,0.3062499999999999,1369131.0421142578,4700,1,0.3062499999999999,1444933.2266082764,4700,1,0.3062499999999999,1658228.974456787,4700,1,0.3062499999999999,1169813.280532837,4700,1,0.3062499999999999,1160684.563369751,4700,1,0.3062499999999999,1226206.9995574951,4700,1,0.3062499999999999,196442230.30412292,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,10.526315689086914,100,0,0,23.52941131591797,42.105262756347656,25,35,0,0,0,0,0,40,0,0,15.789472579956055,23.809524536132813,0,0,0,0,60.000003814697266,66480525312,2147479552,39400775680,0
99,1721135407673,2551629.288497925,4700,1,0.3062499999999999,1230402.2610931396,4700,1,0.3125,1702253.0143432617,4700,1,0.3125,1346376.9596862793,4700,1,0.3062499999999999,1348361.0536193848,4700,1,0.3062499999999999,1356470.698425293,4700,1,0.3062499999999999,1369131.4593048096,4700,1,0.3062499999999999,1444933.3811035156,4700,1,0.3062499999999999,1658228.9780273438,4700,1,0.3125,1169813.283630371,4700,1,0.3125,1160684.5664520264,4700,1,0.3125,1226207.4712677002,4700,1,0.3125,196442236.69467163,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,10.526315689086914,100,0,0,23.52941131591797,42.105262756347656,25,35,0,0,0,0,0,40,0,0,15.789472579956055,23.809524536132813,0,0,0,0,60.000003814697266,66480525312,2147479552,39402131456,0
99,1721135407773,2551629.8542022705,4700,1,0.3062499999999999,1230402.7041778564,4700,1,0.3062499999999999,1702253.0338134766,4700,1,0.3062499999999999,1346377.2527618408,4700,1,0.3062499999999999,1348361.3167114258,4700,1,0.3062499999999999,1356471.0628967285,4700,1,0.3062499999999999,1369131.7394104004,4700,1,0.3062499999999999,1444933.7315979004,4700,1,0.3062499999999999,1658228.981262207,4700,1,0.3062499999999999,1169813.2869873047,4700,1,0.3062499999999999,1160684.5698547363,4700,1,0.3062499999999999,1226207.9431152344,4700,1,0.3062499999999999,196442243.08485413,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76,6.6666669845581055,100,0,3.5714287757873535,25,25.925926208496094,33.333335876464844,24.137929916381836,3.3333334922790527,0,0,0,0,0,0,0,13.793103218078613,31.25,10.344827651977539,0,0,0,100,66480525312,2147479552,39402418176,0
99,1721135407873,2551630.417739868,4700,1,0.3062499999999999,1230403.14743042,4700,1,0.3062499999999999,1702253.0877685547,4700,1,0.3062499999999999,1346377.5868530273,4700,1,0.3062499999999999,1348361.562133789,4700,1,0.3062499999999999,1356471.3809814453,4700,1,0.3062499999999999,1369132.0560455322,4700,1,0.3062499999999999,1444934.053451538,4700,1,0.3062499999999999,1658228.9843597412,4700,1,0.3062499999999999,1169813.29006958,4700,1,0.3062499999999999,1160684.5729370117,4700,1,0.3062499999999999,1226208.4151763916,4700,1,0.3062499999999999,196442249.47457886,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76,6.6666669845581055,100,0,3.5714287757873535,25,25.925926208496094,33.333335876464844,24.137929916381836,3.3333334922790527,0,0,0,0,0,0,0,13.793103218078613,31.25,10.344827651977539,0,0,0,100,66480525312,2147479552,39403143168,0
99,1721135407973,2551630.9402770996,4700,1,0.3062499999999999,1230403.5908660889,4700,1,0.3062499999999999,1702253.0915222168,4700,1,0.3062499999999999,1346377.881011963,4700,1,0.3062499999999999,1348361.9011535645,4700,1,0.3062499999999999,1356471.7131958008,4700,1,0.3062499999999999,1369132.3872680664,4700,1,0.3062499999999999,1444934.3734283447,4700,1,0.3062499999999999,1658228.987625122,4700,1,0.3062499999999999,1169813.294494629,4700,1,0.3062499999999999,1160684.5771484375,4700,1,0.3062499999999999,1226208.8875274658,4700,1,0.3062499999999999,196442255.74397278,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,0,100,0,5.555555820465088,35,35,35,10,35,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,66480525312,2147479552,39404027904,0
99,1721135408073,2551631.463623047,4700,1,0.3062499999999999,1230404.0320892334,4700,1,0.3062499999999999,1702253.0954589844,4700,1,0.3062499999999999,1346378.2140655518,4700,1,0.3062499999999999,1348362.1754608154,4700,1,0.3062499999999999,1356472.038909912,4700,1,0.3062499999999999,1369132.7270965576,4700,1,0.3062499999999999,1444934.6977844238,4700,1,0.3062499999999999,1658228.9908752441,4700,1,0.3062499999999999,1169813.3012237549,4700,1,0.3062499999999999,1160684.580230713,4700,1,0.3062499999999999,1226209.3554382324,4700,1,0.3062499999999999,196442261.94386292,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,0,100,0,5.555555820465088,35,35,35,10,35,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,66480525312,2147479552,39405215744,0
99,1721135408173,2551632.010772705,4700,1,0.3062499999999999,1230404.4769744873,4700,1,0.3062499999999999,1702253.181930542,4700,1,0.3062499999999999,1346378.5432739258,4700,1,0.3062499999999999,1348362.5116577148,4700,1,0.3062499999999999,1356472.3053894043,4700,1,0.3062499999999999,1369133.0191192627,4700,1,0.3062499999999999,1444935.0540771484,4700,1,0.3062499999999999,1658228.9939727783,4700,1,0.3062499999999999,1169813.3043060303,4700,1,0.3062499999999999,1160684.5833129883,4700,1,0.3062499999999999,1226209.8278656006,4700,1,0.3062499999999999,196442268.31814575,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76.47058868408203,0,25,0,10,33.333335876464844,27.77777862548828,27.77777862548828,0,27.77777862548828,0,0,0,0,0,75,0,0,27.77777862548828,4.761904716491699,0,0,0,100,66480525312,2147479552,39400644608,0
