Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490072741,744846.8133087158,4700,1,0.3062499999999999,509333.23767089844,4700,1,0.3062499999999999,510784.3268585205,4700,1,0.3062499999999999,563480.791305542,4700,1,0.3062499999999999,556658.3034973145,4700,1,0.3062499999999999,536403.7342071533,4700,1,0.3062499999999999,519321.8258972168,4700,1,0.3062499999999999,538455.3502044678,4700,1,0.3062499999999999,686931.7146453857,4700,1,0.3062499999999999,560317.8864898682,4700,1,0.3062499999999999,516520.9184875488,4700,1,0.3062499999999999,514522.29403686523,4700,1,0.3062499999999999,155474420.37446594,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,85,0,5.263157844543457,0,0,0,35.29411697387695,0,0,0,0,0,0,68.42105102539063,0,0,0,36.842105865478516,41.17647171020508,35.29411697387695,0,10.526315689086914,35,0,66481061888,2147479552,38111313920,0
99,1705490072841,744847.3165588379,4700,1,0.3062499999999999,509333.3846435547,4700,1,0.3062499999999999,510784.3413696289,4700,1,0.3062499999999999,563481.1314849854,4700,1,0.3062499999999999,556658.4546813965,4700,1,0.3062499999999999,536404.0416717529,4700,1,0.3062499999999999,519322.1621246338,4700,1,0.3062499999999999,538455.6434326172,4700,1,0.3062499999999999,686931.7178039551,4700,1,0.3062499999999999,560318.0013275146,4700,1,0.3062499999999999,516521.36906433105,4700,1,0.3062499999999999,514522.36895751953,4700,1,0.3062499999999999,155474426.22477722,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,87.5,0,15.000000953674316,0,0,36.842105865478516,15.789472579956055,11.111111640930176,0,0,0,0,0,80,0,0,0,23.809524536132813,27.77777862548828,31.57894515991211,5,10,19.047618865966797,5,66481061888,2147479552,38112264192,0
99,1705490072941,744847.8246917725,4700,1,0.3062499999999999,509333.57597351074,4700,1,0.3062499999999999,510784.3582305908,4700,1,0.3062499999999999,563481.4841766357,4700,1,0.3062499999999999,556658.6398925781,4700,1,0.3062499999999999,536404.2326507568,4700,1,0.3062499999999999,519322.53367614746,4700,1,0.3062499999999999,538455.9413909912,4700,1,0.3062499999999999,686931.720916748,4700,1,0.3062499999999999,560318.0044403076,4700,1,0.3062499999999999,516521.8174133301,4700,1,0.3062499999999999,514522.5492706299,4700,1,0.3062499999999999,155474432.02697754,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,87.5,0,15.000000953674316,0,0,36.842105865478516,15.789472579956055,11.111111640930176,0,0,0,0,0,80,0,0,0,23.809524536132813,27.77777862548828,31.57894515991211,5,10,19.047618865966797,5,66481061888,2147479552,38112755712,0
99,1705490073041,744848.3236083984,4700,1,0.3062499999999999,509333.6824798584,4700,1,0.3062499999999999,510784.37438964844,4700,1,0.3062499999999999,563481.8148193359,4700,1,0.3062499999999999,556658.8836517334,4700,1,0.3062499999999999,536404.4907073975,4700,1,0.3062499999999999,519322.88174438477,4700,1,0.3062499999999999,538456.2255096436,4700,1,0.3062499999999999,686931.7889404297,4700,1,0.3062499999999999,560318.007522583,4700,1,0.3062499999999999,516522.2677459717,4700,1,0.3062499999999999,514522.68379211426,4700,1,0.3062499999999999,155474437.8971405,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,5.555555820465088,0,0,29.411766052246094,25,0,0,0,0,0,0,45,0,0,0,26.3157901763916,28.571430206298828,18.75,5,0,57.894737243652344,15.000000953674316,66481061888,2147479552,38108422144,0
99,1705490073141,744848.820892334,4700,1,0.3062499999999999,509333.8468017578,4700,1,0.3062499999999999,510784.39265441895,4700,1,0.3062499999999999,563482.0775756836,4700,1,0.3062499999999999,556659.21434021,4700,1,0.3062499999999999,536404.6427459717,4700,1,0.3062499999999999,519323.11976623535,4700,1,0.3062499999999999,538456.5480651855,4700,1,0.3062499999999999,686931.9318237305,4700,1,0.3062499999999999,560318.0149230957,4700,1,0.3062499999999999,516522.7183532715,4700,1,0.3062499999999999,514522.8683166504,4700,1,0.3062499999999999,155474443.8684845,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,5.555555820465088,0,0,29.411766052246094,25,0,0,0,0,0,0,45,0,0,0,26.3157901763916,28.571430206298828,18.75,5,0,57.894737243652344,15.000000953674316,66481061888,2147479552,38104223744,0
99,1705490073241,744849.3260192871,4700,1,0.3062499999999999,509333.8498840332,4700,1,0.3062499999999999,510784.4087982178,4700,1,0.3062499999999999,563482.3412322998,4700,1,0.3062499999999999,556659.5396270752,4700,1,0.3062499999999999,536404.9817962646,4700,1,0.3062499999999999,519323.44288635254,4700,1,0.3062499999999999,538456.9027252197,4700,1,0.3062499999999999,686931.9490814209,4700,1,0.3062499999999999,560318.0179748535,4700,1,0.3062499999999999,516523.16023254395,4700,1,0.3062499999999999,514522.8875274658,4700,1,0.3062499999999999,155474449.66015625,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,0,5.263157844543457,0,0,22.22222328186035,33.333335876464844,0,0,0,0,0,0,35,0,0,0,22.22222328186035,26.3157901763916,45.45454788208008,5.263157844543457,0,65,10,66481061888,2147479552,38104358912,0
99,1705490073341,744849.8265228271,4700,1,0.3062499999999999,509334.0034484863,4700,1,0.3062499999999999,510784.42015075684,4700,1,0.3062499999999999,563482.5625457764,4700,1,0.3062499999999999,556659.8897705078,4700,1,0.3062499999999999,536405.3190612793,4700,1,0.3062499999999999,519323.4468383789,4700,1,0.3062499999999999,538457.2064666748,4700,1,0.3062499999999999,686932.1141967773,4700,1,0.3062499999999999,560318.1021881104,4700,1,0.3062499999999999,516523.61528015137,4700,1,0.3062499999999999,514523.1025390625,4700,1,0.3062499999999999,155474455.58750916,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,0,5.263157844543457,0,0,22.22222328186035,33.333335876464844,0,0,0,0,0,0,35,0,0,0,22.22222328186035,26.3157901763916,45.45454788208008,5.263157844543457,0,65,10,66481061888,2147479552,38104817664,0
99,1705490073441,744850.3260192871,4700,1,0.3062499999999999,509334.13078308105,4700,1,0.3062499999999999,510784.43449401855,4700,1,0.3062499999999999,563482.8572387695,4700,1,0.3062499999999999,556660.1885375977,4700,1,0.3062499999999999,536405.6615142822,4700,1,0.3062499999999999,519323.57887268066,4700,1,0.3062499999999999,538457.5177154541,4700,1,0.3062499999999999,686932.3243560791,4700,1,0.3062499999999999,560318.136795044,4700,1,0.3062499999999999,516524.06718444824,4700,1,0.3062499999999999,514523.3204803467,4700,1,0.3062499999999999,155474461.59225464,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,87.5,0,15.000000953674316,0,0,23.52941131591797,38.88888931274414,0,0,0,0,0,0,10,0,0,0,38.88888931274414,0,31.57894515991211,11.111111640930176,0,89.47368621826172,16.666667938232422,66481061888,2147479552,38106030080,0
99,1705490073541,744850.8258361816,4700,1,0.3062499999999999,509334.20347595215,4700,1,0.3062499999999999,510784.4491119385,4700,1,0.3062499999999999,563483.1246795654,4700,1,0.3062499999999999,556660.5120849609,4700,1,0.3062499999999999,536406.0089111328,4700,1,0.3062499999999999,519323.7078552246,4700,1,0.3062499999999999,538457.8663635254,4700,1,0.3062499999999999,686932.4788208008,4700,1,0.3062499999999999,560318.1949157715,4700,1,0.3062499999999999,516524.5198364258,4700,1,0.3062499999999999,514523.53564453125,4700,1,0.3062499999999999,155474467.59005737,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,87.5,0,15.000000953674316,0,0,23.52941131591797,38.88888931274414,0,0,0,0,0,0,10,0,0,0,38.88888931274414,0,31.57894515991211,11.111111640930176,0,89.47368621826172,16.666667938232422,66481061888,2147479552,38100475904,0
99,1705490073641,744851.3636779785,4700,1,0.3062499999999999,509334.3589477539,4700,1,0.3062499999999999,510784.4667816162,4700,1,0.3062499999999999,563483.4458465576,4700,1,0.3062499999999999,556660.7749176025,4700,1,0.3062499999999999,536406.2892913818,4700,1,0.3062499999999999,519323.7776031494,4700,1,0.3062499999999999,538458.1982269287,4700,1,0.3062499999999999,686932.6071166992,4700,1,0.3062499999999999,560318.299911499,4700,1,0.3062499999999999,516524.9714355469,4700,1,0.3062499999999999,514523.71339416504,4700,1,0.3062499999999999,155474473.62271118,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,19.047618865966797,0,5.263157844543457,30.000001907348633,40.90909194946289,10,0,0,0,0,0,85.71428680419922,0,0,0,17.647058486938477,0,35.29411697387695,22.72727394104004,5.263157844543457,19.047618865966797,15.789472579956055,66481061888,2147479552,38101393408,0
99,1705490073741,744851.9305114746,4700,1,0.3062499999999999,509334.42654418945,4700,1,0.3062499999999999,510784.5845336914,4700,1,0.3062499999999999,563483.7595672607,4700,1,0.3062499999999999,556661.0783081055,4700,1,0.3062499999999999,536406.5957641602,4700,1,0.3062499999999999,519323.78147888184,4700,1,0.3062499999999999,538458.4905395508,4700,1,0.3062499999999999,686932.6612854004,4700,1,0.3062499999999999,560318.4429321289,4700,1,0.3062499999999999,516525.4239349365,4700,1,0.3062499999999999,514523.83625793457,4700,1,0.3062499999999999,155474479.54112244,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,19.047618865966797,0,5.263157844543457,30.000001907348633,40.90909194946289,10,0,0,0,0,0,85.71428680419922,0,0,0,17.647058486938477,0,35.29411697387695,22.72727394104004,5.263157844543457,19.047618865966797,15.789472579956055,66481061888,2147479552,38101753856,0
99,1705490073841,744852.4453735352,4700,1,0.3062499999999999,509334.5041656494,4700,1,0.3062499999999999,510784.6062011719,4700,1,0.3062499999999999,563484.0447235107,4700,1,0.3062499999999999,556661.339553833,4700,1,0.3062499999999999,536406.9192657471,4700,1,0.3062499999999999,519324.0973815918,4700,1,0.3062499999999999,538458.762588501,4700,1,0.3062499999999999,686932.8409576416,4700,1,0.3062499999999999,560318.4632720947,4700,1,0.3062499999999999,516525.874130249,4700,1,0.3062499999999999,514523.8715362549,4700,1,0.3062499999999999,155474485.43867493,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,5,5,10.526315689086914,29.411766052246094,31.57894515991211,33.333335876464844,20,0,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,0,13.636363983154297,75,18.18181800842285,66481061888,2147479552,38102523904,0
99,1705490073942,744852.9912109375,4700,1,0.3062499999999999,509334.6147918701,4700,1,0.3062499999999999,510784.62254333496,4700,1,0.3062499999999999,563484.3923034668,4700,1,0.3062499999999999,556661.6795349121,4700,1,0.3062499999999999,536407.2250366211,4700,1,0.3062499999999999,519324.43519592285,4700,1,0.3062499999999999,538458.950958252,4700,1,0.3062499999999999,686932.9492340088,4700,1,0.3062499999999999,560318.4663543701,4700,1,0.3062499999999999,516526.3202819824,4700,1,0.3062499999999999,514523.8746185303,4700,1,0.3062499999999999,155474491.24526978,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,5,5,10.526315689086914,29.411766052246094,31.57894515991211,33.333335876464844,20,0,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,0,13.636363983154297,75,18.18181800842285,66481061888,2147479552,38102802432,0
99,1705490074042,744853.5125579834,4700,1,0.3062499999999999,509334.83416748047,4700,1,0.3062499999999999,510784.63945007324,4700,1,0.3062499999999999,563484.537033081,4700,1,0.3062499999999999,556661.914352417,4700,1,0.3062499999999999,536407.433883667,4700,1,0.3062499999999999,519324.76162719727,4700,1,0.3062499999999999,538459.2600708008,4700,1,0.3062499999999999,686933.2723999023,4700,1,0.3062499999999999,560318.4694671631,4700,1,0.3062499999999999,516526.76974487305,4700,1,0.3062499999999999,514523.8804779053,4700,1,0.3062499999999999,155474497.1560974,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,15.000000953674316,0,10.526315689086914,21.052631378173828,18.75,25,25,0,18.18181800842285,0,0,45,0,0,0,0,0,5.555555820465088,21.052631378173828,0,50,0,66481061888,2147479552,38098108416,0
99,1705490074142,744854.0096282959,4700,1,0.3062499999999999,509335.03117370605,4700,1,0.3062499999999999,510784.6519012451,4700,1,0.3062499999999999,563484.9047698975,4700,1,0.3062499999999999,556662.2523193359,4700,1,0.3062499999999999,536407.43699646,4700,1,0.3062499999999999,519324.99366760254,4700,1,0.3062499999999999,538459.2753295898,4700,1,0.3062499999999999,686933.5684661865,4700,1,0.3062499999999999,560318.6009063721,4700,1,0.3062499999999999,516527.23193359375,4700,1,0.3062499999999999,514524.116897583,4700,1,0.3062499999999999,155474503.0005188,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,15.000000953674316,0,10.526315689086914,21.052631378173828,18.75,25,25,0,18.18181800842285,0,0,45,0,0,0,0,0,5.555555820465088,21.052631378173828,0,50,0,66481061888,2147479552,38098534400,0
99,1705490074242,744854.5070953369,4700,1,0.3062499999999999,509335.1806793213,4700,1,0.3062499999999999,510784.665725708,4700,1,0.3062499999999999,563485.2863616943,4700,1,0.3062499999999999,556662.5137176514,4700,1,0.3062499999999999,536407.5198974609,4700,1,0.3062499999999999,519325.33323669434,4700,1,0.3062499999999999,538459.3063049316,4700,1,0.3062499999999999,686933.7002410889,4700,1,0.3062499999999999,560318.8364105225,4700,1,0.3062499999999999,516527.68716430664,4700,1,0.3062499999999999,514524.34564208984,4700,1,0.3062499999999999,155474508.9443512,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,22.22222328186035,16.666667938232422,0,0,22.22222328186035,38.095237731933594,5,0,0,9.523809432983398,0,0,76.19047546386719,0,0,0,0,17.647058486938477,0,15.789472579956055,25,30.000001907348633,22.22222328186035,66481061888,2147479552,38099189760,0
99,1705490074342,744855.0108184814,4700,1,0.3062499999999999,509335.2159729004,4700,1,0.3062499999999999,510784.7684326172,4700,1,0.3062499999999999,563485.7189483643,4700,1,0.3062499999999999,556662.7148895264,4700,1,0.3062499999999999,536407.7631988525,4700,1,0.3062499999999999,519325.47492980957,4700,1,0.3062499999999999,538459.6163787842,4700,1,0.3062499999999999,686933.7346191406,4700,1,0.3062499999999999,560319.0288391113,4700,1,0.3062499999999999,516528.13623046875,4700,1,0.3062499999999999,514524.3705596924,4700,1,0.3062499999999999,155474514.75001526,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,22.22222328186035,16.666667938232422,0,0,22.22222328186035,38.095237731933594,5,0,0,9.523809432983398,0,0,76.19047546386719,0,0,0,0,17.647058486938477,0,15.789472579956055,25,30.000001907348633,22.22222328186035,66481061888,2147479552,38099959808,0
99,1705490074442,744855.5204925537,4700,1,0.3062499999999999,509335.2195739746,4700,1,0.3062499999999999,510784.86044311523,4700,1,0.3062499999999999,563486.134841919,4700,1,0.3062499999999999,556663.076751709,4700,1,0.3062499999999999,536408.0417633057,4700,1,0.3062499999999999,519325.4780883789,4700,1,0.3062499999999999,538459.9535980225,4700,1,0.3062499999999999,686933.7379455566,4700,1,0.3062499999999999,560319.0862884521,4700,1,0.3062499999999999,516528.58670043945,4700,1,0.3062499999999999,514524.3736419678,4700,1,0.3062499999999999,155474520.45881653,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,84.21052551269531,22.22222328186035,0,10,0,31.57894515991211,29.411766052246094,23.52941131591797,0,0,0,0,0,73.68421173095703,0,0,0,0,10,36.842105865478516,0,5.263157844543457,25,0,66481061888,2147479552,38099644416,0
99,1705490074542,744856.0181427002,4700,1,0.3062499999999999,509335.2230529785,4700,1,0.3062499999999999,510784.882232666,4700,1,0.3062499999999999,563486.4962005615,4700,1,0.3062499999999999,556663.407043457,4700,1,0.3062499999999999,536408.3507995605,4700,1,0.3062499999999999,519325.48126220703,4700,1,0.3062499999999999,538460.2817840576,4700,1,0.3062499999999999,686933.9054870605,4700,1,0.3062499999999999,560319.3356933594,4700,1,0.3062499999999999,516529.03886413574,4700,1,0.3062499999999999,514524.37672424316,4700,1,0.3062499999999999,155474526.27571106,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,84.21052551269531,22.22222328186035,0,10,0,31.57894515991211,29.411766052246094,23.52941131591797,0,0,0,0,0,73.68421173095703,0,0,0,0,10,36.842105865478516,0,5.263157844543457,25,0,66481061888,2147479552,38100267008,0
99,1705490074642,744856.5224761963,4700,1,0.3062499999999999,509335.22662353516,4700,1,0.3062499999999999,510784.89907836914,4700,1,0.3062499999999999,563486.8637542725,4700,1,0.3062499999999999,556663.6203765869,4700,1,0.3062499999999999,536408.6837615967,4700,1,0.3062499999999999,519325.626083374,4700,1,0.3062499999999999,538460.6380157471,4700,1,0.3062499999999999,686933.9279632568,4700,1,0.3062499999999999,560319.5175933838,4700,1,0.3062499999999999,516529.48818969727,4700,1,0.3062499999999999,514524.5360107422,4700,1,0.3062499999999999,155474532.15660095,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,25,0,0,0,31.57894515991211,17.647058486938477,42.85714340209961,0,0,0,0,0,40,0,0,0,0,5.263157844543457,27.77777862548828,5.263157844543457,16.666667938232422,60.000003814697266,9.523809432983398,66481061888,2147479552,38100561920,0
99,1705490074742,744857.0277404785,4700,1,0.3062499999999999,509335.23010253906,4700,1,0.3062499999999999,510784.90965270996,4700,1,0.3062499999999999,563487.2574462891,4700,1,0.3062499999999999,556663.6246337891,4700,1,0.3062499999999999,536409.0063323975,4700,1,0.3062499999999999,519325.98251342773,4700,1,0.3062499999999999,538461.0007781982,4700,1,0.3062499999999999,686933.9695739746,4700,1,0.3062499999999999,560319.6765899658,4700,1,0.3062499999999999,516529.93171691895,4700,1,0.3062499999999999,514524.6381530762,4700,1,0.3062499999999999,155474538.02204895,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,25,0,0,0,31.57894515991211,17.647058486938477,42.85714340209961,0,0,0,0,0,40,0,0,0,0,5.263157844543457,27.77777862548828,5.263157844543457,16.666667938232422,60.000003814697266,9.523809432983398,66481061888,2147479552,38101037056,0
99,1705490074842,744857.5304260254,4700,1,0.3062499999999999,509335.2338409424,4700,1,0.3062499999999999,510784.9242706299,4700,1,0.3062499999999999,563487.6723937988,4700,1,0.3062499999999999,556663.6301879883,4700,1,0.3062499999999999,536409.3401794434,4700,1,0.3062499999999999,519326.31172180176,4700,1,0.3062499999999999,538461.3381958008,4700,1,0.3062499999999999,686934.1202087402,4700,1,0.3062499999999999,560319.6797943115,4700,1,0.3062499999999999,516530.37968444824,4700,1,0.3062499999999999,514524.7064666748,4700,1,0.3062499999999999,155474543.68669128,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,85.71428680419922,29.411766052246094,0,0,0,15.789472579956055,0,36.842105865478516,0,0,0,0,0,61.904762268066406,0,0,0,0,38.88888931274414,29.411766052246094,5.263157844543457,5.263157844543457,40,0,66481061888,2147479552,38096588800,0
99,1705490074942,744858.0327911377,4700,1,0.3062499999999999,509335.23739624023,4700,1,0.3062499999999999,510784.9392089844,4700,1,0.3062499999999999,563488.0767211914,4700,1,0.3062499999999999,556663.6339263916,4700,1,0.3062499999999999,536409.6643829346,4700,1,0.3062499999999999,519326.6620788574,4700,1,0.3062499999999999,538461.7059936523,4700,1,0.3062499999999999,686934.1942138672,4700,1,0.3062499999999999,560319.6829071045,4700,1,0.3062499999999999,516530.8257751465,4700,1,0.3062499999999999,514524.7095489502,4700,1,0.3062499999999999,155474549.2501526,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,85.71428680419922,29.411766052246094,0,0,0,15.789472579956055,0,36.842105865478516,0,0,0,0,0,61.904762268066406,0,0,0,0,38.88888931274414,29.411766052246094,5.263157844543457,5.263157844543457,40,0,66481061888,2147479552,38090506240,0
