Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1705487923490,733307.5135650635,4700,1,0.3062499999999999,506174.68391418457,4700,1,0.3062499999999999,507671.04753112793,4700,1,0.3062499999999999,559575.2046051025,4700,1,0.3062499999999999,552857.9778594971,4700,1,0.3062499999999999,532599.0556182861,4700,1,0.3062499999999999,515597.0793457031,4700,1,0.3062499999999999,534631.5196685791,4700,1,0.3062499999999999,683397.0595855713,4700,1,0.3062499999999999,556651.6207580566,4700,1,0.3062499999999999,512537.6156463623,4700,1,0.3062499999999999,512231.4934692383,4700,1,0.3062499999999999,155357088.98640442,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,85,0,5,95,0,31.57894515991211,13.636363983154297,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,16.666667938232422,23.52941131591797,10.526315689086914,0,0,5.263157844543457,66481061888,2147479552,38148915200,0
98,1705487923590,733308.0176239014,4700,1,0.3062499999999999,506174.8654937744,4700,1,0.3062499999999999,507671.501373291,4700,1,0.3062499999999999,559575.4403991699,4700,1,0.3062499999999999,552858.3253936768,4700,1,0.3062499999999999,532599.4107208252,4700,1,0.3062499999999999,515597.38737487793,4700,1,0.3062499999999999,534631.5739746094,4700,1,0.3062499999999999,683397.0626678467,4700,1,0.3062499999999999,556651.8037261963,4700,1,0.3062499999999999,512537.6187286377,4700,1,0.3062499999999999,512231.64207458496,4700,1,0.3062499999999999,155357094.81384277,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,87.5,0,11.111111640930176,47.36842346191406,0,27.77777862548828,5.555555820465088,0,0,0,0,20,20,0,0,0,55,33.333335876464844,36.842105865478516,15.789472579956055,0,0,0,15.000000953674316,66481061888,2147479552,38151024640,0
99,1705487923690,733308.514831543,4700,1,0.3062499999999999,506175.04864501953,4700,1,0.3062499999999999,507671.95570373535,4700,1,0.3062499999999999,559575.7877349854,4700,1,0.3062499999999999,552858.5657653809,4700,1,0.3062499999999999,532599.822845459,4700,1,0.3062499999999999,515597.65545654297,4700,1,0.3062499999999999,534631.6827697754,4700,1,0.3062499999999999,683397.0659179688,4700,1,0.3062499999999999,556651.8126678467,4700,1,0.3062499999999999,512537.62881469727,4700,1,0.3062499999999999,512231.85528564453,4700,1,0.3062499999999999,155357100.6639862,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,87.5,0,11.111111640930176,47.36842346191406,0,27.77777862548828,5.555555820465088,0,0,0,0,20,20,0,0,0,55,33.333335876464844,36.842105865478516,15.789472579956055,0,0,0,15.000000953674316,66481061888,2147479552,38152003584,0
98,1705487923790,733309.0180358887,4700,1,0.3062499999999999,506175.2320404053,4700,1,0.3062499999999999,507672.40550231934,4700,1,0.3062499999999999,559576.0053863525,4700,1,0.3062499999999999,552858.9163208008,4700,1,0.3062499999999999,532600.1890869141,4700,1,0.3062499999999999,515598.0005645752,4700,1,0.3062499999999999,534631.7513122559,4700,1,0.3062499999999999,683397.0690612793,4700,1,0.3062499999999999,556651.941482544,4700,1,0.3062499999999999,512537.63201904297,4700,1,0.3062499999999999,512231.8681488037,4700,1,0.3062499999999999,155357106.5114441,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,0,15.789472579956055,60.000003814697266,0,31.57894515991211,18.75,33.333335876464844,0,0,0,5,0,0,0,0,42.85714340209961,26.3157901763916,36.842105865478516,0,0,0,0,10,66481061888,2147479552,38153216000,0
98,1705487923890,733309.5199432373,4700,1,0.3062499999999999,506175.31896972656,4700,1,0.3062499999999999,507672.85119628906,4700,1,0.3062499999999999,559576.3288574219,4700,1,0.3062499999999999,552859.2341308594,4700,1,0.3062499999999999,532600.4701538086,4700,1,0.3062499999999999,515598.32356262207,4700,1,0.3062499999999999,534631.9947509766,4700,1,0.3062499999999999,683397.0721435547,4700,1,0.3062499999999999,556651.9779663086,4700,1,0.3062499999999999,512537.6351776123,4700,1,0.3062499999999999,512231.98066711426,4700,1,0.3062499999999999,155357112.24525452,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,0,15.789472579956055,60.000003814697266,0,31.57894515991211,18.75,33.333335876464844,0,0,0,5,0,0,0,0,42.85714340209961,26.3157901763916,36.842105865478516,0,0,0,0,10,66481061888,2147479552,38149128192,0
98,1705487923990,733310.0225219727,4700,1,0.3062499999999999,506175.32206726074,4700,1,0.3062499999999999,507673.2995605469,4700,1,0.3062499999999999,559576.618347168,4700,1,0.3062499999999999,552859.6195220947,4700,1,0.3062499999999999,532600.8718414307,4700,1,0.3062499999999999,515598.6947174072,4700,1,0.3062499999999999,534632.2267608643,4700,1,0.3062499999999999,683397.0752258301,4700,1,0.3062499999999999,556651.9816741943,4700,1,0.3062499999999999,512537.63835144043,4700,1,0.3062499999999999,512232.048538208,4700,1,0.3062499999999999,155357117.99882507,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,0,0,50,0,35,33.333335876464844,21.052631378173828,0,5.555555820465088,0,0,0,0,0,0,47.36842346191406,21.052631378173828,35.29411697387695,0,0,0,0,0,66481061888,2147479552,38149849088,0
98,1705487924090,733310.5246734619,4700,1,0.3062499999999999,506175.3641204834,4700,1,0.3062499999999999,507673.74407958984,4700,1,0.3062499999999999,559576.9814758301,4700,1,0.3062499999999999,552859.963760376,4700,1,0.3062499999999999,532601.2632293701,4700,1,0.3062499999999999,515599.0284423828,4700,1,0.3062499999999999,534632.4282836914,4700,1,0.3062499999999999,683397.0783081055,4700,1,0.3062499999999999,556651.9851531982,4700,1,0.3062499999999999,512537.6414642334,4700,1,0.3062499999999999,512232.06719970703,4700,1,0.3062499999999999,155357123.83528137,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,0,0,50,0,35,33.333335876464844,21.052631378173828,0,5.555555820465088,0,0,0,0,0,0,47.36842346191406,21.052631378173828,35.29411697387695,0,0,0,0,0,66481061888,2147479552,38151303168,0
98,1705487924190,733311.0323028564,4700,1,0.3062499999999999,506175.5346221924,4700,1,0.3062499999999999,507674.19427490234,4700,1,0.3062499999999999,559577.319152832,4700,1,0.3062499999999999,552860.2487487793,4700,1,0.3062499999999999,532601.6080780029,4700,1,0.3062499999999999,515599.26232910156,4700,1,0.3062499999999999,534632.7528381348,4700,1,0.3062499999999999,683397.0834655762,4700,1,0.3062499999999999,556651.9886474609,4700,1,0.3062499999999999,512537.64460754395,4700,1,0.3062499999999999,512232.1869659424,4700,1,0.3062499999999999,155357129.72506714,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,78.57142639160156,0,5.263157844543457,80,0,35.29411697387695,36.842105865478516,21.052631378173828,0,21.052631378173828,0,0,0,0,4.761904716491699,0,23.809524536132813,25,18.75,0,0,0,0,9.523809432983398,66481061888,2147479552,38146465792,0
98,1705487924290,733311.5330963135,4700,1,0.3062499999999999,506175.53771972656,4700,1,0.3062499999999999,507674.641708374,4700,1,0.3062499999999999,559577.6461639404,4700,1,0.3062499999999999,552860.5296020508,4700,1,0.3062499999999999,532601.9317474365,4700,1,0.3062499999999999,515599.60694885254,4700,1,0.3062499999999999,534633.061340332,4700,1,0.3062499999999999,683397.0866088867,4700,1,0.3062499999999999,556651.9922485352,4700,1,0.3062499999999999,512537.64768981934,4700,1,0.3062499999999999,512232.2159729004,4700,1,0.3062499999999999,155357135.49067688,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,78.57142639160156,0,5.263157844543457,80,0,35.29411697387695,36.842105865478516,21.052631378173828,0,21.052631378173828,0,0,0,0,4.761904716491699,0,23.809524536132813,25,18.75,0,0,0,0,9.523809432983398,66481061888,2147479552,38141607936,0
98,1705487924390,733312.038269043,4700,1,0.3062499999999999,506175.54080200195,4700,1,0.3062499999999999,507675.0901489258,4700,1,0.3062499999999999,559577.9770050049,4700,1,0.3062499999999999,552860.8598480225,4700,1,0.3062499999999999,532602.2406158447,4700,1,0.3062499999999999,515599.9148712158,4700,1,0.3062499999999999,534633.3841552734,4700,1,0.3062499999999999,683397.0990142822,4700,1,0.3062499999999999,556651.9958190918,4700,1,0.3062499999999999,512537.6527557373,4700,1,0.3062499999999999,512232.22172546387,4700,1,0.3062499999999999,155357141.18992615,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,89.47368621826172,0,0,76.19047546386719,0,45,27.77777862548828,15.000000953674316,0,0,0,0,0,0,0,0,25,21.052631378173828,31.57894515991211,21.052631378173828,0,0,0,4.761904716491699,66481061888,2147479552,38141853696,0
98,1705487924490,733312.5467376709,4700,1,0.3062499999999999,506175.54385375977,4700,1,0.3062499999999999,507675.53901672363,4700,1,0.3062499999999999,559578.3133087158,4700,1,0.3062499999999999,552861.1904602051,4700,1,0.3062499999999999,532602.6634674072,4700,1,0.3062499999999999,515599.99812316895,4700,1,0.3062499999999999,534633.7263946533,4700,1,0.3062499999999999,683397.1261138916,4700,1,0.3062499999999999,556651.9994049072,4700,1,0.3062499999999999,512537.6561431885,4700,1,0.3062499999999999,512232.32501220703,4700,1,0.3062499999999999,155357146.92619324,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,89.47368621826172,0,0,76.19047546386719,0,45,27.77777862548828,15.000000953674316,0,0,0,0,0,0,0,0,25,21.052631378173828,31.57894515991211,21.052631378173828,0,0,0,4.761904716491699,66481061888,2147479552,38141710336,0
99,1705487924590,733313.0859375,4700,1,0.3062499999999999,506175.6728668213,4700,1,0.3062499999999999,507675.9951019287,4700,1,0.3062499999999999,559578.5659332275,4700,1,0.3062499999999999,552861.5221557617,4700,1,0.3062499999999999,532603.051361084,4700,1,0.3062499999999999,515600.1559448242,4700,1,0.3062499999999999,534634.0918884277,4700,1,0.3062499999999999,683397.2162322998,4700,1,0.3062499999999999,556652.191192627,4700,1,0.3062499999999999,512537.75367736816,4700,1,0.3062499999999999,512232.3708343506,4700,1,0.3062499999999999,155357153.056015,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,84.21052551269531,5,9.523809432983398,42.105262756347656,10,23.52941131591797,42.85714340209961,21.052631378173828,5.263157844543457,10,5,5.263157844543457,0,9.523809432983398,0,0,60.000003814697266,31.57894515991211,5,31.57894515991211,4.761904716491699,0,0,0,66481061888,2147479552,38148333568,0
98,1705487924690,733313.6117095947,4700,1,0.3062499999999999,506175.76110839844,4700,1,0.3062499999999999,507676.4087677002,4700,1,0.3062499999999999,559578.8646087646,4700,1,0.3062499999999999,552861.6290283203,4700,1,0.3062499999999999,532603.3928985596,4700,1,0.3062499999999999,515600.4805908203,4700,1,0.3062499999999999,534634.412109375,4700,1,0.3062499999999999,683397.2380523682,4700,1,0.3062499999999999,556652.3621368408,4700,1,0.3062499999999999,512537.8184967041,4700,1,0.3062499999999999,512232.4093170166,4700,1,0.3062499999999999,155357158.81336975,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,84.21052551269531,5,9.523809432983398,42.105262756347656,10,23.52941131591797,42.85714340209961,21.052631378173828,5.263157844543457,10,5,5.263157844543457,0,9.523809432983398,0,0,60.000003814697266,31.57894515991211,5,31.57894515991211,4.761904716491699,0,0,0,66481061888,2147479552,38142255104,0
98,1705487924791,733314.1205749512,4700,1,0.3062499999999999,506175.7652130127,4700,1,0.3062499999999999,507676.8568878174,4700,1,0.3062499999999999,559579.1883239746,4700,1,0.3062499999999999,552861.9167327881,4700,1,0.3062499999999999,532603.8211669922,4700,1,0.3062499999999999,515600.8079071045,4700,1,0.3062499999999999,534634.7061462402,4700,1,0.3062499999999999,683397.2412719727,4700,1,0.3062499999999999,556652.431060791,4700,1,0.3062499999999999,512537.8215789795,4700,1,0.3062499999999999,512232.4133300781,4700,1,0.3062499999999999,155357164.51670837,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,0,0,42.105262756347656,5,31.57894515991211,20,31.57894515991211,11.111111640930176,0,0,5.263157844543457,0,0,0,0,52.6315803527832,21.052631378173828,15.000000953674316,11.764705657958984,0,0,0,0,66481061888,2147479552,38142222336,0
98,1705487924891,733314.6228790283,4700,1,0.3062499999999999,506175.7683868408,4700,1,0.3062499999999999,507677.30419921875,4700,1,0.3062499999999999,559579.4807281494,4700,1,0.3062499999999999,552862.2602539063,4700,1,0.3062499999999999,532604.1770629883,4700,1,0.3062499999999999,515601.11962890625,4700,1,0.3062499999999999,534635.1091918945,4700,1,0.3062499999999999,683397.2540893555,4700,1,0.3062499999999999,556652.434677124,4700,1,0.3062499999999999,512537.8247680664,4700,1,0.3062499999999999,512232.4164581299,4700,1,0.3062499999999999,155357170.27238464,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,0,0,42.105262756347656,5,31.57894515991211,20,31.57894515991211,11.111111640930176,0,0,5.263157844543457,0,0,0,0,52.6315803527832,21.052631378173828,15.000000953674316,11.764705657958984,0,0,0,0,66481061888,2147479552,38143320064,0
98,1705487924991,733315.1198883057,4700,1,0.3062499999999999,506175.7714691162,4700,1,0.3062499999999999,507677.75173950195,4700,1,0.3062499999999999,559579.8058319092,4700,1,0.3062499999999999,552862.5909729004,4700,1,0.3062499999999999,532604.4623718262,4700,1,0.3062499999999999,515601.4800262451,4700,1,0.3062499999999999,534635.4938659668,4700,1,0.3062499999999999,683397.3157958984,4700,1,0.3062499999999999,556652.4382629395,4700,1,0.3062499999999999,512537.82806396484,4700,1,0.3062499999999999,512232.42710876465,4700,1,0.3062499999999999,155357176.08052063,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,84.21052551269531,0,0,50,0,31.57894515991211,14.285715103149414,11.111111640930176,35,0,0,0,0,0,0,0,50,5.555555820465088,5.263157844543457,38.095237731933594,0,0,0,0,66481061888,2147479552,38143959040,0
98,1705487925091,733315.623336792,4700,1,0.3062499999999999,506175.7794189453,4700,1,0.3062499999999999,507678.20220947266,4700,1,0.3062499999999999,559579.999786377,4700,1,0.3062499999999999,552862.9389190674,4700,1,0.3062499999999999,532604.754486084,4700,1,0.3062499999999999,515601.75888061523,4700,1,0.3062499999999999,534635.8035888672,4700,1,0.3062499999999999,683397.4910888672,4700,1,0.3062499999999999,556652.5880432129,4700,1,0.3062499999999999,512537.8311767578,4700,1,0.3062499999999999,512232.43029785156,4700,1,0.3062499999999999,155357181.9970703,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,84.21052551269531,0,0,50,0,31.57894515991211,14.285715103149414,11.111111640930176,35,0,0,0,0,0,0,0,50,5.555555820465088,5.263157844543457,38.095237731933594,0,0,0,0,66481061888,2147479552,38144270336,0
98,1705487925191,733316.129196167,4700,1,0.3062499999999999,506175.78297424316,4700,1,0.3062499999999999,507678.64991760254,4700,1,0.3062499999999999,559580.3022918701,4700,1,0.3062499999999999,552863.2628631592,4700,1,0.3062499999999999,532605.0868530273,4700,1,0.3062499999999999,515602.06999206543,4700,1,0.3062499999999999,534636.121170044,4700,1,0.3062499999999999,683397.5157623291,4700,1,0.3062499999999999,556652.6095581055,4700,1,0.3062499999999999,512537.83432006836,4700,1,0.3062499999999999,512232.43338012695,4700,1,0.3062499999999999,155357187.8338318,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,87.5,0,0,26.3157901763916,0,22.22222328186035,38.88888931274414,33.333335876464844,12.5,0,0,5,0,0,0,0,75,0,0,31.57894515991211,14.285715103149414,5,0,0,66481061888,2147479552,38145318912,0
98,1705487925291,733316.6343994141,4700,1,0.3062499999999999,506175.7868652344,4700,1,0.3062499999999999,507679.09452819824,4700,1,0.3062499999999999,559580.5971374512,4700,1,0.3062499999999999,552863.4186096191,4700,1,0.3062499999999999,532605.4380950928,4700,1,0.3062499999999999,515602.4734649658,4700,1,0.3062499999999999,534636.4232635498,4700,1,0.3062499999999999,683397.5188903809,4700,1,0.3062499999999999,556652.6914520264,4700,1,0.3062499999999999,512537.83740234375,4700,1,0.3062499999999999,512232.4365539551,4700,1,0.3062499999999999,155357193.55336,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,87.5,0,0,26.3157901763916,0,22.22222328186035,38.88888931274414,33.333335876464844,12.5,0,0,5,0,0,0,0,75,0,0,31.57894515991211,14.285715103149414,5,0,0,66481061888,2147479552,38146154496,0
98,1705487925391,733317.1382598877,4700,1,0.3062499999999999,506175.7904205322,4700,1,0.3062499999999999,507679.54289245605,4700,1,0.3062499999999999,559580.9259490967,4700,1,0.3062499999999999,552863.4217224121,4700,1,0.3062499999999999,532605.7543182373,4700,1,0.3062499999999999,515602.9012451172,4700,1,0.3062499999999999,534636.8585205078,4700,1,0.3062499999999999,683397.6139984131,4700,1,0.3062499999999999,556652.7246398926,4700,1,0.3062499999999999,512537.8405761719,4700,1,0.3062499999999999,512232.4422454834,4700,1,0.3062499999999999,155357199.22372437,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,84.21052551269531,0,0,55,0,35,0,35,26.3157901763916,0,0,0,0,0,0,0,42.105262756347656,0,35,38.88888931274414,5,5,0,0,66481061888,2147479552,38146760704,0
99,1705487925491,733317.6448822021,4700,1,0.3062499999999999,506175.7939605713,4700,1,0.3062499999999999,507679.99502563477,4700,1,0.3062499999999999,559581.1431732178,4700,1,0.3062499999999999,552863.4248962402,4700,1,0.3062499999999999,532606.1032867432,4700,1,0.3062499999999999,515603.32748413086,4700,1,0.3062499999999999,534637.2366027832,4700,1,0.3062499999999999,683397.7366943359,4700,1,0.3062499999999999,556652.8358917236,4700,1,0.3062499999999999,512537.90533447266,4700,1,0.3062499999999999,512232.4532318115,4700,1,0.3062499999999999,155357205.0558777,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,84.21052551269531,0,0,55,0,35,0,35,26.3157901763916,0,0,0,0,0,0,0,42.105262756347656,0,35,38.88888931274414,5,5,0,0,66481061888,2147479552,38147792896,0
99,1705487925591,733318.1385345459,4700,1,0.3062499999999999,506175.7974090576,4700,1,0.3062499999999999,507680.4640045166,4700,1,0.3062499999999999,559581.1477050781,4700,1,0.3062499999999999,552863.4280090332,4700,1,0.3062499999999999,532606.406829834,4700,1,0.3062499999999999,515603.7127380371,4700,1,0.3062499999999999,534637.3364257813,4700,1,0.3062499999999999,683398.0827026367,4700,1,0.3062499999999999,556653.0525054932,4700,1,0.3062499999999999,512538.27226257324,4700,1,0.3062499999999999,512232.4563140869,4700,1,0.3062499999999999,155357210.97505188,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,4.761904716491699,0,57.894737243652344,0,10.526315689086914,0,0,27.77777862548828,0,10.526315689086914,0,0,15.000000953674316,0,0,40,40,13.333333969116211,16.666667938232422,15.789472579956055,11.111111640930176,20,0,66481061888,2147479552,38148366336,0
98,1705487925691,733318.628692627,4700,1,0.3062499999999999,506175.8317260742,4700,1,0.3062499999999999,507680.92082214355,4700,1,0.3062499999999999,559581.3239593506,4700,1,0.3062499999999999,552863.569442749,4700,1,0.3062499999999999,532606.6990814209,4700,1,0.3062499999999999,515604.0653991699,4700,1,0.3062499999999999,534637.6580505371,4700,1,0.3062499999999999,683398.2252502441,4700,1,0.3062499999999999,556653.175567627,4700,1,0.3062499999999999,512538.46951293945,4700,1,0.3062499999999999,512232.47842407227,4700,1,0.3062499999999999,155357216.86541748,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,4.761904716491699,0,57.894737243652344,0,10.526315689086914,0,0,27.77777862548828,0,10.526315689086914,0,0,15.000000953674316,0,0,40,40,13.333333969116211,16.666667938232422,15.789472579956055,11.111111640930176,20,0,66481061888,2147479552,38146105344,0
