Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485675460,721323.2913513184,4700,1,0.30000000000000004,502555.338180542,4700,1,0.30000000000000004,505129.9943847656,4700,1,0.30000000000000004,555559.017288208,4700,1,0.30000000000000004,548471.0453948975,4700,1,0.30000000000000004,528499.4263153076,4700,1,0.30000000000000004,511586.861907959,4700,1,0.30000000000000004,530362.2801361084,4700,1,0.30000000000000004,679676.5082397461,4700,1,0.30000000000000004,553128.5164642334,4700,1,0.30000000000000004,508978.08587646484,4700,1,0.30000000000000004,509202.74476623535,4700,1,0.30000000000000004,155234181.32937622,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207660032,0
99,1705485675560,721323.3961334229,4700,1,0.30000000000000004,502555.3416900635,4700,1,0.30000000000000004,505129.99894714355,4700,1,0.30000000000000004,555559.0208435059,4700,1,0.30000000000000004,548471.0487823486,4700,1,0.30000000000000004,528499.9142456055,4700,1,0.30000000000000004,511586.8650665283,4700,1,0.30000000000000004,530362.2976837158,4700,1,0.30000000000000004,679676.5113525391,4700,1,0.30000000000000004,553128.520111084,4700,1,0.30000000000000004,508978.0874938965,4700,1,0.30000000000000004,509202.74784851074,4700,1,0.30000000000000004,155234185.276474,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207660032,0
99,1705485675660,721323.5034942627,4700,1,0.30000000000000004,502555.34477233887,4700,1,0.30000000000000004,505130.0012817383,4700,1,0.30000000000000004,555559.0242767334,4700,1,0.30000000000000004,548471.0519104004,4700,1,0.30000000000000004,528500.396987915,4700,1,0.30000000000000004,511586.868270874,4700,1,0.30000000000000004,530362.3143463135,4700,1,0.30000000000000004,679676.5146179199,4700,1,0.30000000000000004,553128.5217437744,4700,1,0.30000000000000004,508978.0891571045,4700,1,0.30000000000000004,509202.75283813477,4700,1,0.30000000000000004,155234189.31896973,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38207660032,0
99,1705485675760,721323.6122741699,4700,1,0.30000000000000004,502555.3480682373,4700,1,0.30000000000000004,505130.0041503906,4700,1,0.30000000000000004,555559.0287475586,4700,1,0.30000000000000004,548471.0552368164,4700,1,0.30000000000000004,528500.8850402832,4700,1,0.30000000000000004,511586.87327575684,4700,1,0.30000000000000004,530362.3249359131,4700,1,0.30000000000000004,679676.5180511475,4700,1,0.30000000000000004,553128.523727417,4700,1,0.30000000000000004,508978.09089660645,4700,1,0.30000000000000004,509202.75746154785,4700,1,0.30000000000000004,155234193.20387268,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38207660032,0
99,1705485675860,721323.7205200195,4700,1,0.30000000000000004,502555.35121154785,4700,1,0.30000000000000004,505130.00679016113,4700,1,0.30000000000000004,555559.0333862305,4700,1,0.30000000000000004,548471.0585632324,4700,1,0.30000000000000004,528501.3728485107,4700,1,0.30000000000000004,511586.8787536621,4700,1,0.30000000000000004,530362.353729248,4700,1,0.30000000000000004,679676.5214996338,4700,1,0.30000000000000004,553128.5258178711,4700,1,0.30000000000000004,508978.0926208496,4700,1,0.30000000000000004,509202.76107788086,4700,1,0.30000000000000004,155234197.12695313,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38208176128,0
99,1705485675960,721323.8283691406,4700,1,0.30000000000000004,502555.35429382324,4700,1,0.30000000000000004,505130.00901794434,4700,1,0.30000000000000004,555559.0372009277,4700,1,0.30000000000000004,548471.0616607666,4700,1,0.30000000000000004,528501.8607788086,4700,1,0.30000000000000004,511586.8818511963,4700,1,0.30000000000000004,530362.3699493408,4700,1,0.30000000000000004,679676.5246124268,4700,1,0.30000000000000004,553128.5275421143,4700,1,0.30000000000000004,508978.0942687988,4700,1,0.30000000000000004,509202.7641906738,4700,1,0.30000000000000004,155234201.1308899,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38208176128,0
99,1705485676060,721323.9356384277,4700,1,0.30000000000000004,502555.35737609863,4700,1,0.30000000000000004,505130.0132598877,4700,1,0.30000000000000004,555559.0409088135,4700,1,0.30000000000000004,548471.0647583008,4700,1,0.30000000000000004,528502.3481445313,4700,1,0.30000000000000004,511586.88494873047,4700,1,0.30000000000000004,530362.3841552734,4700,1,0.30000000000000004,679676.5277709961,4700,1,0.30000000000000004,553128.5291290283,4700,1,0.30000000000000004,508978.09773254395,4700,1,0.30000000000000004,509202.76736450195,4700,1,0.30000000000000004,155234205.1795349,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38208176128,0
99,1705485676160,721324.0424346924,4700,1,0.30000000000000004,502555.3605194092,4700,1,0.30000000000000004,505130.0156097412,4700,1,0.30000000000000004,555559.0448913574,4700,1,0.30000000000000004,548471.067855835,4700,1,0.30000000000000004,528502.8358306885,4700,1,0.30000000000000004,511586.8881530762,4700,1,0.30000000000000004,530362.4007568359,4700,1,0.30000000000000004,679676.5308837891,4700,1,0.30000000000000004,553128.5335540771,4700,1,0.30000000000000004,508978.09938049316,4700,1,0.30000000000000004,509202.77044677734,4700,1,0.30000000000000004,155234209.18234253,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38208176128,0
99,1705485676260,721324.128829956,4700,1,0.30000000000000004,502555.3649749756,4700,1,0.30000000000000004,505130.01934814453,4700,1,0.30000000000000004,555559.0495758057,4700,1,0.30000000000000004,548471.0709533691,4700,1,0.30000000000000004,528503.3232727051,4700,1,0.30000000000000004,511586.89248657227,4700,1,0.30000000000000004,530362.4206695557,4700,1,0.30000000000000004,679676.5340270996,4700,1,0.30000000000000004,553128.5401306152,4700,1,0.30000000000000004,508978.10095214844,4700,1,0.30000000000000004,509202.77352905273,4700,1,0.30000000000000004,155234213.20870972,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208176128,0
99,1705485676360,721324.2332763672,4700,1,0.30000000000000004,502555.3681335449,4700,1,0.30000000000000004,505130.0218658447,4700,1,0.30000000000000004,555559.0537414551,4700,1,0.30000000000000004,548471.0741119385,4700,1,0.30000000000000004,528503.805770874,4700,1,0.30000000000000004,511586.89569091797,4700,1,0.30000000000000004,530362.4468536377,4700,1,0.30000000000000004,679676.5371398926,4700,1,0.30000000000000004,553128.5418701172,4700,1,0.30000000000000004,508978.1025238037,4700,1,0.30000000000000004,509202.7767791748,4700,1,0.30000000000000004,155234217.27023315,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208176128,0
99,1705485676461,721324.3394470215,4700,1,0.30000000000000004,502555.3712158203,4700,1,0.30000000000000004,505130.0239868164,4700,1,0.30000000000000004,555559.057723999,4700,1,0.30000000000000004,548471.0772094727,4700,1,0.30000000000000004,528504.2934570313,4700,1,0.30000000000000004,511586.89875793457,4700,1,0.30000000000000004,530362.4601287842,4700,1,0.30000000000000004,679676.540222168,4700,1,0.30000000000000004,553128.5434570313,4700,1,0.30000000000000004,508978.104095459,4700,1,0.30000000000000004,509202.7798614502,4700,1,0.30000000000000004,155234221.3318329,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208692224,0
99,1705485676561,721324.4451904297,4700,1,0.30000000000000004,502555.3742675781,4700,1,0.30000000000000004,505130.0285644531,4700,1,0.30000000000000004,555559.0616149902,4700,1,0.30000000000000004,548471.0803070068,4700,1,0.30000000000000004,528504.7808532715,4700,1,0.30000000000000004,511586.90187072754,4700,1,0.30000000000000004,530362.4782409668,4700,1,0.30000000000000004,679676.5433654785,4700,1,0.30000000000000004,553128.5470275879,4700,1,0.30000000000000004,508978.10566711426,4700,1,0.30000000000000004,509202.7830352783,4700,1,0.30000000000000004,155234225.29667664,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208692224,0
99,1705485676661,721324.5533752441,4700,1,0.30000000000000004,502555.3773345947,4700,1,0.30000000000000004,505130.03102111816,4700,1,0.30000000000000004,555559.0650634766,4700,1,0.30000000000000004,548471.0835876465,4700,1,0.30000000000000004,528505.2690429688,4700,1,0.30000000000000004,511586.90505981445,4700,1,0.30000000000000004,530362.4955291748,4700,1,0.30000000000000004,679676.5465087891,4700,1,0.30000000000000004,553128.5487670898,4700,1,0.30000000000000004,508978.1072845459,4700,1,0.30000000000000004,509202.7861175537,4700,1,0.30000000000000004,155234229.3267517,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208692224,0
99,1705485676761,721324.6617431641,4700,1,0.30000000000000004,502555.3804168701,4700,1,0.30000000000000004,505130.0348968506,4700,1,0.30000000000000004,555559.0689086914,4700,1,0.30000000000000004,548471.0867462158,4700,1,0.30000000000000004,528505.7565612793,4700,1,0.30000000000000004,511586.9091949463,4700,1,0.30000000000000004,530362.5128479004,4700,1,0.30000000000000004,679676.549621582,4700,1,0.30000000000000004,553128.5507354736,4700,1,0.30000000000000004,508978.1088562012,4700,1,0.30000000000000004,509202.7891998291,4700,1,0.30000000000000004,155234233.3755951,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208692224,0
99,1705485676861,721324.7711029053,4700,1,0.30000000000000004,502555.3834991455,4700,1,0.30000000000000004,505130.0378112793,4700,1,0.30000000000000004,555559.0738983154,4700,1,0.30000000000000004,548471.0899963379,4700,1,0.30000000000000004,528506.2444000244,4700,1,0.30000000000000004,511586.91244506836,4700,1,0.30000000000000004,530362.529800415,4700,1,0.30000000000000004,679676.552734375,4700,1,0.30000000000000004,553128.5527038574,4700,1,0.30000000000000004,508978.1104888916,4700,1,0.30000000000000004,509202.7925720215,4700,1,0.30000000000000004,155234237.38414,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208692224,0
99,1705485676961,721324.8802032471,4700,1,0.30000000000000004,502555.3865814209,4700,1,0.30000000000000004,505130.04025268555,4700,1,0.30000000000000004,555559.0778198242,4700,1,0.30000000000000004,548471.0930938721,4700,1,0.30000000000000004,528506.7317504883,4700,1,0.30000000000000004,511586.91554260254,4700,1,0.30000000000000004,530362.5450286865,4700,1,0.30000000000000004,679676.5558776855,4700,1,0.30000000000000004,553128.5543670654,4700,1,0.30000000000000004,508978.11210632324,4700,1,0.30000000000000004,509202.79876708984,4700,1,0.30000000000000004,155234241.36123657,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208692224,0
99,1705485677061,721324.9879302979,4700,1,0.30000000000000004,502555.3911895752,4700,1,0.30000000000000004,505130.06282043457,4700,1,0.30000000000000004,555559.081954956,4700,1,0.30000000000000004,548471.0986938477,4700,1,0.30000000000000004,528506.9559173584,4700,1,0.30000000000000004,511586.9188232422,4700,1,0.30000000000000004,530362.8164978027,4700,1,0.30000000000000004,679676.5594787598,4700,1,0.30000000000000004,553128.5560760498,4700,1,0.30000000000000004,508978.1138000488,4700,1,0.30000000000000004,509202.80238342285,4700,1,0.30000000000000004,155234245.29789734,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,71.42857360839844,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,38208479232,0
99,1705485677161,721325.0939483643,4700,1,0.30000000000000004,502555.39431762695,4700,1,0.30000000000000004,505130.0655517578,4700,1,0.30000000000000004,555559.0854949951,4700,1,0.30000000000000004,548471.1018829346,4700,1,0.30000000000000004,528506.9595489502,4700,1,0.30000000000000004,511586.92192077637,4700,1,0.30000000000000004,530363.3191680908,4700,1,0.30000000000000004,679676.5628051758,4700,1,0.30000000000000004,553128.557800293,4700,1,0.30000000000000004,508978.1154022217,4700,1,0.30000000000000004,509202.80570983887,4700,1,0.30000000000000004,155234249.20539856,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,71.42857360839844,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,38208159744,0
99,1705485677261,721325.1989440918,4700,1,0.30000000000000004,502555.39739990234,4700,1,0.30000000000000004,505130.06816101074,4700,1,0.30000000000000004,555559.0889282227,4700,1,0.30000000000000004,548471.1049804688,4700,1,0.30000000000000004,528506.9657440186,4700,1,0.30000000000000004,511586.9255218506,4700,1,0.30000000000000004,530363.821472168,4700,1,0.30000000000000004,679676.5659637451,4700,1,0.30000000000000004,553128.5594329834,4700,1,0.30000000000000004,508978.1170501709,4700,1,0.30000000000000004,509202.80879211426,4700,1,0.30000000000000004,155234253.21006775,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208159744,0
99,1705485677361,721325.3045959473,4700,1,0.30000000000000004,502555.4005126953,4700,1,0.30000000000000004,505130.07135009766,4700,1,0.30000000000000004,555559.101272583,4700,1,0.30000000000000004,548471.108215332,4700,1,0.30000000000000004,528506.968826294,4700,1,0.30000000000000004,511586.92877197266,4700,1,0.30000000000000004,530364.3180389404,4700,1,0.30000000000000004,679676.5690460205,4700,1,0.30000000000000004,553128.5613098145,4700,1,0.30000000000000004,508978.11866760254,4700,1,0.30000000000000004,509202.8119812012,4700,1,0.30000000000000004,155234257.2190094,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208159744,0
99,1705485677461,721325.4085693359,4700,1,0.30000000000000004,502555.4035949707,4700,1,0.30000000000000004,505130.07400512695,4700,1,0.30000000000000004,555559.1047668457,4700,1,0.30000000000000004,548471.1114501953,4700,1,0.30000000000000004,528506.9719543457,4700,1,0.30000000000000004,511586.93186950684,4700,1,0.30000000000000004,530364.8210296631,4700,1,0.30000000000000004,679676.5721588135,4700,1,0.30000000000000004,553128.5630645752,4700,1,0.30000000000000004,508978.1202545166,4700,1,0.30000000000000004,509202.81690979004,4700,1,0.30000000000000004,155234261.23771667,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208917504,0
99,1705485677561,721325.5149536133,4700,1,0.30000000000000004,502555.4066467285,4700,1,0.30000000000000004,505130.07653808594,4700,1,0.30000000000000004,555559.108581543,4700,1,0.30000000000000004,548471.1170806885,4700,1,0.30000000000000004,528506.9750671387,4700,1,0.30000000000000004,511586.934967041,4700,1,0.30000000000000004,530365.3240356445,4700,1,0.30000000000000004,679676.5752410889,4700,1,0.30000000000000004,553128.5647277832,4700,1,0.30000000000000004,508978.1218261719,4700,1,0.30000000000000004,509202.820892334,4700,1,0.30000000000000004,155234265.24630737,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208917504,0
99,1705485677661,721325.6003417969,4700,1,0.30000000000000004,502555.4097442627,4700,1,0.30000000000000004,505130.0784301758,4700,1,0.30000000000000004,555559.111831665,4700,1,0.30000000000000004,548471.1201782227,4700,1,0.30000000000000004,528506.9781799316,4700,1,0.30000000000000004,511586.9380645752,4700,1,0.30000000000000004,530365.8271789551,4700,1,0.30000000000000004,679676.5783233643,4700,1,0.30000000000000004,553128.5684204102,4700,1,0.30000000000000004,508978.1234741211,4700,1,0.30000000000000004,509202.82722473145,4700,1,0.30000000000000004,155234269.19607544,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208917504,0
99,1705485677761,721325.7043457031,4700,1,0.30000000000000004,502555.4133300781,4700,1,0.30000000000000004,505130.08323669434,4700,1,0.30000000000000004,555559.1183929443,4700,1,0.30000000000000004,548471.1261901855,4700,1,0.30000000000000004,528506.9822235107,4700,1,0.30000000000000004,511586.9424133301,4700,1,0.30000000000000004,530366.333114624,4700,1,0.30000000000000004,679676.583694458,4700,1,0.30000000000000004,553128.5708770752,4700,1,0.30000000000000004,508978.1259460449,4700,1,0.30000000000000004,509202.83267211914,4700,1,0.30000000000000004,155234272.9968567,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208917504,0
99,1705485677861,721325.8101348877,4700,1,0.30000000000000004,502555.4165344238,4700,1,0.30000000000000004,505130.0858154297,4700,1,0.30000000000000004,555559.1221923828,4700,1,0.30000000000000004,548471.1369018555,4700,1,0.30000000000000004,528506.986038208,4700,1,0.30000000000000004,511586.9457092285,4700,1,0.30000000000000004,530366.8374481201,4700,1,0.30000000000000004,679676.5868377686,4700,1,0.30000000000000004,553128.5732879639,4700,1,0.30000000000000004,508978.1280670166,4700,1,0.30000000000000004,509202.8359069824,4700,1,0.30000000000000004,155234276.9686432,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209433600,0
99,1705485677961,721325.9146118164,4700,1,0.30000000000000004,502555.4196166992,4700,1,0.30000000000000004,505130.08784484863,4700,1,0.30000000000000004,555559.1255187988,4700,1,0.30000000000000004,548471.1399688721,4700,1,0.30000000000000004,528506.9891204834,4700,1,0.30000000000000004,511586.9488067627,4700,1,0.30000000000000004,530367.3410491943,4700,1,0.30000000000000004,679676.589920044,4700,1,0.30000000000000004,553128.5748901367,4700,1,0.30000000000000004,508978.12968444824,4700,1,0.30000000000000004,509202.8389892578,4700,1,0.30000000000000004,155234280.9861908,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209433600,0
99,1705485678062,721325.9980773926,4700,1,0.30000000000000004,502555.44206237793,4700,1,0.30000000000000004,505130.11541748047,4700,1,0.30000000000000004,555559.1486358643,4700,1,0.30000000000000004,548471.2067260742,4700,1,0.30000000000000004,528507.010055542,4700,1,0.30000000000000004,511586.9740600586,4700,1,0.30000000000000004,530367.8531188965,4700,1,0.30000000000000004,679676.6167144775,4700,1,0.30000000000000004,553128.5967712402,4700,1,0.30000000000000004,508978.15744018555,4700,1,0.30000000000000004,509202.86196899414,4700,1,0.30000000000000004,155234285.1483307,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,5,66481061888,2147479552,38124126208,0
