Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492769841,759339.5188903809,4700,1,0.3062499999999999,512334.73791503906,4700,1,0.3062499999999999,515052.1936187744,4700,1,0.3062499999999999,568276.7476043701,4700,1,0.3062499999999999,561556.7146606445,4700,1,0.3062499999999999,541330.886642456,4700,1,0.3062499999999999,524325.2263641357,4700,1,0.3062499999999999,543351.6657867432,4700,1,0.3062499999999999,692316.7672271729,4700,1,0.3062499999999999,564353.9765472412,4700,1,0.3062499999999999,520619.0330810547,4700,1,0.3062499999999999,517895.98471069336,4700,1,0.3062499999999999,155621785.92518616,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,31.25,0,0,30.000001907348633,0,0,0,16.666667938232422,0,70,29.411766052246094,33.333335876464844,0,0,0,0,15.000000953674316,23.809524536132813,36.3636360168457,0,0,66481061888,2147479552,38073831424,0
99,1705492769941,759339.9990539551,4700,1,0.3062499999999999,512334.8826446533,4700,1,0.3062499999999999,515052.3486022949,4700,1,0.3062499999999999,568276.7519073486,4700,1,0.3062499999999999,561557.1961517334,4700,1,0.3062499999999999,541331.1119689941,4700,1,0.3062499999999999,524325.2294464111,4700,1,0.3062499999999999,543351.935256958,4700,1,0.3062499999999999,692316.9735870361,4700,1,0.3062499999999999,564354.1847229004,4700,1,0.3062499999999999,520619.3176422119,4700,1,0.3062499999999999,517896.28048706055,4700,1,0.3062499999999999,155621792.02548218,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,31.25,0,0,30.000001907348633,0,0,0,16.666667938232422,0,70,29.411766052246094,33.333335876464844,0,0,0,0,15.000000953674316,23.809524536132813,36.3636360168457,0,0,66481061888,2147479552,38074109952,0
99,1705492770041,759340.4719696045,4700,1,0.3062499999999999,512334.8983154297,4700,1,0.3062499999999999,515052.4098968506,4700,1,0.3062499999999999,568276.7568817139,4700,1,0.3062499999999999,561557.6713867188,4700,1,0.3062499999999999,541331.1558990479,4700,1,0.3062499999999999,524325.2326507568,4700,1,0.3062499999999999,543352.0763549805,4700,1,0.3062499999999999,692317.2791290283,4700,1,0.3062499999999999,564354.4573364258,4700,1,0.3062499999999999,520619.71879577637,4700,1,0.3062499999999999,517896.59175109863,4700,1,0.3062499999999999,155621797.82977295,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,15.000000953674316,0,0,63.15789031982422,10,0,0,35,0,40,31.57894515991211,35.29411697387695,5.263157844543457,0,0,0,5.882352828979492,0,27.77777862548828,25,0,66481061888,2147479552,38074814464,0
99,1705492770141,759340.9451904297,4700,1,0.3062499999999999,512334.96534729004,4700,1,0.3062499999999999,515052.69801330566,4700,1,0.3062499999999999,568276.7613983154,4700,1,0.3062499999999999,561558.148223877,4700,1,0.3062499999999999,541331.2591705322,4700,1,0.3062499999999999,524325.2357635498,4700,1,0.3062499999999999,543352.1273193359,4700,1,0.3062499999999999,692317.5518493652,4700,1,0.3062499999999999,564354.6773071289,4700,1,0.3062499999999999,520620.04765319824,4700,1,0.3062499999999999,517896.9213562012,4700,1,0.3062499999999999,155621803.79048157,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,15.000000953674316,0,0,63.15789031982422,10,0,0,35,0,40,31.57894515991211,35.29411697387695,5.263157844543457,0,0,0,5.882352828979492,0,27.77777862548828,25,0,66481061888,2147479552,38070226944,0
99,1705492770241,759341.4150085449,4700,1,0.3062499999999999,512334.98275756836,4700,1,0.3062499999999999,515053.0218963623,4700,1,0.3062499999999999,568276.7656707764,4700,1,0.3062499999999999,561558.6217956543,4700,1,0.3062499999999999,541331.2622833252,4700,1,0.3062499999999999,524325.2388763428,4700,1,0.3062499999999999,543352.1304931641,4700,1,0.3062499999999999,692317.8442687988,4700,1,0.3062499999999999,564354.9347686768,4700,1,0.3062499999999999,520620.3405456543,4700,1,0.3062499999999999,517897.2690887451,4700,1,0.3062499999999999,155621809.58163452,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,31.25,0,0,59.09090805053711,0,0,0,33.333335876464844,0,45,18.18181800842285,38.095237731933594,0,0,10,0,0,0,33.333335876464844,23.52941131591797,11.111111640930176,66481061888,2147479552,38070718464,0
99,1705492770341,759341.8881530762,4700,1,0.3062499999999999,512335.08180236816,4700,1,0.3062499999999999,515053.31927490234,4700,1,0.3062499999999999,568276.7699890137,4700,1,0.3062499999999999,561559.0992736816,4700,1,0.3062499999999999,541331.4757995605,4700,1,0.3062499999999999,524325.2419891357,4700,1,0.3062499999999999,543352.2751312256,4700,1,0.3062499999999999,692317.9633026123,4700,1,0.3062499999999999,564355.2014465332,4700,1,0.3062499999999999,520620.64825439453,4700,1,0.3062499999999999,517897.60163879395,4700,1,0.3062499999999999,155621815.61927795,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,31.25,0,0,59.09090805053711,0,0,0,33.333335876464844,0,45,18.18181800842285,38.095237731933594,0,0,10,0,0,0,33.333335876464844,23.52941131591797,11.111111640930176,66481061888,2147479552,38071701504,0
99,1705492770441,759342.3688964844,4700,1,0.3062499999999999,512335.1015319824,4700,1,0.3062499999999999,515053.5997619629,4700,1,0.3062499999999999,568276.7742614746,4700,1,0.3062499999999999,561559.5796813965,4700,1,0.3062499999999999,541331.6720581055,4700,1,0.3062499999999999,524325.2451019287,4700,1,0.3062499999999999,543352.534942627,4700,1,0.3062499999999999,692318.2053833008,4700,1,0.3062499999999999,564355.3744354248,4700,1,0.3062499999999999,520620.93879699707,4700,1,0.3062499999999999,517897.94131469727,4700,1,0.3062499999999999,155621821.71313477,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,40,0,0,10.526315689086914,0,0,0,15.789472579956055,0,85,0,22.72727394104004,0,0,15.789472579956055,0,20,0,22.22222328186035,45,35,66481061888,2147479552,38072172544,0
99,1705492770541,759342.8407897949,4700,1,0.3062499999999999,512335.1463317871,4700,1,0.3062499999999999,515053.845413208,4700,1,0.3062499999999999,568276.7788848877,4700,1,0.3062499999999999,561560.0537719727,4700,1,0.3062499999999999,541331.8692626953,4700,1,0.3062499999999999,524325.2494049072,4700,1,0.3062499999999999,543352.7883453369,4700,1,0.3062499999999999,692318.4945220947,4700,1,0.3062499999999999,564355.4119567871,4700,1,0.3062499999999999,520621.20391845703,4700,1,0.3062499999999999,517898.32989501953,4700,1,0.3062499999999999,155621827.7572937,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,40,0,0,10.526315689086914,0,0,0,15.789472579956055,0,85,0,22.72727394104004,0,0,15.789472579956055,0,20,0,22.22222328186035,45,35,66481061888,2147479552,38073270272,0
99,1705492770641,759343.3141479492,4700,1,0.3062499999999999,512335.1628417969,4700,1,0.3062499999999999,515054.12351989746,4700,1,0.3062499999999999,568276.7838897705,4700,1,0.3062499999999999,561560.5294952393,4700,1,0.3062499999999999,541331.9144592285,4700,1,0.3062499999999999,524325.2524871826,4700,1,0.3062499999999999,543353.0138702393,4700,1,0.3062499999999999,692318.8219299316,4700,1,0.3062499999999999,564355.7255706787,4700,1,0.3062499999999999,520621.2169342041,4700,1,0.3062499999999999,517898.7214355469,4700,1,0.3062499999999999,155621833.64361572,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,31.57894515991211,0,0,5.263157844543457,0,0,0,45,0,94.73684692382813,0,36.842105865478516,0,0,10.526315689086914,0,20,0,16.666667938232422,11.111111640930176,38.095237731933594,66481061888,2147479552,38073647104,0
99,1705492770741,759343.7918395996,4700,1,0.3062499999999999,512335.20039367676,4700,1,0.3062499999999999,515054.3154602051,4700,1,0.3062499999999999,568276.7881774902,4700,1,0.3062499999999999,561561.010848999,4700,1,0.3062499999999999,541332.0227966309,4700,1,0.3062499999999999,524325.2555999756,4700,1,0.3062499999999999,543353.2884521484,4700,1,0.3062499999999999,692319.1263885498,4700,1,0.3062499999999999,564356.008102417,4700,1,0.3062499999999999,520621.37045288086,4700,1,0.3062499999999999,517899.06343078613,4700,1,0.3062499999999999,155621839.56759644,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,31.57894515991211,0,0,5.263157844543457,0,0,0,45,0,94.73684692382813,0,36.842105865478516,0,0,10.526315689086914,0,20,0,16.666667938232422,11.111111640930176,38.095237731933594,66481061888,2147479552,38073925632,0
99,1705492770841,759344.2716522217,4700,1,0.3062499999999999,512335.2536621094,4700,1,0.3062499999999999,515054.556640625,4700,1,0.3062499999999999,568276.7924957275,4700,1,0.3062499999999999,561561.492111206,4700,1,0.3062499999999999,541332.2578582764,4700,1,0.3062499999999999,524325.2619171143,4700,1,0.3062499999999999,543353.5376434326,4700,1,0.3062499999999999,692319.3802490234,4700,1,0.3062499999999999,564356.2975006104,4700,1,0.3062499999999999,520621.62048339844,4700,1,0.3062499999999999,517899.3591003418,4700,1,0.3062499999999999,155621845.75619507,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,26.3157901763916,0,0,57.142860412597656,0,0,0,36.842105865478516,0,40,0,11.111111640930176,0,0,11.111111640930176,0,22.22222328186035,0,40,21.052631378173828,31.57894515991211,66481061888,2147479552,38074843136,0
99,1705492770941,759344.7422180176,4700,1,0.3062499999999999,512335.28855895996,4700,1,0.3062499999999999,515054.84980773926,4700,1,0.3062499999999999,568276.796798706,4700,1,0.3062499999999999,561561.9660644531,4700,1,0.3062499999999999,541332.369064331,4700,1,0.3062499999999999,524325.2650299072,4700,1,0.3062499999999999,543353.6603240967,4700,1,0.3062499999999999,692319.6720581055,4700,1,0.3062499999999999,564356.5509490967,4700,1,0.3062499999999999,520621.9174346924,4700,1,0.3062499999999999,517899.67765808105,4700,1,0.3062499999999999,155621851.79115295,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,26.3157901763916,0,0,57.142860412597656,0,0,0,36.842105865478516,0,40,0,11.111111640930176,0,0,11.111111640930176,0,22.22222328186035,0,40,21.052631378173828,31.57894515991211,66481061888,2147479552,38075301888,0
99,1705492771041,759345.2202301025,4700,1,0.3062499999999999,512335.6088104248,4700,1,0.3062499999999999,515054.87478637695,4700,1,0.3062499999999999,568276.9095001221,4700,1,0.3062499999999999,561562.4456939697,4700,1,0.3062499999999999,541332.406829834,4700,1,0.3062499999999999,524325.2682495117,4700,1,0.3062499999999999,543353.9313049316,4700,1,0.3062499999999999,692319.8689880371,4700,1,0.3062499999999999,564356.853302002,4700,1,0.3062499999999999,520622.16706848145,4700,1,0.3062499999999999,517899.9683227539,4700,1,0.3062499999999999,155621857.7973938,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,0,25,15.789472579956055,0,5,26.3157901763916,0,0,0,17.647058486938477,15.789472579956055,70,0,22.72727394104004,0,0,5,0,15.789472579956055,0,15.000000953674316,40,11.764705657958984,66481061888,2147479552,38075711488,0
99,1705492771142,759345.6969604492,4700,1,0.3062499999999999,512335.90702819824,4700,1,0.3062499999999999,515054.87854003906,4700,1,0.3062499999999999,568277.1020202637,4700,1,0.3062499999999999,561562.9243469238,4700,1,0.3062499999999999,541332.553894043,4700,1,0.3062499999999999,524325.2713623047,4700,1,0.3062499999999999,543354.0144958496,4700,1,0.3062499999999999,692320.1249084473,4700,1,0.3062499999999999,564357.1468811035,4700,1,0.3062499999999999,520622.4368286133,4700,1,0.3062499999999999,517900.20669555664,4700,1,0.3062499999999999,155621863.80278015,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,0,25,15.789472579956055,0,5,26.3157901763916,0,0,0,17.647058486938477,15.789472579956055,70,0,22.72727394104004,0,0,5,0,15.789472579956055,0,15.000000953674316,40,11.764705657958984,66481061888,2147479552,38076628992,0
99,1705492771242,759346.1738586426,4700,1,0.3062499999999999,512336.2024230957,4700,1,0.3062499999999999,515054.8820800781,4700,1,0.3062499999999999,568277.3529968262,4700,1,0.3062499999999999,561563.4046478271,4700,1,0.3062499999999999,541332.8148040771,4700,1,0.3062499999999999,524325.2744750977,4700,1,0.3062499999999999,543354.2686920166,4700,1,0.3062499999999999,692320.3899078369,4700,1,0.3062499999999999,564357.4502105713,4700,1,0.3062499999999999,520622.67152404785,4700,1,0.3062499999999999,517900.22442626953,4700,1,0.3062499999999999,155621869.82055664,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,42.85714340209961,0,0,16.666667938232422,100,11.111111640930176,0,0,23.52941131591797,0,0,0,0,0,0,9.523809432983398,0,11.111111640930176,0,38.88888931274414,23.52941131591797,10.526315689086914,66481061888,2147479552,38077808640,0
99,1705492771342,759346.6531219482,4700,1,0.3062499999999999,512336.4056549072,4700,1,0.3062499999999999,515054.88555908203,4700,1,0.3062499999999999,568277.5743713379,4700,1,0.3062499999999999,561563.8880004883,4700,1,0.3062499999999999,541333.0294647217,4700,1,0.3062499999999999,524325.277557373,4700,1,0.3062499999999999,543354.5282287598,4700,1,0.3062499999999999,692320.6282958984,4700,1,0.3062499999999999,564357.7449188232,4700,1,0.3062499999999999,520622.9716491699,4700,1,0.3062499999999999,517900.39443969727,4700,1,0.3062499999999999,155621875.91134644,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,42.85714340209961,0,0,16.666667938232422,100,11.111111640930176,0,0,23.52941131591797,0,0,0,0,0,0,9.523809432983398,0,11.111111640930176,0,38.88888931274414,23.52941131591797,10.526315689086914,66481061888,2147479552,38078136320,0
99,1705492771442,759347.1341552734,4700,1,0.3062499999999999,512336.52407836914,4700,1,0.3062499999999999,515055.0817871094,4700,1,0.3062499999999999,568277.8337402344,4700,1,0.3062499999999999,561564.3730010986,4700,1,0.3062499999999999,541333.2800750732,4700,1,0.3062499999999999,524325.280670166,4700,1,0.3062499999999999,543354.796585083,4700,1,0.3062499999999999,692320.710144043,4700,1,0.3062499999999999,564358.0084075928,4700,1,0.3062499999999999,520623.2537841797,4700,1,0.3062499999999999,517900.6277618408,4700,1,0.3062499999999999,155621882.05273438,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,10.526315689086914,14.285715103149414,0,16.666667938232422,100,16.666667938232422,0,0,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,22.22222328186035,0,33.333335876464844,42.85714340209961,26.3157901763916,66481061888,2147479552,38078988288,0
99,1705492771542,759347.6167297363,4700,1,0.3062499999999999,512336.69819641113,4700,1,0.3062499999999999,515055.37634277344,4700,1,0.3062499999999999,568278.1022644043,4700,1,0.3062499999999999,561564.8560333252,4700,1,0.3062499999999999,541333.4946746826,4700,1,0.3062499999999999,524325.2841339111,4700,1,0.3062499999999999,543355.0321350098,4700,1,0.3062499999999999,692320.7137451172,4700,1,0.3062499999999999,564358.2907104492,4700,1,0.3062499999999999,520623.5132446289,4700,1,0.3062499999999999,517900.8293609619,4700,1,0.3062499999999999,155621888.1949463,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,10.526315689086914,14.285715103149414,0,16.666667938232422,100,16.666667938232422,0,0,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,22.22222328186035,0,33.333335876464844,42.85714340209961,26.3157901763916,66481061888,2147479552,38074052608,0
99,1705492771642,759348.0947875977,4700,1,0.3062499999999999,512336.88916015625,4700,1,0.3062499999999999,515055.6747741699,4700,1,0.3062499999999999,568278.3657226563,4700,1,0.3062499999999999,561565.3372344971,4700,1,0.3062499999999999,541333.6461029053,4700,1,0.3062499999999999,524325.2872467041,4700,1,0.3062499999999999,543355.2817382813,4700,1,0.3062499999999999,692320.7168273926,4700,1,0.3062499999999999,564358.4105072021,4700,1,0.3062499999999999,520623.8008880615,4700,1,0.3062499999999999,517901.1298522949,4700,1,0.3062499999999999,155621894.37950134,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,14.285715103149414,10,0,26.3157901763916,100,10.526315689086914,0,0,0,15.000000953674316,0,0,0,5.263157844543457,33.333335876464844,0,0,20,0,10,29.411766052246094,33.333335876464844,66481061888,2147479552,38074740736,0
99,1705492771742,759348.5756988525,4700,1,0.3062499999999999,512337.1650238037,4700,1,0.3062499999999999,515055.9508972168,4700,1,0.3062499999999999,568278.6297607422,4700,1,0.3062499999999999,561565.821685791,4700,1,0.3062499999999999,541333.9045715332,4700,1,0.3062499999999999,524325.2906494141,4700,1,0.3062499999999999,543355.468460083,4700,1,0.3062499999999999,692320.7223052979,4700,1,0.3062499999999999,564358.414138794,4700,1,0.3062499999999999,520624.10093688965,4700,1,0.3062499999999999,517901.4264526367,4700,1,0.3062499999999999,155621900.36816406,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,14.285715103149414,10,0,26.3157901763916,100,10.526315689086914,0,0,0,15.000000953674316,0,0,0,5.263157844543457,33.333335876464844,0,0,20,0,10,29.411766052246094,33.333335876464844,66481061888,2147479552,38075346944,0
99,1705492771842,759349.0508880615,4700,1,0.3062499999999999,512337.4060974121,4700,1,0.3062499999999999,515056.2548980713,4700,1,0.3062499999999999,568278.6497192383,4700,1,0.3062499999999999,561566.2995910645,4700,1,0.3062499999999999,541334.0698242188,4700,1,0.3062499999999999,524325.2938079834,4700,1,0.3062499999999999,543355.6102142334,4700,1,0.3062499999999999,692320.9329986572,4700,1,0.3062499999999999,564358.7048492432,4700,1,0.3062499999999999,520624.37898254395,4700,1,0.3062499999999999,517901.5570983887,4700,1,0.3062499999999999,155621906.377594,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,5.263157844543457,0,0,15.000000953674316,75,16.666667938232422,0,0,0,0,28.571430206298828,0,0,21.052631378173828,40,0,0,15.789472579956055,10,16.666667938232422,40,30.000001907348633,66481061888,2147479552,38075789312,0
99,1705492771942,759349.5240325928,4700,1,0.3062499999999999,512337.5975341797,4700,1,0.3062499999999999,515056.4627838135,4700,1,0.3062499999999999,568278.8910217285,4700,1,0.3062499999999999,561566.7752075195,4700,1,0.3062499999999999,541334.2883453369,4700,1,0.3062499999999999,524325.3004150391,4700,1,0.3062499999999999,543355.6511077881,4700,1,0.3062499999999999,692321.1941986084,4700,1,0.3062499999999999,564358.9552307129,4700,1,0.3062499999999999,520624.68185424805,4700,1,0.3062499999999999,517901.712600708,4700,1,0.3062499999999999,155621912.4326172,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,5.263157844543457,0,0,15.000000953674316,75,16.666667938232422,0,0,0,0,28.571430206298828,0,0,21.052631378173828,40,0,0,15.789472579956055,10,16.666667938232422,40,30.000001907348633,66481061888,2147479552,38076133376,0
99,1705492772042,759349.9976348877,4700,1,0.3062499999999999,512337.61318969727,4700,1,0.3062499999999999,515056.7607727051,4700,1,0.3062499999999999,568279.0905303955,4700,1,0.3062499999999999,561567.2523498535,4700,1,0.3062499999999999,541334.3803863525,4700,1,0.3062499999999999,524325.3035736084,4700,1,0.3062499999999999,543355.6546936035,4700,1,0.3062499999999999,692321.4975585938,4700,1,0.3062499999999999,564359.2139282227,4700,1,0.3062499999999999,520624.9645843506,4700,1,0.3062499999999999,517902.0153198242,4700,1,0.3062499999999999,155621918.36314392,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,0,0,0,0,20,57.894737243652344,10.526315689086914,0,0,0,0,45,0,0,5.555555820465088,31.57894515991211,0,0,0,29.411766052246094,22.22222328186035,33.333335876464844,28.571430206298828,66481061888,2147479552,38065958912,0
