Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490968842,749659.3581542969,4700,1,0.3062499999999999,510234.0545806885,4700,1,0.3062499999999999,512299.9843597412,4700,1,0.3062499999999999,565052.8450164795,4700,1,0.3062499999999999,558262.2019042969,4700,1,0.3062499999999999,538063.9284973145,4700,1,0.3062499999999999,520915.18379211426,4700,1,0.3062499999999999,540045.600982666,4700,1,0.3062499999999999,688369.4386444092,4700,1,0.3062499999999999,561382.8382720947,4700,1,0.3062499999999999,518322.27755737305,4700,1,0.3062499999999999,515934.3921203613,4700,1,0.3062499999999999,155523408.3735199,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90,0,25,0,0,16.666667938232422,38.095237731933594,0,42.105262756347656,0,22.72727394104004,55,15.789472579956055,0,0,0,9.523809432983398,0,0,42.105262756347656,10,45,0,0,66481061888,2147479552,38064672768,0
99,1705490968942,749659.8542938232,4700,1,0.3062499999999999,510234.22760009766,4700,1,0.3062499999999999,512299.9874725342,4700,1,0.3062499999999999,565053.1869049072,4700,1,0.3062499999999999,558262.5793609619,4700,1,0.3062499999999999,538063.9316101074,4700,1,0.3062499999999999,520915.3327178955,4700,1,0.3062499999999999,540045.8791809082,4700,1,0.3062499999999999,688369.7531585693,4700,1,0.3062499999999999,561383.2895507813,4700,1,0.3062499999999999,518322.280960083,4700,1,0.3062499999999999,515934.39569091797,4700,1,0.3062499999999999,155523414.0298767,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90,0,25,0,0,16.666667938232422,38.095237731933594,0,42.105262756347656,0,22.72727394104004,55,15.789472579956055,0,0,0,9.523809432983398,0,0,42.105262756347656,10,45,0,0,66481061888,2147479552,38065246208,0
99,1705490969042,749660.3463134766,4700,1,0.3062499999999999,510234.4408874512,4700,1,0.3062499999999999,512299.99098205566,4700,1,0.3062499999999999,565053.4080810547,4700,1,0.3062499999999999,558262.9114379883,4700,1,0.3062499999999999,538063.9347229004,4700,1,0.3062499999999999,520915.6715698242,4700,1,0.3062499999999999,540046.2331390381,4700,1,0.3062499999999999,688370.0105438232,4700,1,0.3062499999999999,561383.7430114746,4700,1,0.3062499999999999,518322.32244873047,4700,1,0.3062499999999999,515934.39923095703,4700,1,0.3062499999999999,155523419.74736023,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,0,23.809524536132813,0,0,27.77777862548828,20,0,26.3157901763916,0,11.111111640930176,100,22.22222328186035,0,0,0,0,0,0,38.88888931274414,16.666667938232422,0,0,0,66481061888,2147479552,38065377280,0
98,1705490969142,749660.8424224854,4700,1,0.3062499999999999,510234.6831665039,4700,1,0.3062499999999999,512300.1753692627,4700,1,0.3062499999999999,565053.5414886475,4700,1,0.3062499999999999,558263.3367919922,4700,1,0.3062499999999999,538064.0023345947,4700,1,0.3062499999999999,520916.01734924316,4700,1,0.3062499999999999,540046.3897247314,4700,1,0.3062499999999999,688370.2202301025,4700,1,0.3062499999999999,561384.1993255615,4700,1,0.3062499999999999,518322.3487701416,4700,1,0.3062499999999999,515934.4029388428,4700,1,0.3062499999999999,155523425.63349915,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,0,23.809524536132813,0,0,27.77777862548828,20,0,26.3157901763916,0,11.111111640930176,100,22.22222328186035,0,0,0,0,0,0,38.88888931274414,16.666667938232422,0,0,0,66481061888,2147479552,38065131520,0
99,1705490969242,749661.345779419,4700,1,0.3062499999999999,510234.68867492676,4700,1,0.3062499999999999,512300.1785736084,4700,1,0.3062499999999999,565053.8780822754,4700,1,0.3062499999999999,558263.6838226318,4700,1,0.3062499999999999,538064.3077697754,4700,1,0.3062499999999999,520916.3229827881,4700,1,0.3062499999999999,540046.681137085,4700,1,0.3062499999999999,688370.2433166504,4700,1,0.3062499999999999,561384.6452941895,4700,1,0.3062499999999999,518322.35218811035,4700,1,0.3062499999999999,515934.4095916748,4700,1,0.3062499999999999,155523431.37953186,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,0,10.526315689086914,15.000000953674316,0,21.052631378173828,15.000000953674316,0,40,0,0,54.54545593261719,38.88888931274414,0,0,0,0,20,0,15.789472579956055,18.18181800842285,50,0,0,66481061888,2147479552,38065410048,0
98,1705490969342,749661.8409118652,4700,1,0.3062499999999999,510234.7902984619,4700,1,0.3062499999999999,512300.274520874,4700,1,0.3062499999999999,565054.136932373,4700,1,0.3062499999999999,558264.0233154297,4700,1,0.3062499999999999,538064.49559021,4700,1,0.3062499999999999,520916.6460266113,4700,1,0.3062499999999999,540046.9665374756,4700,1,0.3062499999999999,688370.4606323242,4700,1,0.3062499999999999,561385.0992736816,4700,1,0.3062499999999999,518322.3557128906,4700,1,0.3062499999999999,515934.41326904297,4700,1,0.3062499999999999,155523437.30204773,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,0,10.526315689086914,15.000000953674316,0,21.052631378173828,15.000000953674316,0,40,0,0,54.54545593261719,38.88888931274414,0,0,0,0,20,0,15.789472579956055,18.18181800842285,50,0,0,66481061888,2147479552,38067253248,0
99,1705490969442,749662.3232727051,4700,1,0.3062499999999999,510234.87826538086,4700,1,0.3062499999999999,512300.5003814697,4700,1,0.3062499999999999,565054.4110717773,4700,1,0.3062499999999999,558264.3444366455,4700,1,0.3062499999999999,538064.4988555908,4700,1,0.3062499999999999,520916.98205566406,4700,1,0.3062499999999999,540047.1752166748,4700,1,0.3062499999999999,688370.7846374512,4700,1,0.3062499999999999,561385.555557251,4700,1,0.3062499999999999,518322.4270324707,4700,1,0.3062499999999999,515934.4169769287,4700,1,0.3062499999999999,155523443.23571777,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,0,5.263157844543457,5.555555820465088,0,27.77777862548828,0,0,35.29411697387695,0,15.000000953674316,26.3157901763916,33.333335876464844,0,0,0,0,5.555555820465088,0,36.3636360168457,16.666667938232422,70,0,0,66481061888,2147479552,38067855360,0
99,1705490969542,749662.8105163574,4700,1,0.3062499999999999,510235.09745788574,4700,1,0.3062499999999999,512300.51821899414,4700,1,0.3062499999999999,565054.7341461182,4700,1,0.3062499999999999,558264.5288391113,4700,1,0.3062499999999999,538064.5019378662,4700,1,0.3062499999999999,520917.2774963379,4700,1,0.3062499999999999,540047.4549560547,4700,1,0.3062499999999999,688371.1081085205,4700,1,0.3062499999999999,561386.0158843994,4700,1,0.3062499999999999,518322.6184082031,4700,1,0.3062499999999999,515934.4204711914,4700,1,0.3062499999999999,155523449.11175537,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,0,5.263157844543457,5.555555820465088,0,27.77777862548828,0,0,35.29411697387695,0,15.000000953674316,26.3157901763916,33.333335876464844,0,0,0,0,5.555555820465088,0,36.3636360168457,16.666667938232422,70,0,0,66481061888,2147479552,38069035008,0
99,1705490969642,749663.3411254883,4700,1,0.3062499999999999,510235.2990875244,4700,1,0.3062499999999999,512300.7907714844,4700,1,0.3062499999999999,565054.9398498535,4700,1,0.3062499999999999,558264.7837677002,4700,1,0.3062499999999999,538064.5051269531,4700,1,0.3062499999999999,520917.55436706543,4700,1,0.3062499999999999,540047.7215423584,4700,1,0.3062499999999999,688371.3293304443,4700,1,0.3062499999999999,561386.4742736816,4700,1,0.3062499999999999,518322.8334197998,4700,1,0.3062499999999999,515934.56715393066,4700,1,0.3062499999999999,155523455.24951172,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,15.000000953674316,15.000000953674316,0,22.22222328186035,0,0,23.52941131591797,0,21.052631378173828,50,16.666667938232422,20,5,10,5.263157844543457,0,0,26.3157901763916,5.555555820465088,55,0,0,66481061888,2147479552,38070247424,0
99,1705490969742,749663.8646392822,4700,1,0.30000000000000004,510235.5990600586,4700,1,0.30000000000000004,512301.1257324219,4700,1,0.30000000000000004,565055.0527954102,4700,1,0.30000000000000004,558264.9465332031,4700,1,0.30000000000000004,538064.5082397461,4700,1,0.30000000000000004,520917.60955810547,4700,1,0.30000000000000004,540047.9089050293,4700,1,0.30000000000000004,688371.4788513184,4700,1,0.30000000000000004,561386.9434967041,4700,1,0.30000000000000004,518323.10890197754,4700,1,0.30000000000000004,515934.9015350342,4700,1,0.30000000000000004,155523461.1235962,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,15.000000953674316,15.000000953674316,0,22.22222328186035,0,0,23.52941131591797,0,21.052631378173828,50,16.666667938232422,20,5,10,5.263157844543457,0,0,26.3157901763916,5.555555820465088,55,0,0,66481061888,2147479552,38070951936,0
99,1705490969842,749664.3864440918,4700,1,0.3062499999999999,510235.9364013672,4700,1,0.3062499999999999,512301.3893890381,4700,1,0.3062499999999999,565055.2508392334,4700,1,0.3062499999999999,558264.9749298096,4700,1,0.3062499999999999,538064.5140533447,4700,1,0.3062499999999999,520917.7722930908,4700,1,0.3062499999999999,540048.1470031738,4700,1,0.3062499999999999,688371.6722106934,4700,1,0.3062499999999999,561387.4644165039,4700,1,0.3062499999999999,518323.3077545166,4700,1,0.3062499999999999,515935.18226623535,4700,1,0.3062499999999999,155523467.10168457,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95.23809814453125,0,12.5,11.111111640930176,0,0,0,0,9.523809432983398,0,0,42.85714340209961,18.18181800842285,0,25,15.789472579956055,21.052631378173828,0,0,15.789472579956055,15.789472579956055,65,15.789472579956055,14.285715103149414,66481061888,2147479552,38067027968,0
99,1705490969943,749664.910232544,4700,1,0.3062499999999999,510236.25619506836,4700,1,0.3062499999999999,512301.7434387207,4700,1,0.3062499999999999,565055.5017242432,4700,1,0.3062499999999999,558264.9780426025,4700,1,0.3062499999999999,538064.573348999,4700,1,0.3062499999999999,520918.03562927246,4700,1,0.3062499999999999,540048.3783874512,4700,1,0.3062499999999999,688371.9169158936,4700,1,0.3062499999999999,561387.9286346436,4700,1,0.3062499999999999,518323.5297393799,4700,1,0.3062499999999999,515935.42066955566,4700,1,0.3062499999999999,155523473.25559998,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95.23809814453125,0,12.5,11.111111640930176,0,0,0,0,9.523809432983398,0,0,42.85714340209961,18.18181800842285,0,25,15.789472579956055,21.052631378173828,0,0,15.789472579956055,15.789472579956055,65,15.789472579956055,14.285715103149414,66481061888,2147479552,38062923776,0
99,1705490970043,749665.4334564209,4700,1,0.3062499999999999,510236.60960388184,4700,1,0.3062499999999999,512302.05961608887,4700,1,0.3062499999999999,565055.6806640625,4700,1,0.3062499999999999,558264.9812011719,4700,1,0.3062499999999999,538064.6486968994,4700,1,0.3062499999999999,520918.25190734863,4700,1,0.3062499999999999,540048.507888794,4700,1,0.3062499999999999,688372.1671905518,4700,1,0.3062499999999999,561388.3990631104,4700,1,0.3062499999999999,518323.827255249,4700,1,0.3062499999999999,515935.68647766113,4700,1,0.3062499999999999,155523479.29457092,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,5,5.555555820465088,15.789472579956055,0,23.809524536132813,0,0,10.526315689086914,0,0,35.29411697387695,0,15.000000953674316,5,17.647058486938477,21.052631378173828,9.523809432983398,5.555555820465088,20,28.571430206298828,55,5.263157844543457,16.666667938232422,66481061888,2147479552,38063656960,0
99,1705490970143,749665.962677002,4700,1,0.3062499999999999,510236.85566711426,4700,1,0.30000000000000004,512302.2717590332,4700,1,0.30000000000000004,565055.9373779297,4700,1,0.3062499999999999,558265.1106414795,4700,1,0.3062499999999999,538064.7563781738,4700,1,0.3062499999999999,520918.46826171875,4700,1,0.3062499999999999,540048.7956695557,4700,1,0.3062499999999999,688372.2439117432,4700,1,0.3062499999999999,561388.7179412842,4700,1,0.3062499999999999,518324.0386352539,4700,1,0.30000000000000004,515935.91299438477,4700,1,0.30000000000000004,155523485.07006836,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,5,5.555555820465088,15.789472579956055,0,23.809524536132813,0,0,10.526315689086914,0,0,35.29411697387695,0,15.000000953674316,5,17.647058486938477,21.052631378173828,9.523809432983398,5.555555820465088,20,28.571430206298828,55,5.263157844543457,16.666667938232422,66481061888,2147479552,38069665792,0
99,1705490970243,749666.519454956,4700,1,0.3062499999999999,510237.02073669434,4700,1,0.3062499999999999,512302.40899658203,4700,1,0.3062499999999999,565056.1274108887,4700,1,0.3062499999999999,558265.2444915771,4700,1,0.3062499999999999,538064.9564208984,4700,1,0.3062499999999999,520918.5631866455,4700,1,0.3062499999999999,540048.9368896484,4700,1,0.3062499999999999,688372.2582855225,4700,1,0.3062499999999999,561388.9128875732,4700,1,0.3062499999999999,518324.2210845947,4700,1,0.3062499999999999,515935.92753601074,4700,1,0.3062499999999999,155523490.1642456,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,5,5,10.526315689086914,0,15.789472579956055,5.555555820465088,5.263157844543457,4.761904716491699,5.263157844543457,0,36.842105865478516,0,10.526315689086914,5.263157844543457,10.526315689086914,0,5,14.285715103149414,5.555555820465088,0,10.526315689086914,10.526315689086914,10.526315689086914,66481061888,2147479552,38063980544,0
99,1705490970343,749667.0465698242,4700,1,0.3062499999999999,510237.23358154297,4700,1,0.3062499999999999,512302.55711364746,4700,1,0.3062499999999999,565056.261138916,4700,1,0.3062499999999999,558265.4827575684,4700,1,0.3062499999999999,538065.1613769531,4700,1,0.3062499999999999,520918.8285522461,4700,1,0.3062499999999999,540049.0584259033,4700,1,0.3062499999999999,688372.3964385986,4700,1,0.3062499999999999,561389.3047790527,4700,1,0.3062499999999999,518324.3332977295,4700,1,0.3062499999999999,515936.1073150635,4700,1,0.3062499999999999,155523495.9092865,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,5,5,10.526315689086914,0,15.789472579956055,5.555555820465088,5.263157844543457,4.761904716491699,5.263157844543457,0,36.842105865478516,0,10.526315689086914,5.263157844543457,10.526315689086914,0,5,14.285715103149414,5.555555820465088,0,10.526315689086914,10.526315689086914,10.526315689086914,66481061888,2147479552,38059139072,0
99,1705490970443,749667.5915222168,4700,1,0.3062499999999999,510237.24530029297,4700,1,0.3062499999999999,512302.5612792969,4700,1,0.3062499999999999,565056.5192718506,4700,1,0.3062499999999999,558265.8159637451,4700,1,0.3062499999999999,538065.5628509521,4700,1,0.3062499999999999,520919.13537597656,4700,1,0.3062499999999999,540049.2959747314,4700,1,0.3062499999999999,688372.4002990723,4700,1,0.3062499999999999,561389.7506866455,4700,1,0.3062499999999999,518324.33657836914,4700,1,0.3062499999999999,515936.1264038086,4700,1,0.3062499999999999,155523501.56163025,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,80,26.3157901763916,0,0,0,0,11.764705657958984,27.77777862548828,10.526315689086914,0,10.526315689086914,0,0,66481061888,2147479552,38060490752,0
99,1705490970543,749668.1393737793,4700,1,0.3062499999999999,510237.25381469727,4700,1,0.3062499999999999,512302.6027832031,4700,1,0.3062499999999999,565056.8300170898,4700,1,0.3062499999999999,558266.142654419,4700,1,0.3062499999999999,538065.8735809326,4700,1,0.3062499999999999,520919.49562072754,4700,1,0.3062499999999999,540049.5603637695,4700,1,0.3062499999999999,688372.4038238525,4700,1,0.3062499999999999,561390.1972961426,4700,1,0.3062499999999999,518324.33976745605,4700,1,0.3062499999999999,515936.14027404785,4700,1,0.3062499999999999,155523507.30358887,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,80,26.3157901763916,0,0,0,0,11.764705657958984,27.77777862548828,10.526315689086914,0,10.526315689086914,0,0,66481061888,2147479552,38061703168,0
98,1705490970643,749668.6820068359,4700,1,0.3062499999999999,510237.3016357422,4700,1,0.3062499999999999,512302.73318481445,4700,1,0.3062499999999999,565057.1995697021,4700,1,0.3062499999999999,558266.1682739258,4700,1,0.3062499999999999,538066.263168335,4700,1,0.3062499999999999,520919.7870025635,4700,1,0.3062499999999999,540049.8997192383,4700,1,0.3062499999999999,688372.4950866699,4700,1,0.3062499999999999,561390.6430511475,4700,1,0.3062499999999999,518324.342880249,4700,1,0.3062499999999999,515936.2202911377,4700,1,0.3062499999999999,155523513.14083862,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,13.333333969116211,0,0,5,5.263157844543457,0,31.57894515991211,0,0,0,5,15.789472579956055,0,0,0,0,14.285715103149414,36.842105865478516,35,0,95,0,4.761904716491699,66481061888,2147479552,38062063616,0
98,1705490970743,749669.2165679932,4700,1,0.30000000000000004,510237.4708251953,4700,1,0.3062499999999999,512302.7911224365,4700,1,0.3062499999999999,565057.5153808594,4700,1,0.30000000000000004,558266.4546966553,4700,1,0.30000000000000004,538066.4993286133,4700,1,0.30000000000000004,520920.0110168457,4700,1,0.3062499999999999,540050.1392822266,4700,1,0.3062499999999999,688372.6210479736,4700,1,0.3062499999999999,561391.0970916748,4700,1,0.3062499999999999,518324.5047302246,4700,1,0.3062499999999999,515936.43159484863,4700,1,0.3062499999999999,155523519.27548218,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,13.333333969116211,0,0,5,5.263157844543457,0,31.57894515991211,0,0,0,5,15.789472579956055,0,0,0,0,14.285715103149414,36.842105865478516,35,0,95,0,4.761904716491699,66481061888,2147479552,38057668608,0
98,1705490970843,749669.7444763184,4700,1,0.3062499999999999,510237.686126709,4700,1,0.3062499999999999,512302.9729156494,4700,1,0.3062499999999999,565057.831817627,4700,1,0.3062499999999999,558266.6558532715,4700,1,0.3062499999999999,538066.8487091064,4700,1,0.3062499999999999,520920.2650299072,4700,1,0.3062499999999999,540050.3494415283,4700,1,0.3062499999999999,688372.7339935303,4700,1,0.3062499999999999,561391.549911499,4700,1,0.3062499999999999,518324.6485443115,4700,1,0.3062499999999999,515936.5565185547,4700,1,0.3062499999999999,155523525.41464233,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,40,15.000000953674316,0,4.761904716491699,0,0,17.647058486938477,0,0,10,10,17.647058486938477,19.047618865966797,0,5.263157844543457,0,5.555555820465088,6.25,16.666667938232422,0,94.73684692382813,0,15.789472579956055,66481061888,2147479552,38057979904,0
99,1705490970943,749670.2909698486,4700,1,0.3062499999999999,510237.81352233887,4700,1,0.3062499999999999,512303.0078277588,4700,1,0.3062499999999999,565058.1616821289,4700,1,0.3062499999999999,558266.9000854492,4700,1,0.3062499999999999,538067.2794799805,4700,1,0.3062499999999999,520920.3629760742,4700,1,0.3062499999999999,540050.6669006348,4700,1,0.3062499999999999,688372.8238677979,4700,1,0.3062499999999999,561391.9941558838,4700,1,0.3062499999999999,518324.65592956543,4700,1,0.3062499999999999,515936.5605163574,4700,1,0.3062499999999999,155523531.2906494,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,40,15.000000953674316,0,4.761904716491699,0,0,17.647058486938477,0,0,10,10,17.647058486938477,19.047618865966797,0,5.263157844543457,0,5.555555820465088,6.25,16.666667938232422,0,94.73684692382813,0,15.789472579956055,66481061888,2147479552,38059630592,0
98,1705490971043,749670.8316802979,4700,1,0.30000000000000004,510237.91412353516,4700,1,0.30000000000000004,512303.0958099365,4700,1,0.30000000000000004,565058.482421875,4700,1,0.30000000000000004,558267.1847229004,4700,1,0.30000000000000004,538067.6364440918,4700,1,0.30000000000000004,520920.6798553467,4700,1,0.30000000000000004,540050.7520904541,4700,1,0.30000000000000004,688373.020690918,4700,1,0.30000000000000004,561392.4496307373,4700,1,0.30000000000000004,518324.81954956055,4700,1,0.30000000000000004,515936.71875,4700,1,0.30000000000000004,155523537.21554565,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,33.333335876464844,5.263157844543457,0,0,0,0,31.57894515991211,0,0,10.526315689086914,26.3157901763916,22.22222328186035,5.263157844543457,0,4.761904716491699,4.761904716491699,15.789472579956055,21.052631378173828,15.789472579956055,0,70,0,5.263157844543457,66481061888,2147479552,38065967104,0
