Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494049886,766247.1785125732,4700,1,0.3062499999999999,514249.72787475586,4700,1,0.3062499999999999,516901.11364746094,4700,1,0.3062499999999999,570583.4698486328,4700,1,0.3062499999999999,563889.7465362549,4700,1,0.3062499999999999,543664.5611877441,4700,1,0.3062499999999999,526550.5102539063,4700,1,0.3062499999999999,545540.6603546143,4700,1,0.3062499999999999,694952.7375183105,4700,1,0.3062499999999999,566800.3542633057,4700,1,0.3062499999999999,522182.9751586914,4700,1,0.3062499999999999,519573.2996826172,4700,1,0.3062499999999999,155692237.99363708,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,5.263157844543457,80.95238494873047,0,0,11.111111640930176,10,20,0,10,9.523809432983398,26.086956024169922,0,5.555555820465088,9.523809432983398,15.000000953674316,0,31.81818199157715,29.411766052246094,17.647058486938477,0,5.263157844543457,5.263157844543457,0,66481061888,2147479552,37989466112,0
99,1705494049986,766247.6931152344,4700,1,0.30000000000000004,514250.205078125,4700,1,0.30000000000000004,516901.3588562012,4700,1,0.30000000000000004,570583.4743804932,4700,1,0.30000000000000004,563889.7497558594,4700,1,0.30000000000000004,543664.6925811768,4700,1,0.30000000000000004,526550.5141448975,4700,1,0.30000000000000004,545540.6634674072,4700,1,0.30000000000000004,694953.0879821777,4700,1,0.30000000000000004,566800.7224273682,4700,1,0.30000000000000004,522183.303604126,4700,1,0.30000000000000004,519573.589553833,4700,1,0.30000000000000004,155692243.8296051,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,0,28.571430206298828,23.809524536132813,0,0,0,10.526315689086914,0,0,23.52941131591797,11.764705657958984,0,25,5.555555820465088,71.42857360839844,0,0,0,0,0,33.333335876464844,5.882352828979492,21.052631378173828,66481061888,2147479552,37990563840,0
99,1705494050086,766248.2109375,4700,1,0.3062499999999999,514250.6786956787,4700,1,0.3062499999999999,516901.62927246094,4700,1,0.3062499999999999,570583.6084136963,4700,1,0.3062499999999999,563889.7528686523,4700,1,0.3062499999999999,543664.841506958,4700,1,0.3062499999999999,526550.5178527832,4700,1,0.3062499999999999,545540.6665802002,4700,1,0.3062499999999999,694953.3329772949,4700,1,0.3062499999999999,566800.9994049072,4700,1,0.3062499999999999,522183.6031341553,4700,1,0.3062499999999999,519573.95321655273,4700,1,0.3062499999999999,155692249.73336792,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,0,28.571430206298828,23.809524536132813,0,0,0,10.526315689086914,0,0,23.52941131591797,11.764705657958984,0,25,5.555555820465088,71.42857360839844,0,0,0,0,0,33.333335876464844,5.882352828979492,21.052631378173828,66481061888,2147479552,37991325696,0
99,1705494050186,766248.7214202881,4700,1,0.30000000000000004,514251.20069885254,4700,1,0.3062499999999999,516901.8196411133,4700,1,0.3062499999999999,570583.931137085,4700,1,0.30000000000000004,563889.7564849854,4700,1,0.30000000000000004,543665.1047821045,4700,1,0.30000000000000004,526550.550857544,4700,1,0.30000000000000004,545540.6696929932,4700,1,0.3062499999999999,694953.4941253662,4700,1,0.3062499999999999,566801.2076873779,4700,1,0.3062499999999999,522183.9128265381,4700,1,0.3062499999999999,519574.2505950928,4700,1,0.3062499999999999,155692255.5574646,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,5.263157844543457,10.526315689086914,31.81818199157715,0,20,0,5.882352828979492,0,0,15.000000953674316,20,0,28.571430206298828,20,100,0,5,0,0,0,10.526315689086914,23.809524536132813,30.000001907348633,66481061888,2147479552,37992964096,0
99,1705494050286,766249.249923706,4700,1,0.3062499999999999,514251.5962982178,4700,1,0.3062499999999999,516901.96882629395,4700,1,0.3062499999999999,570584.1588134766,4700,1,0.3062499999999999,563889.8668670654,4700,1,0.3062499999999999,543665.388458252,4700,1,0.3062499999999999,526550.6225128174,4700,1,0.3062499999999999,545540.7323913574,4700,1,0.3062499999999999,694953.6178131104,4700,1,0.3062499999999999,566801.4272003174,4700,1,0.3062499999999999,522184.1608276367,4700,1,0.3062499999999999,519574.5552215576,4700,1,0.3062499999999999,155692261.3335724,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,5.263157844543457,10.526315689086914,31.81818199157715,0,20,0,5.882352828979492,0,0,15.000000953674316,20,0,28.571430206298828,20,100,0,5,0,0,0,10.526315689086914,23.809524536132813,30.000001907348633,66481061888,2147479552,37993271296,0
99,1705494050386,766249.7976226807,4700,1,0.3062499999999999,514251.6724243164,4700,1,0.3062499999999999,516902.41926574707,4700,1,0.3062499999999999,570584.4922027588,4700,1,0.3062499999999999,563889.87159729,4700,1,0.3062499999999999,543665.7315368652,4700,1,0.3062499999999999,526550.9468841553,4700,1,0.3062499999999999,545541.1543273926,4700,1,0.3062499999999999,694953.6652069092,4700,1,0.3062499999999999,566801.5081176758,4700,1,0.3062499999999999,522184.1720428467,4700,1,0.3062499999999999,519574.55877685547,4700,1,0.3062499999999999,155692267.07688904,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,30.000001907348633,23.809524536132813,26.3157901763916,0,5,0,31.57894515991211,0,15.000000953674316,0,10,5,10,10,28.571430206298828,35,0,11.764705657958984,20,5,0,0,21.052631378173828,66481061888,2147479552,37994278912,0
99,1705494050486,766250.381149292,4700,1,0.3062499999999999,514251.7665710449,4700,1,0.3062499999999999,516902.86489868164,4700,1,0.3062499999999999,570584.8576965332,4700,1,0.3062499999999999,563890.1080780029,4700,1,0.3062499999999999,543666.0545654297,4700,1,0.3062499999999999,526551.298538208,4700,1,0.3062499999999999,545541.2913818359,4700,1,0.3062499999999999,694953.8652648926,4700,1,0.3062499999999999,566801.5112304688,4700,1,0.3062499999999999,522184.2451019287,4700,1,0.3062499999999999,519574.56185913086,4700,1,0.3062499999999999,155692272.8791504,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,30.000001907348633,23.809524536132813,26.3157901763916,0,5,0,31.57894515991211,0,15.000000953674316,0,10,5,10,10,28.571430206298828,35,0,11.764705657958984,20,5,0,0,21.052631378173828,66481061888,2147479552,37994639360,0
99,1705494050586,766250.9351501465,4700,1,0.3062499999999999,514251.77949523926,4700,1,0.3062499999999999,516903.31480407715,4700,1,0.3062499999999999,570585.1981811523,4700,1,0.3062499999999999,563890.4905700684,4700,1,0.3062499999999999,543666.1194000244,4700,1,0.3062499999999999,526551.6724395752,4700,1,0.3062499999999999,545541.6120910645,4700,1,0.3062499999999999,694954.0212249756,4700,1,0.3062499999999999,566801.5145721436,4700,1,0.3062499999999999,522184.2587738037,4700,1,0.3062499999999999,519574.56494140625,4700,1,0.3062499999999999,155692278.60238647,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,30.000001907348633,23.809524536132813,26.3157901763916,0,5,0,31.57894515991211,0,15.000000953674316,0,10,5,10,10,28.571430206298828,35,0,11.764705657958984,20,5,0,0,21.052631378173828,66481061888,2147479552,37995421696,0
99,1705494050686,766251.4753417969,4700,1,0.3062499999999999,514251.7826385498,4700,1,0.3062499999999999,516903.76275634766,4700,1,0.3062499999999999,570585.5745697021,4700,1,0.3062499999999999,563890.9202423096,4700,1,0.3062499999999999,543666.405380249,4700,1,0.3062499999999999,526551.700668335,4700,1,0.3062499999999999,545541.921585083,4700,1,0.3062499999999999,694954.0246429443,4700,1,0.3062499999999999,566801.517654419,4700,1,0.3062499999999999,522184.26191711426,4700,1,0.3062499999999999,519574.56802368164,4700,1,0.3062499999999999,155692284.20718384,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,93.10344696044922,24.137929916381836,0,68.96551513671875,0,14.814814567565918,21.428571701049805,28.125,13.793103218078613,19.230770111083984,0,0,20.689655303955078,0,0,3.3333334922790527,33.333335876464844,3.3333334922790527,16.666667938232422,0,0,0,6.45161247253418,0,66481061888,2147479552,37995749376,0
99,1705494050786,766252.0219268799,4700,1,0.3062499999999999,514251.7857208252,4700,1,0.3062499999999999,516904.2116699219,4700,1,0.3062499999999999,570585.9344482422,4700,1,0.3062499999999999,563891.3096160889,4700,1,0.3062499999999999,543666.7278289795,4700,1,0.3062499999999999,526551.7123565674,4700,1,0.3062499999999999,545542.2743530273,4700,1,0.3062499999999999,694954.0280456543,4700,1,0.3062499999999999,566801.5209350586,4700,1,0.3062499999999999,522184.26496887207,4700,1,0.3062499999999999,519574.57290649414,4700,1,0.3062499999999999,155692289.79800415,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,93.10344696044922,24.137929916381836,0,68.96551513671875,0,14.814814567565918,21.428571701049805,28.125,13.793103218078613,19.230770111083984,0,0,20.689655303955078,0,0,3.3333334922790527,33.333335876464844,3.3333334922790527,16.666667938232422,0,0,0,6.45161247253418,0,66481061888,2147479552,37990862848,0
99,1705494050886,766252.5678405762,4700,1,0.3062499999999999,514251.788772583,4700,1,0.3062499999999999,516904.6556549072,4700,1,0.3062499999999999,570586.3023376465,4700,1,0.3062499999999999,563891.6778411865,4700,1,0.3062499999999999,543667.067199707,4700,1,0.3062499999999999,526551.7272796631,4700,1,0.3062499999999999,545542.6374511719,4700,1,0.3062499999999999,694954.0949249268,4700,1,0.3062499999999999,566801.5241241455,4700,1,0.3062499999999999,522184.26805114746,4700,1,0.3062499999999999,519574.57595825195,4700,1,0.3062499999999999,155692295.35375977,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,20,0,45,0,30.000001907348633,11.111111640930176,25,0,35.29411697387695,0,0,22.22222328186035,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,37991534592,0
99,1705494050986,766253.1170196533,4700,1,0.3062499999999999,514251.79194641113,4700,1,0.3062499999999999,516905.10511779785,4700,1,0.3062499999999999,570586.7249298096,4700,1,0.3062499999999999,563892.0283508301,4700,1,0.3062499999999999,543667.3919830322,4700,1,0.3062499999999999,526551.7422790527,4700,1,0.3062499999999999,545542.9719238281,4700,1,0.3062499999999999,694954.2685852051,4700,1,0.3062499999999999,566801.5272064209,4700,1,0.3062499999999999,522184.27377319336,4700,1,0.3062499999999999,519574.57904052734,4700,1,0.3062499999999999,155692301.07429504,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,20,0,45,0,30.000001907348633,11.111111640930176,25,0,35.29411697387695,0,0,22.22222328186035,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,37992075264,0
99,1705494051086,766253.6609344482,4700,1,0.3062499999999999,514251.7950286865,4700,1,0.3062499999999999,516905.5538787842,4700,1,0.3062499999999999,570587.1395568848,4700,1,0.3062499999999999,563892.3317108154,4700,1,0.3062499999999999,543667.786819458,4700,1,0.3062499999999999,526551.76171875,4700,1,0.3062499999999999,545543.291595459,4700,1,0.3062499999999999,694954.272644043,4700,1,0.3062499999999999,566801.5310058594,4700,1,0.3062499999999999,522184.27685546875,4700,1,0.3062499999999999,519574.58212280273,4700,1,0.3062499999999999,155692306.66703796,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,22.22222328186035,0,57.894737243652344,0,29.411766052246094,40,26.3157901763916,0,20,0,0,0,0,0,0,47.619049072265625,11.764705657958984,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37992710144,0
99,1705494051186,766254.227722168,4700,1,0.3062499999999999,514251.8556060791,4700,1,0.3062499999999999,516906.0013885498,4700,1,0.3062499999999999,570587.5215911865,4700,1,0.3062499999999999,563892.5482635498,4700,1,0.3062499999999999,543668.1502838135,4700,1,0.3062499999999999,526551.9373321533,4700,1,0.3062499999999999,545543.5757904053,4700,1,0.3062499999999999,694954.2766265869,4700,1,0.3062499999999999,566801.5340881348,4700,1,0.3062499999999999,522184.28048706055,4700,1,0.3062499999999999,519574.58528137207,4700,1,0.3062499999999999,155692312.3684082,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,22.22222328186035,0,57.894737243652344,0,29.411766052246094,40,26.3157901763916,0,20,0,0,0,0,0,0,47.619049072265625,11.764705657958984,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37993414656,0
99,1705494051286,766254.7827453613,4700,1,0.3062499999999999,514252.0424499512,4700,1,0.3062499999999999,516906.4527130127,4700,1,0.3062499999999999,570587.8086242676,4700,1,0.3062499999999999,563892.9033660889,4700,1,0.3062499999999999,543668.4195251465,4700,1,0.3062499999999999,526551.9654693604,4700,1,0.3062499999999999,545543.9580078125,4700,1,0.3062499999999999,694954.4009857178,4700,1,0.3062499999999999,566801.5449066162,4700,1,0.3062499999999999,522184.298248291,4700,1,0.3062499999999999,519574.58836364746,4700,1,0.3062499999999999,155692318.15283203,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,20,0,40,5.263157844543457,23.809524536132813,0,9.523809432983398,0,20,0,0,26.3157901763916,0,0,14.285715103149414,57.894737243652344,23.52941131591797,10,22.22222328186035,5,0,0,0,66481061888,2147479552,37989748736,0
99,1705494051386,766255.336517334,4700,1,0.3062499999999999,514252.17250061035,4700,1,0.3062499999999999,516906.901260376,4700,1,0.3062499999999999,570588.1038818359,4700,1,0.3062499999999999,563893.2534790039,4700,1,0.3062499999999999,543668.7765960693,4700,1,0.3062499999999999,526551.984588623,4700,1,0.3062499999999999,545544.2875823975,4700,1,0.3062499999999999,694954.4689025879,4700,1,0.3062499999999999,566801.548538208,4700,1,0.3062499999999999,522184.39764404297,4700,1,0.3062499999999999,519574.59269714355,4700,1,0.3062499999999999,155692324.00823975,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,20,0,40,5.263157844543457,23.809524536132813,0,9.523809432983398,0,20,0,0,26.3157901763916,0,0,14.285715103149414,57.894737243652344,23.52941131591797,10,22.22222328186035,5,0,0,0,66481061888,2147479552,37985148928,0
99,1705494051486,766255.874786377,4700,1,0.3062499999999999,514252.34802246094,4700,1,0.3062499999999999,516907.35525512695,4700,1,0.3062499999999999,570588.3965301514,4700,1,0.3062499999999999,563893.6732330322,4700,1,0.3062499999999999,543669.017364502,4700,1,0.3062499999999999,526551.9982452393,4700,1,0.3062499999999999,545544.5815429688,4700,1,0.3062499999999999,694954.5707092285,4700,1,0.3062499999999999,566801.5519866943,4700,1,0.3062499999999999,522184.5426940918,4700,1,0.3062499999999999,519574.5958099365,4700,1,0.3062499999999999,155692329.8764801,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,33.333335876464844,0,80,9.523809432983398,0,25,29.411766052246094,0,0,0,0,23.52941131591797,0,0,0,15.789472579956055,0,0,35,5.263157844543457,0,5.263157844543457,0,66481061888,2147479552,37985460224,0
99,1705494051586,766256.4147186279,4700,1,0.3062499999999999,514252.3949432373,4700,1,0.3062499999999999,516907.79957580566,4700,1,0.3062499999999999,570588.7089233398,4700,1,0.3062499999999999,563894.0638275146,4700,1,0.3062499999999999,543669.322845459,4700,1,0.3062499999999999,526552.0119476318,4700,1,0.3062499999999999,545544.958908081,4700,1,0.3062499999999999,694954.6247711182,4700,1,0.3062499999999999,566801.7067871094,4700,1,0.3062499999999999,522184.6414642334,4700,1,0.3062499999999999,519574.59886169434,4700,1,0.3062499999999999,155692335.5838623,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,33.333335876464844,0,80,9.523809432983398,0,25,29.411766052246094,0,0,0,0,23.52941131591797,0,0,0,15.789472579956055,0,0,35,5.263157844543457,0,5.263157844543457,0,66481061888,2147479552,37986050048,0
99,1705494051686,766256.9543762207,4700,1,0.3062499999999999,514252.39807128906,4700,1,0.3062499999999999,516908.25158691406,4700,1,0.3062499999999999,570589.059677124,4700,1,0.3062499999999999,563894.4778747559,4700,1,0.3062499999999999,543669.5843658447,4700,1,0.3062499999999999,526552.029800415,4700,1,0.3062499999999999,545545.2484588623,4700,1,0.3062499999999999,694954.6825561523,4700,1,0.3062499999999999,566801.8382568359,4700,1,0.3062499999999999,522184.77810668945,4700,1,0.3062499999999999,519574.60317993164,4700,1,0.3062499999999999,155692341.39743042,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,25,0,59.09090805053711,0,0,33.333335876464844,17.647058486938477,0,0,0,0,39.130435943603516,0,0,4.761904716491699,47.619049072265625,0,0,31.25,5,0,10.526315689086914,0,66481061888,2147479552,37986521088,0
99,1705494051786,766257.5036468506,4700,1,0.3062499999999999,514252.4113769531,4700,1,0.3062499999999999,516908.7025756836,4700,1,0.3062499999999999,570589.0779266357,4700,1,0.3062499999999999,563894.8988342285,4700,1,0.3062499999999999,543670.0053100586,4700,1,0.3062499999999999,526552.04347229,4700,1,0.3062499999999999,545545.6063537598,4700,1,0.3062499999999999,694954.7292938232,4700,1,0.3062499999999999,566801.9931640625,4700,1,0.3062499999999999,522184.8971710205,4700,1,0.3062499999999999,519574.60653686523,4700,1,0.3062499999999999,155692347.17715454,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,25,0,59.09090805053711,0,0,33.333335876464844,17.647058486938477,0,0,0,0,39.130435943603516,0,0,4.761904716491699,47.619049072265625,0,0,31.25,5,0,10.526315689086914,0,66481061888,2147479552,37987549184,0
99,1705494051887,766258.0539245605,4700,1,0.3062499999999999,514252.5420227051,4700,1,0.3062499999999999,516909.16792297363,4700,1,0.3062499999999999,570589.3115386963,4700,1,0.3062499999999999,563895.2521209717,4700,1,0.3062499999999999,543670.3368530273,4700,1,0.3062499999999999,526552.1185913086,4700,1,0.3062499999999999,545545.934173584,4700,1,0.3062499999999999,694954.8587646484,4700,1,0.3062499999999999,566802.2353210449,4700,1,0.3062499999999999,522185.12031555176,4700,1,0.3062499999999999,519574.76443481445,4700,1,0.3062499999999999,155692353.51158142,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,5.263157844543457,0,40,10,10,20,33.333335876464844,0,4.761904716491699,0,11.111111640930176,36.842105865478516,5,4.761904716491699,5.263157844543457,61.904762268066406,25,4.761904716491699,47.826087951660156,5.263157844543457,0,14.285715103149414,10,66481061888,2147479552,37989691392,0
99,1705494051987,766258.5677185059,4700,1,0.3062499999999999,514252.73345947266,4700,1,0.3062499999999999,516909.59967041016,4700,1,0.3062499999999999,570589.5534057617,4700,1,0.3062499999999999,563895.4938659668,4700,1,0.3062499999999999,543670.4440155029,4700,1,0.3062499999999999,526552.1585693359,4700,1,0.3062499999999999,545546.1212463379,4700,1,0.3062499999999999,694955.1068725586,4700,1,0.3062499999999999,566802.473236084,4700,1,0.3062499999999999,522185.3338775635,4700,1,0.3062499999999999,519575.05152893066,4700,1,0.3062499999999999,155692359.49134827,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,5.263157844543457,0,40,10,10,20,33.333335876464844,0,4.761904716491699,0,11.111111640930176,36.842105865478516,5,4.761904716491699,5.263157844543457,61.904762268066406,25,4.761904716491699,47.826087951660156,5.263157844543457,0,14.285715103149414,10,66481061888,2147479552,37992984576,0
99,1705494052087,766259.0368499756,4700,1,0.3062499999999999,514253.12759399414,4700,1,0.3062499999999999,516910.09268188477,4700,1,0.3062499999999999,570589.6259155273,4700,1,0.3062499999999999,563895.5247802734,4700,1,0.3062499999999999,543670.4474182129,4700,1,0.3062499999999999,526552.1776733398,4700,1,0.3062499999999999,545546.1248168945,4700,1,0.3062499999999999,694955.4037017822,4700,1,0.3062499999999999,566802.7613983154,4700,1,0.3062499999999999,522185.65547180176,4700,1,0.3062499999999999,519575.3818206787,4700,1,0.3062499999999999,155692365.39759827,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,13.636363983154297,11.111111640930176,0,0,5.263157844543457,0,0,0,0,9.523809432983398,15.000000953674316,15.000000953674316,25,11.764705657958984,31.81818199157715,90,0,0,10,12.5,15.789472579956055,15.000000953674316,15.789472579956055,66481061888,2147479552,37994459136,0
