Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488758819,737812.9267883301,4700,1,0.30000000000000004,507546.12564086914,4700,1,0.30000000000000004,508777.4643249512,4700,1,0.30000000000000004,561154.4848327637,4700,1,0.30000000000000004,554317.0671844482,4700,1,0.30000000000000004,534011.7248687744,4700,1,0.30000000000000004,516838.12716674805,4700,1,0.30000000000000004,535999.4754180908,4700,1,0.30000000000000004,684752.7915802002,4700,1,0.30000000000000004,557907.6082763672,4700,1,0.30000000000000004,514301.0002441406,4700,1,0.30000000000000004,513208.64936828613,4700,1,0.30000000000000004,155402457.97608948,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209191936,0
99,1705488758919,737812.9306335449,4700,1,0.30000000000000004,507546.21771240234,4700,1,0.30000000000000004,508777.48066711426,4700,1,0.30000000000000004,561154.4905090332,4700,1,0.30000000000000004,554317.0702819824,4700,1,0.30000000000000004,534011.728012085,4700,1,0.30000000000000004,516838.13023376465,4700,1,0.30000000000000004,535999.4788970947,4700,1,0.30000000000000004,684752.7946624756,4700,1,0.30000000000000004,557907.611404419,4700,1,0.30000000000000004,514301.4408721924,4700,1,0.30000000000000004,513208.6526184082,4700,1,0.30000000000000004,155402462.0021515,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209191936,0
99,1705488759020,737812.9348449707,4700,1,0.30000000000000004,507546.30935668945,4700,1,0.30000000000000004,508777.4898223877,4700,1,0.30000000000000004,561154.4944915771,4700,1,0.30000000000000004,554317.0765991211,4700,1,0.30000000000000004,534011.7312164307,4700,1,0.30000000000000004,516838.1343841553,4700,1,0.30000000000000004,535999.4825592041,4700,1,0.30000000000000004,684752.7978057861,4700,1,0.30000000000000004,557907.6145935059,4700,1,0.30000000000000004,514301.8862915039,4700,1,0.30000000000000004,513208.65576171875,4700,1,0.30000000000000004,155402465.85868835,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,66481061888,2147479552,38209191936,0
99,1705488759120,737812.9432983398,4700,1,0.30000000000000004,507546.40216064453,4700,1,0.30000000000000004,508777.50523376465,4700,1,0.30000000000000004,561154.497970581,4700,1,0.30000000000000004,554317.0818328857,4700,1,0.30000000000000004,534011.7344970703,4700,1,0.30000000000000004,516838.1382446289,4700,1,0.30000000000000004,535999.486038208,4700,1,0.30000000000000004,684752.8011016846,4700,1,0.30000000000000004,557907.6236877441,4700,1,0.30000000000000004,514302.3317871094,4700,1,0.30000000000000004,513208.65884399414,4700,1,0.30000000000000004,155402469.91389465,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,66481061888,2147479552,38209191936,0
99,1705488759220,737812.9476165771,4700,1,0.30000000000000004,507546.4955291748,4700,1,0.30000000000000004,508777.5200500488,4700,1,0.30000000000000004,561154.5019989014,4700,1,0.30000000000000004,554317.0852966309,4700,1,0.30000000000000004,534011.7377166748,4700,1,0.30000000000000004,516838.1413421631,4700,1,0.30000000000000004,535999.4899902344,4700,1,0.30000000000000004,684752.80418396,4700,1,0.30000000000000004,557907.6268157959,4700,1,0.30000000000000004,514302.7772064209,4700,1,0.30000000000000004,513208.6636505127,4700,1,0.30000000000000004,155402473.91932678,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209191936,0
99,1705488759320,737812.9517669678,4700,1,0.30000000000000004,507546.58964538574,4700,1,0.30000000000000004,508777.5364227295,4700,1,0.30000000000000004,561154.5054168701,4700,1,0.30000000000000004,554317.0887908936,4700,1,0.30000000000000004,534011.740814209,4700,1,0.30000000000000004,516838.14598083496,4700,1,0.30000000000000004,535999.4937591553,4700,1,0.30000000000000004,684752.8073120117,4700,1,0.30000000000000004,557907.6299438477,4700,1,0.30000000000000004,514303.22283935547,4700,1,0.30000000000000004,513208.66691589355,4700,1,0.30000000000000004,155402477.96157837,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209191936,0
99,1705488759420,737812.9554138184,4700,1,0.30000000000000004,507546.68255615234,4700,1,0.30000000000000004,508777.55375671387,4700,1,0.30000000000000004,561154.509262085,4700,1,0.30000000000000004,554317.0921325684,4700,1,0.30000000000000004,534011.7439117432,4700,1,0.30000000000000004,516838.1491699219,4700,1,0.30000000000000004,535999.4972381592,4700,1,0.30000000000000004,684752.812286377,4700,1,0.30000000000000004,557907.6330871582,4700,1,0.30000000000000004,514303.66828918457,4700,1,0.30000000000000004,513208.6703186035,4700,1,0.30000000000000004,155402481.9720459,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209708032,0
99,1705488759520,737812.9590911865,4700,1,0.30000000000000004,507546.76849365234,4700,1,0.30000000000000004,508777.5729675293,4700,1,0.30000000000000004,561154.5126190186,4700,1,0.30000000000000004,554317.0970306396,4700,1,0.30000000000000004,534011.7490844727,4700,1,0.30000000000000004,516838.15814208984,4700,1,0.30000000000000004,535999.5008087158,4700,1,0.30000000000000004,684752.8153686523,4700,1,0.30000000000000004,557907.6361694336,4700,1,0.30000000000000004,514304.11404418945,4700,1,0.30000000000000004,513208.6734008789,4700,1,0.30000000000000004,155402485.98228455,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209708032,0
99,1705488759620,737812.9630432129,4700,1,0.30000000000000004,507546.7946166992,4700,1,0.30000000000000004,508777.5896911621,4700,1,0.30000000000000004,561154.516494751,4700,1,0.30000000000000004,554317.1002502441,4700,1,0.30000000000000004,534011.7523803711,4700,1,0.30000000000000004,516838.1615600586,4700,1,0.30000000000000004,535999.5043029785,4700,1,0.30000000000000004,684752.818649292,4700,1,0.30000000000000004,557907.6418151855,4700,1,0.30000000000000004,514304.55938720703,4700,1,0.30000000000000004,513208.67639160156,4700,1,0.30000000000000004,155402489.91122437,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209708032,0
99,1705488759720,737812.966873169,4700,1,0.30000000000000004,507546.8462982178,4700,1,0.30000000000000004,508777.6003112793,4700,1,0.30000000000000004,561154.5201873779,4700,1,0.30000000000000004,554317.1034088135,4700,1,0.30000000000000004,534011.7556915283,4700,1,0.30000000000000004,516838.16470336914,4700,1,0.30000000000000004,535999.5078277588,4700,1,0.30000000000000004,684752.8218231201,4700,1,0.30000000000000004,557907.6448669434,4700,1,0.30000000000000004,514305.00033569336,4700,1,0.30000000000000004,513208.6794128418,4700,1,0.30000000000000004,155402493.88572693,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38209708032,0
99,1705488759820,737812.9713897705,4700,1,0.30000000000000004,507546.9373779297,4700,1,0.30000000000000004,508777.61585998535,4700,1,0.30000000000000004,561154.5238647461,4700,1,0.30000000000000004,554317.1066131592,4700,1,0.30000000000000004,534011.7588500977,4700,1,0.30000000000000004,516838.1685028076,4700,1,0.30000000000000004,535999.5117340088,4700,1,0.30000000000000004,684752.8250274658,4700,1,0.30000000000000004,557907.6483306885,4700,1,0.30000000000000004,514305.4462585449,4700,1,0.30000000000000004,513208.6826324463,4700,1,0.30000000000000004,155402497.94989014,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,66481061888,2147479552,38209708032,0
99,1705488759920,737812.9750213623,4700,1,0.30000000000000004,507547.02935791016,4700,1,0.30000000000000004,508777.6304168701,4700,1,0.30000000000000004,561154.5275115967,4700,1,0.30000000000000004,554317.1097106934,4700,1,0.30000000000000004,534011.7643585205,4700,1,0.30000000000000004,516838.17178344727,4700,1,0.30000000000000004,535999.5150756836,4700,1,0.30000000000000004,684752.8281097412,4700,1,0.30000000000000004,557907.6514587402,4700,1,0.30000000000000004,514305.89224243164,4700,1,0.30000000000000004,513208.6857147217,4700,1,0.30000000000000004,155402502.01296997,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,66481061888,2147479552,38209708032,0
99,1705488760020,737812.9787139893,4700,1,0.30000000000000004,507547.12159729004,4700,1,0.30000000000000004,508777.64404296875,4700,1,0.30000000000000004,561154.5307769775,4700,1,0.30000000000000004,554317.1128692627,4700,1,0.30000000000000004,534011.7674560547,4700,1,0.30000000000000004,516838.1752471924,4700,1,0.30000000000000004,535999.5183563232,4700,1,0.30000000000000004,684752.8330688477,4700,1,0.30000000000000004,557907.6546630859,4700,1,0.30000000000000004,514306.33807373047,4700,1,0.30000000000000004,513208.68879699707,4700,1,0.30000000000000004,155402506.04667664,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,38210224128,0
99,1705488760120,737812.985168457,4700,1,0.30000000000000004,507547.2149810791,4700,1,0.30000000000000004,508777.6623840332,4700,1,0.30000000000000004,561154.5340118408,4700,1,0.30000000000000004,554317.1178131104,4700,1,0.30000000000000004,534011.7724609375,4700,1,0.30000000000000004,516838.1798248291,4700,1,0.30000000000000004,535999.5215148926,4700,1,0.30000000000000004,684752.8408966064,4700,1,0.30000000000000004,557907.6665039063,4700,1,0.30000000000000004,514306.78343200684,4700,1,0.30000000000000004,513208.6919403076,4700,1,0.30000000000000004,155402510.0365448,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,38210224128,0
99,1705488760220,737812.9888153076,4700,1,0.30000000000000004,507547.3026123047,4700,1,0.30000000000000004,508777.67739868164,4700,1,0.30000000000000004,561154.5372009277,4700,1,0.30000000000000004,554317.1209106445,4700,1,0.30000000000000004,534011.7756652832,4700,1,0.30000000000000004,516838.1831512451,4700,1,0.30000000000000004,535999.5246582031,4700,1,0.30000000000000004,684752.8439788818,4700,1,0.30000000000000004,557907.6695861816,4700,1,0.30000000000000004,514307.2285461426,4700,1,0.30000000000000004,513208.6950531006,4700,1,0.30000000000000004,155402514.08911133,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38210224128,0
99,1705488760320,737812.9926452637,4700,1,0.30000000000000004,507547.3637237549,4700,1,0.30000000000000004,508777.6936645508,4700,1,0.30000000000000004,561154.5402984619,4700,1,0.30000000000000004,554317.1239776611,4700,1,0.30000000000000004,534011.7787322998,4700,1,0.30000000000000004,516838.18687438965,4700,1,0.30000000000000004,535999.5278625488,4700,1,0.30000000000000004,684752.8470306396,4700,1,0.30000000000000004,557907.672668457,4700,1,0.30000000000000004,514307.6735534668,4700,1,0.30000000000000004,513208.69816589355,4700,1,0.30000000000000004,155402518.1658783,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66481061888,2147479552,38210482176,0
99,1705488760420,737812.9967498779,4700,1,0.30000000000000004,507547.40754699707,4700,1,0.30000000000000004,508777.7187347412,4700,1,0.30000000000000004,561154.5449829102,4700,1,0.30000000000000004,554317.1430969238,4700,1,0.30000000000000004,534012.1134796143,4700,1,0.30000000000000004,516838.190826416,4700,1,0.30000000000000004,535999.5311889648,4700,1,0.30000000000000004,684752.8500976563,4700,1,0.30000000000000004,557907.6762695313,4700,1,0.30000000000000004,514307.799118042,4700,1,0.30000000000000004,513208.7010345459,4700,1,0.30000000000000004,155402522.06655884,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,65,0,66481061888,2147479552,38212390912,0
99,1705488760520,737813.0002593994,4700,1,0.30000000000000004,507547.46728515625,4700,1,0.30000000000000004,508777.7289581299,4700,1,0.30000000000000004,561154.5480804443,4700,1,0.30000000000000004,554317.1463623047,4700,1,0.30000000000000004,534012.5963897705,4700,1,0.30000000000000004,516838.19441223145,4700,1,0.30000000000000004,535999.5343780518,4700,1,0.30000000000000004,684752.8562774658,4700,1,0.30000000000000004,557907.6784057617,4700,1,0.30000000000000004,514307.8007965088,4700,1,0.30000000000000004,513208.7041168213,4700,1,0.30000000000000004,155402526.07211304,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,65,0,66481061888,2147479552,38212288512,0
99,1705488760620,737813.0038146973,4700,1,0.30000000000000004,507547.49714660645,4700,1,0.30000000000000004,508777.74519348145,4700,1,0.30000000000000004,561154.5512542725,4700,1,0.30000000000000004,554317.1495819092,4700,1,0.30000000000000004,534013.0808410645,4700,1,0.30000000000000004,516838.19845581055,4700,1,0.30000000000000004,535999.5376281738,4700,1,0.30000000000000004,684752.8596038818,4700,1,0.30000000000000004,557907.6873779297,4700,1,0.30000000000000004,514307.80239868164,4700,1,0.30000000000000004,513208.7071838379,4700,1,0.30000000000000004,155402530.0330658,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212288512,0
99,1705488760720,737813.0072021484,4700,1,0.30000000000000004,507547.59159851074,4700,1,0.30000000000000004,508777.75842285156,4700,1,0.30000000000000004,561154.5553894043,4700,1,0.30000000000000004,554317.1526794434,4700,1,0.30000000000000004,534013.5647277832,4700,1,0.30000000000000004,516838.20196533203,4700,1,0.30000000000000004,535999.540802002,4700,1,0.30000000000000004,684752.8626861572,4700,1,0.30000000000000004,557907.6890106201,4700,1,0.30000000000000004,514307.8039703369,4700,1,0.30000000000000004,513208.7105255127,4700,1,0.30000000000000004,155402534.11523438,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38212288512,0
99,1705488760821,737813.0106964111,4700,1,0.30000000000000004,507547.6838531494,4700,1,0.30000000000000004,508777.77464294434,4700,1,0.30000000000000004,561154.5586547852,4700,1,0.30000000000000004,554317.1557769775,4700,1,0.30000000000000004,534014.0482177734,4700,1,0.30000000000000004,516838.206161499,4700,1,0.30000000000000004,535999.5439910889,4700,1,0.30000000000000004,684752.8657989502,4700,1,0.30000000000000004,557907.692565918,4700,1,0.30000000000000004,514307.8055419922,4700,1,0.30000000000000004,513208.7136077881,4700,1,0.30000000000000004,155402538.1592865,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38212288512,0
99,1705488760921,737813.0140533447,4700,1,0.30000000000000004,507547.7786254883,4700,1,0.30000000000000004,508777.79067993164,4700,1,0.30000000000000004,561154.5618133545,4700,1,0.30000000000000004,554317.1588439941,4700,1,0.30000000000000004,534014.5324401855,4700,1,0.30000000000000004,516838.2095794678,4700,1,0.30000000000000004,535999.5471038818,4700,1,0.30000000000000004,684752.8688812256,4700,1,0.30000000000000004,557907.6942138672,4700,1,0.30000000000000004,514307.80711364746,4700,1,0.30000000000000004,513208.7166900635,4700,1,0.30000000000000004,155402542.27520752,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38212288512,0
99,1705488761021,737813.0336914063,4700,1,0.30000000000000004,507547.87895202637,4700,1,0.30000000000000004,508777.827255249,4700,1,0.30000000000000004,561154.5815887451,4700,1,0.30000000000000004,554317.1854248047,4700,1,0.30000000000000004,534015.0231018066,4700,1,0.30000000000000004,516838.234375,4700,1,0.30000000000000004,535999.5755615234,4700,1,0.30000000000000004,684752.8944854736,4700,1,0.30000000000000004,557907.7189331055,4700,1,0.30000000000000004,514307.832321167,4700,1,0.30000000000000004,513208.74293518066,4700,1,0.30000000000000004,155402546.63153076,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,66481061888,2147479552,38149652480,0
99,1705488761121,737813.0384368896,4700,1,0.30000000000000004,507547.88804626465,4700,1,0.30000000000000004,508777.8433685303,4700,1,0.30000000000000004,561154.5861663818,4700,1,0.30000000000000004,554317.189666748,4700,1,0.30000000000000004,534015.5068664551,4700,1,0.30000000000000004,516838.2417755127,4700,1,0.30000000000000004,535999.693359375,4700,1,0.30000000000000004,684752.8988037109,4700,1,0.30000000000000004,557907.7257537842,4700,1,0.30000000000000004,514307.83517456055,4700,1,0.30000000000000004,513208.74685668945,4700,1,0.30000000000000004,155402550.3968811,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,66481061888,2147479552,38113153024,0
99,1705488761221,737813.0426177979,4700,1,0.30000000000000004,507547.8913574219,4700,1,0.30000000000000004,508777.8517303467,4700,1,0.30000000000000004,561154.5900115967,4700,1,0.30000000000000004,554317.1931152344,4700,1,0.30000000000000004,534015.9945983887,4700,1,0.30000000000000004,516838.245010376,4700,1,0.30000000000000004,535999.8135375977,4700,1,0.30000000000000004,684752.9021759033,4700,1,0.30000000000000004,557907.7273712158,4700,1,0.30000000000000004,514307.83695983887,4700,1,0.30000000000000004,513208.75006103516,4700,1,0.30000000000000004,155402554.34591675,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38107635712,0
99,1705488761321,737813.049911499,4700,1,0.30000000000000004,507547.89726257324,4700,1,0.30000000000000004,508777.8659057617,4700,1,0.30000000000000004,561154.5947875977,4700,1,0.30000000000000004,554317.2000274658,4700,1,0.30000000000000004,534016.4824676514,4700,1,0.30000000000000004,516838.2494812012,4700,1,0.30000000000000004,535999.9325714111,4700,1,0.30000000000000004,684752.9082336426,4700,1,0.30000000000000004,557907.7324371338,4700,1,0.30000000000000004,514307.84017944336,4700,1,0.30000000000000004,513208.7541809082,4700,1,0.30000000000000004,155402558.24368286,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38107635712,0
99,1705488761421,737813.0532989502,4700,1,0.30000000000000004,507547.900390625,4700,1,0.30000000000000004,508777.8782196045,4700,1,0.30000000000000004,561154.5981903076,4700,1,0.30000000000000004,554317.2031707764,4700,1,0.30000000000000004,534016.969039917,4700,1,0.30000000000000004,516838.2526245117,4700,1,0.30000000000000004,536000.0081481934,4700,1,0.30000000000000004,684752.9113311768,4700,1,0.30000000000000004,557907.7341156006,4700,1,0.30000000000000004,514307.841796875,4700,1,0.30000000000000004,513208.75914001465,4700,1,0.30000000000000004,155402562.32029724,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38106767360,0
99,1705488761521,737813.0568847656,4700,1,0.30000000000000004,507547.90353393555,4700,1,0.30000000000000004,508777.90826416016,4700,1,0.30000000000000004,561154.6017150879,4700,1,0.30000000000000004,554317.2070007324,4700,1,0.30000000000000004,534017.4549713135,4700,1,0.30000000000000004,516838.26390075684,4700,1,0.30000000000000004,536000.0456390381,4700,1,0.30000000000000004,684752.9144134521,4700,1,0.30000000000000004,557907.7357177734,4700,1,0.30000000000000004,514307.8434753418,4700,1,0.30000000000000004,513208.76222229004,4700,1,0.30000000000000004,155402566.35316467,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38106767360,0
