Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490655671,747990.8972167969,4700,1,0.3062499999999999,509950.8465576172,4700,1,0.3062499999999999,511569.96478271484,4700,1,0.3062499999999999,564491.2572784424,4700,1,0.3062499999999999,557664.5665283203,4700,1,0.3062499999999999,537538.3714599609,4700,1,0.3062499999999999,520342.2770385742,4700,1,0.3062499999999999,539487.2525177002,4700,1,0.3062499999999999,688001.3972930908,4700,1,0.3062499999999999,560933.2866668701,4700,1,0.3062499999999999,517977.5085296631,4700,1,0.3062499999999999,515145.7265930176,4700,1,0.3062499999999999,155506169.6916504,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95.23809814453125,9.090909004211426,6.25,25,15.000000953674316,0,0,25,0,0,0,0,0,5.263157844543457,52.38095474243164,0,0,33.333335876464844,23.52941131591797,0,21.052631378173828,17.647058486938477,5,52.38095474243164,66481061888,2147479552,38074073088,0
99,1705490655771,747991.416809082,4700,1,0.3062499999999999,509951.0488433838,4700,1,0.3062499999999999,511570.28105163574,4700,1,0.3062499999999999,564491.2618255615,4700,1,0.3062499999999999,557664.5699157715,4700,1,0.3062499999999999,537538.7881164551,4700,1,0.3062499999999999,520342.48907470703,4700,1,0.3062499999999999,539487.3649139404,4700,1,0.3062499999999999,688001.7023010254,4700,1,0.3062499999999999,560933.7547149658,4700,1,0.3062499999999999,517977.6214752197,4700,1,0.3062499999999999,515145.746673584,4700,1,0.3062499999999999,155506175.4673462,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,23.809524536132813,10.526315689086914,15.000000953674316,0,0,23.52941131591797,5.555555820465088,0,22.22222328186035,33.333335876464844,0,0,0,0,31.57894515991211,23.52941131591797,14.285715103149414,0,11.111111640930176,47.619049072265625,4.761904716491699,31.57894515991211,66481061888,2147479552,38069882880,0
99,1705490655871,747991.9553985596,4700,1,0.3062499999999999,509951.21228027344,4700,1,0.3062499999999999,511570.61039733887,4700,1,0.3062499999999999,564491.2662353516,4700,1,0.3062499999999999,557664.5729980469,4700,1,0.3062499999999999,537539.1445465088,4700,1,0.3062499999999999,520342.4921569824,4700,1,0.3062499999999999,539487.662902832,4700,1,0.3062499999999999,688001.9500579834,4700,1,0.3062499999999999,560934.2330780029,4700,1,0.3062499999999999,517977.86013793945,4700,1,0.3062499999999999,515145.80545043945,4700,1,0.3062499999999999,155506181.3196106,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,23.809524536132813,10.526315689086914,15.000000953674316,0,0,23.52941131591797,5.555555820465088,0,22.22222328186035,33.333335876464844,0,0,0,0,31.57894515991211,23.52941131591797,14.285715103149414,0,11.111111640930176,47.619049072265625,4.761904716491699,31.57894515991211,66481061888,2147479552,38070927360,0
99,1705490655972,747992.4409942627,4700,1,0.3062499999999999,509951.48654174805,4700,1,0.3062499999999999,511570.8637084961,4700,1,0.3062499999999999,564491.5110473633,4700,1,0.3062499999999999,557664.5766296387,4700,1,0.3062499999999999,537539.5044403076,4700,1,0.3062499999999999,520342.4952545166,4700,1,0.3062499999999999,539487.8197784424,4700,1,0.3062499999999999,688002.134185791,4700,1,0.3062499999999999,560934.7294006348,4700,1,0.3062499999999999,517978.0498352051,4700,1,0.3062499999999999,515145.80892944336,4700,1,0.3062499999999999,155506187.18545532,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,100,15.789472579956055,5.555555820465088,21.052631378173828,0,0,0,27.77777862548828,0,25,0,42.105262756347656,0,20,0,10.526315689086914,15.000000953674316,21.052631378173828,0,0,16.666667938232422,65,0,0,66481061888,2147479552,38071840768,0
99,1705490656072,747992.9252471924,4700,1,0.3062499999999999,509951.62339782715,4700,1,0.3062499999999999,511571.17486572266,4700,1,0.3062499999999999,564491.8342285156,4700,1,0.3062499999999999,557664.5807647705,4700,1,0.3062499999999999,537539.8241729736,4700,1,0.3062499999999999,520342.49836730957,4700,1,0.3062499999999999,539488.1520690918,4700,1,0.3062499999999999,688002.3197021484,4700,1,0.3062499999999999,560935.193862915,4700,1,0.3062499999999999,517978.2777404785,4700,1,0.3062499999999999,515145.8124694824,4700,1,0.3062499999999999,155506193.08337402,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,100,15.789472579956055,5.555555820465088,21.052631378173828,0,0,0,27.77777862548828,0,25,0,42.105262756347656,0,20,0,10.526315689086914,15.000000953674316,21.052631378173828,0,0,16.666667938232422,65,0,0,66481061888,2147479552,38073286656,0
99,1705490656172,747993.4065551758,4700,1,0.3062499999999999,509951.86753845215,4700,1,0.3062499999999999,511571.4419403076,4700,1,0.3062499999999999,564492.0890350342,4700,1,0.3062499999999999,557664.5847167969,4700,1,0.3062499999999999,537540.1312561035,4700,1,0.3062499999999999,520342.5054168701,4700,1,0.3062499999999999,539488.4838409424,4700,1,0.3062499999999999,688002.5446166992,4700,1,0.3062499999999999,560935.6627197266,4700,1,0.3062499999999999,517978.55448913574,4700,1,0.3062499999999999,515145.81620788574,4700,1,0.3062499999999999,155506199.08425903,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,27.77777862548828,0,15.789472579956055,0,0,0,0,0,0,0,71.42857360839844,0,22.22222328186035,0,20,21.052631378173828,33.333335876464844,0,42.105262756347656,21.052631378173828,30.000001907348633,5,0,66481061888,2147479552,38068396032,0
99,1705490656272,747993.8898010254,4700,1,0.3062499999999999,509952.1181793213,4700,1,0.3062499999999999,511571.4783477783,4700,1,0.3062499999999999,564492.3367919922,4700,1,0.3062499999999999,557664.6415405273,4700,1,0.3062499999999999,537540.454788208,4700,1,0.3062499999999999,520342.5086212158,4700,1,0.3062499999999999,539488.8240509033,4700,1,0.3062499999999999,688002.8365020752,4700,1,0.3062499999999999,560936.1281280518,4700,1,0.3062499999999999,517978.8068847656,4700,1,0.3062499999999999,515145.820022583,4700,1,0.3062499999999999,155506204.9025421,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,27.77777862548828,0,15.789472579956055,0,0,0,0,0,0,0,71.42857360839844,0,22.22222328186035,0,20,21.052631378173828,33.333335876464844,0,42.105262756347656,21.052631378173828,30.000001907348633,5,0,66481061888,2147479552,38069325824,0
99,1705490656372,747994.3719482422,4700,1,0.3062499999999999,509952.44929504395,4700,1,0.3062499999999999,511571.4818878174,4700,1,0.3062499999999999,564492.3438873291,4700,1,0.3062499999999999,557664.9220123291,4700,1,0.3062499999999999,537540.7947540283,4700,1,0.3062499999999999,520342.5119628906,4700,1,0.3062499999999999,539489.1478271484,4700,1,0.3062499999999999,688003.0823059082,4700,1,0.3062499999999999,560936.59324646,4700,1,0.3062499999999999,517979.0465698242,4700,1,0.3062499999999999,515145.8748779297,4700,1,0.3062499999999999,155506210.87039185,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90.47618865966797,15.000000953674316,31.81818199157715,0,0,0,0,0,0,0,11.111111640930176,45,20,26.3157901763916,0,21.052631378173828,0,26.666667938232422,0,35.29411697387695,16.666667938232422,57.894737243652344,4.761904716491699,0,66481061888,2147479552,38070845440,0
99,1705490656472,747994.8862915039,4700,1,0.3062499999999999,509952.67866516113,4700,1,0.3062499999999999,511571.48542785645,4700,1,0.3062499999999999,564492.6164703369,4700,1,0.3062499999999999,557665.2218933105,4700,1,0.3062499999999999,537541.1132354736,4700,1,0.3062499999999999,520342.51541137695,4700,1,0.3062499999999999,539489.4948730469,4700,1,0.3062499999999999,688003.1767578125,4700,1,0.3062499999999999,560937.0445556641,4700,1,0.3062499999999999,517979.1660461426,4700,1,0.3062499999999999,515145.9070739746,4700,1,0.3062499999999999,155506216.76437378,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90.47618865966797,15.000000953674316,31.81818199157715,0,0,0,0,0,0,0,11.111111640930176,45,20,26.3157901763916,0,21.052631378173828,0,26.666667938232422,0,35.29411697387695,16.666667938232422,57.894737243652344,4.761904716491699,0,66481061888,2147479552,38071009280,0
99,1705490656572,747995.3765869141,4700,1,0.3062499999999999,509952.9676361084,4700,1,0.3062499999999999,511571.48889160156,4700,1,0.3062499999999999,564492.9726257324,4700,1,0.3062499999999999,557665.5566253662,4700,1,0.3062499999999999,537541.2639160156,4700,1,0.3062499999999999,520342.71461486816,4700,1,0.3062499999999999,539489.6172485352,4700,1,0.3062499999999999,688003.3759460449,4700,1,0.3062499999999999,560937.5020751953,4700,1,0.3062499999999999,517979.2387084961,4700,1,0.3062499999999999,515145.95512390137,4700,1,0.3062499999999999,155506222.5583496,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.11764526367188,38.88888931274414,21.052631378173828,0,5,0,0,5,0,0,5.555555820465088,60.000003814697266,35.29411697387695,10,0,10,0,25,15.000000953674316,25,0,38.095237731933594,4.761904716491699,0,66481061888,2147479552,38072381440,0
99,1705490656672,747995.8695678711,4700,1,0.3062499999999999,509953.13276672363,4700,1,0.3062499999999999,511571.49267578125,4700,1,0.3062499999999999,564493.2946929932,4700,1,0.3062499999999999,557665.8904876709,4700,1,0.3062499999999999,537541.2676086426,4700,1,0.3062499999999999,520343.06004333496,4700,1,0.3062499999999999,539489.9363861084,4700,1,0.3062499999999999,688003.5355834961,4700,1,0.3062499999999999,560937.9563598633,4700,1,0.3062499999999999,517979.36988830566,4700,1,0.3062499999999999,515146.0308685303,4700,1,0.3062499999999999,155506228.48101807,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.11764526367188,38.88888931274414,21.052631378173828,0,5,0,0,5,0,0,5.555555820465088,60.000003814697266,35.29411697387695,10,0,10,0,25,15.000000953674316,25,0,38.095237731933594,4.761904716491699,0,66481061888,2147479552,38072725504,0
99,1705490656772,747996.3584289551,4700,1,0.3062499999999999,509953.33000183105,4700,1,0.3062499999999999,511571.4962463379,4700,1,0.3062499999999999,564493.5537872314,4700,1,0.3062499999999999,557666.2044219971,4700,1,0.3062499999999999,537541.2714691162,4700,1,0.3062499999999999,520343.39839172363,4700,1,0.3062499999999999,539490.1701049805,4700,1,0.3062499999999999,688003.8025665283,4700,1,0.3062499999999999,560938.4155426025,4700,1,0.3062499999999999,517979.62355041504,4700,1,0.3062499999999999,515146.1098327637,4700,1,0.3062499999999999,155506234.48913574,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,31.57894515991211,10.526315689086914,0,0,0,0,0,0,0,25,31.57894515991211,45.45454788208008,11.111111640930176,0,0,0,0,38.88888931274414,18.75,0,68.42105102539063,5,0,66481061888,2147479552,38073266176,0
99,1705490656872,747996.8539581299,4700,1,0.3062499999999999,509953.60986328125,4700,1,0.3062499999999999,511571.5044250488,4700,1,0.3062499999999999,564493.8556518555,4700,1,0.3062499999999999,557666.5032806396,4700,1,0.3062499999999999,537541.2750396729,4700,1,0.3062499999999999,520343.7144470215,4700,1,0.3062499999999999,539490.4242401123,4700,1,0.3062499999999999,688003.9926300049,4700,1,0.3062499999999999,560938.8763427734,4700,1,0.3062499999999999,517979.7995452881,4700,1,0.3062499999999999,515146.1134033203,4700,1,0.3062499999999999,155506240.3486786,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,31.57894515991211,10.526315689086914,0,0,0,0,0,0,0,25,31.57894515991211,45.45454788208008,11.111111640930176,0,0,0,0,38.88888931274414,18.75,0,68.42105102539063,5,0,66481061888,2147479552,38074392576,0
99,1705490656972,747997.3473968506,4700,1,0.3062499999999999,509953.78492736816,4700,1,0.3062499999999999,511571.52363586426,4700,1,0.3062499999999999,564494.1015167236,4700,1,0.3062499999999999,557666.8306274414,4700,1,0.3062499999999999,537541.2788391113,4700,1,0.3062499999999999,520344.032913208,4700,1,0.3062499999999999,539490.7476806641,4700,1,0.3062499999999999,688004.2026977539,4700,1,0.3062499999999999,560939.3345184326,4700,1,0.3062499999999999,517979.99645996094,4700,1,0.3062499999999999,515146.1169128418,4700,1,0.3062499999999999,155506246.24136353,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,18.75,15.789472579956055,4.761904716491699,0,0,0,0,0,0,20,80,36.842105865478516,13.636363983154297,0,5.263157844543457,0,0,33.333335876464844,36.842105865478516,0,23.809524536132813,15.000000953674316,0,66481061888,2147479552,38074802176,0
99,1705490657072,747997.8366088867,4700,1,0.3062499999999999,509953.89361572266,4700,1,0.3062499999999999,511571.5424346924,4700,1,0.3062499999999999,564494.4140319824,4700,1,0.3062499999999999,557667.1679382324,4700,1,0.3062499999999999,537541.2830963135,4700,1,0.3062499999999999,520344.31129455566,4700,1,0.3062499999999999,539491.0994567871,4700,1,0.3062499999999999,688004.3979492188,4700,1,0.3062499999999999,560939.7903747559,4700,1,0.3062499999999999,517980.1692504883,4700,1,0.3062499999999999,515146.1204223633,4700,1,0.3062499999999999,155506252.08952332,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,18.75,15.789472579956055,4.761904716491699,0,0,0,0,0,0,20,80,36.842105865478516,13.636363983154297,0,5.263157844543457,0,0,33.333335876464844,36.842105865478516,0,23.809524536132813,15.000000953674316,0,66481061888,2147479552,38070759424,0
99,1705490657172,747998.3263702393,4700,1,0.3062499999999999,509953.9114379883,4700,1,0.3062499999999999,511571.5599517822,4700,1,0.3062499999999999,564494.7032623291,4700,1,0.3062499999999999,557667.4687652588,4700,1,0.3062499999999999,537541.2869873047,4700,1,0.3062499999999999,520344.6567993164,4700,1,0.3062499999999999,539491.402267456,4700,1,0.3062499999999999,688004.6104736328,4700,1,0.3062499999999999,560940.2480010986,4700,1,0.3062499999999999,517980.4719848633,4700,1,0.3062499999999999,515146.12380981445,4700,1,0.3062499999999999,155506257.96939087,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,33.333335876464844,0,0,0,0,0,0,0,0,15.789472579956055,90,40,5.263157844543457,0,5,0,0,29.411766052246094,31.25,0,10,11.764705657958984,0,66481061888,2147479552,38071840768,0
99,1705490657272,747998.8204803467,4700,1,0.3062499999999999,509954.0004425049,4700,1,0.3062499999999999,511571.5727233887,4700,1,0.3062499999999999,564495.0098876953,4700,1,0.3062499999999999,557667.7198638916,4700,1,0.3062499999999999,537541.2910614014,4700,1,0.3062499999999999,520345.00567626953,4700,1,0.3062499999999999,539491.7537231445,4700,1,0.3062499999999999,688004.7768859863,4700,1,0.3062499999999999,560940.7014312744,4700,1,0.3062499999999999,517980.70501708984,4700,1,0.3062499999999999,515146.1796875,4700,1,0.3062499999999999,155506263.8060608,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,33.333335876464844,0,0,0,0,0,0,0,0,15.789472579956055,90,40,5.263157844543457,0,5,0,0,29.411766052246094,31.25,0,10,11.764705657958984,0,66481061888,2147479552,38072528896,0
99,1705490657372,747999.3119354248,4700,1,0.3062499999999999,509954.18685913086,4700,1,0.3062499999999999,511571.58755493164,4700,1,0.3062499999999999,564495.3480224609,4700,1,0.3062499999999999,557668.0060272217,4700,1,0.3062499999999999,537541.2950744629,4700,1,0.3062499999999999,520345.2715911865,4700,1,0.3062499999999999,539492.0762786865,4700,1,0.3062499999999999,688004.999710083,4700,1,0.3062499999999999,560941.1583862305,4700,1,0.3062499999999999,517980.8606262207,4700,1,0.3062499999999999,515146.1928405762,4700,1,0.3062499999999999,155506269.6506958,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,33.333335876464844,0,5,0,0,0,0,0,0,21.052631378173828,45,38.095237731933594,15.789472579956055,0,10.526315689086914,0,0,35.29411697387695,40,0,52.6315803527832,0,0,66481061888,2147479552,38068006912,0
99,1705490657472,747999.7978820801,4700,1,0.3062499999999999,509954.4232330322,4700,1,0.3062499999999999,511571.6010284424,4700,1,0.3062499999999999,564495.6332397461,4700,1,0.3062499999999999,557668.2799682617,4700,1,0.3062499999999999,537541.2984924316,4700,1,0.3062499999999999,520345.5913391113,4700,1,0.3062499999999999,539492.3317565918,4700,1,0.3062499999999999,688005.2664794922,4700,1,0.3062499999999999,560941.6179351807,4700,1,0.3062499999999999,517981.09602355957,4700,1,0.3062499999999999,515146.2765350342,4700,1,0.3062499999999999,155506275.6510315,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,33.333335876464844,0,5,0,0,0,0,0,0,21.052631378173828,45,38.095237731933594,15.789472579956055,0,10.526315689086914,0,0,35.29411697387695,40,0,52.6315803527832,0,0,66481061888,2147479552,38068711424,0
99,1705490657572,748000.2890930176,4700,1,0.3062499999999999,509954.6125946045,4700,1,0.3062499999999999,511571.62872314453,4700,1,0.3062499999999999,564495.9955444336,4700,1,0.3062499999999999,557668.5151367188,4700,1,0.3062499999999999,537541.3027038574,4700,1,0.3062499999999999,520345.9154205322,4700,1,0.3062499999999999,539492.6464233398,4700,1,0.3062499999999999,688005.4077758789,4700,1,0.3062499999999999,560942.074005127,4700,1,0.3062499999999999,517981.31396484375,4700,1,0.3062499999999999,515146.30279541016,4700,1,0.3062499999999999,155506281.55491638,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,38.88888931274414,0,4.761904716491699,0,0,0,0,15.000000953674316,0,11.764705657958984,52.38095474243164,12.5,0,0,25,0,5,25,31.57894515991211,0,50,23.809524536132813,0,66481061888,2147479552,38068465664,0
99,1705490657672,748000.7774047852,4700,1,0.3062499999999999,509954.8051452637,4700,1,0.3062499999999999,511571.6462097168,4700,1,0.3062499999999999,564496.156173706,4700,1,0.3062499999999999,557668.828414917,4700,1,0.3062499999999999,537541.3061981201,4700,1,0.3062499999999999,520346.2117462158,4700,1,0.3062499999999999,539492.9836120605,4700,1,0.3062499999999999,688005.6051330566,4700,1,0.3062499999999999,560942.5354614258,4700,1,0.3062499999999999,517981.5184326172,4700,1,0.3062499999999999,515146.524307251,4700,1,0.3062499999999999,155506287.59425354,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,38.88888931274414,0,4.761904716491699,0,0,0,0,15.000000953674316,0,11.764705657958984,52.38095474243164,12.5,0,0,25,0,5,25,31.57894515991211,0,50,23.809524536132813,0,66481061888,2147479552,38069891072,0
99,1705490657772,748001.2626800537,4700,1,0.3062499999999999,509954.80825805664,4700,1,0.3062499999999999,511571.6639099121,4700,1,0.3062499999999999,564496.4918518066,4700,1,0.3062499999999999,557669.1188812256,4700,1,0.3062499999999999,537541.3107452393,4700,1,0.3062499999999999,520346.51594543457,4700,1,0.3062499999999999,539493.3146514893,4700,1,0.3062499999999999,688005.8214874268,4700,1,0.3062499999999999,560942.990234375,4700,1,0.3062499999999999,517981.7678375244,4700,1,0.3062499999999999,515146.66580200195,4700,1,0.3062499999999999,155506293.6246643,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,31.57894515991211,0,4.761904716491699,0,0,0,0,29.411766052246094,0,11.111111640930176,21.052631378173828,33.333335876464844,0,15.789472579956055,5.555555820465088,0,4.761904716491699,0,35.29411697387695,0,75,16.666667938232422,0,66481061888,2147479552,38070071296,0
99,1705490657872,748001.7565155029,4700,1,0.3062499999999999,509954.82720947266,4700,1,0.3062499999999999,511571.68200683594,4700,1,0.3062499999999999,564496.7476043701,4700,1,0.3062499999999999,557669.4625701904,4700,1,0.3062499999999999,537541.3141937256,4700,1,0.3062499999999999,520346.80978393555,4700,1,0.3062499999999999,539493.654373169,4700,1,0.3062499999999999,688006.0444946289,4700,1,0.3062499999999999,560943.4456481934,4700,1,0.3062499999999999,517981.9909362793,4700,1,0.3062499999999999,515146.8268890381,4700,1,0.3062499999999999,155506299.56654358,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,31.57894515991211,0,4.761904716491699,0,0,0,0,29.411766052246094,0,11.111111640930176,21.052631378173828,33.333335876464844,0,15.789472579956055,5.555555820465088,0,4.761904716491699,0,35.29411697387695,0,75,16.666667938232422,0,66481061888,2147479552,38071316480,0
