Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493742462,764593.2928009033,4700,1,0.3062499999999999,513675.23373413086,4700,1,0.3062499999999999,516558.68815612793,4700,1,0.3062499999999999,570019.9143829346,4700,1,0.3062499999999999,563403.3155517578,4700,1,0.3062499999999999,543131.2657775879,4700,1,0.3062499999999999,526010.5610046387,4700,1,0.3062499999999999,545051.6204986572,4700,1,0.3062499999999999,694033.1019897461,4700,1,0.3062499999999999,566372.6181793213,4700,1,0.3062499999999999,521795.8948059082,4700,1,0.3062499999999999,519268.42863464355,4700,1,0.3062499999999999,155675373.95225525,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.8888931274414,30.000001907348633,0,5.555555820465088,5.882352828979492,0,29.411766052246094,0,23.52941131591797,10,94.73684692382813,0,0,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,10,10.526315689086914,66481061888,2147479552,38105133056,0
99,1705493742562,764593.8263397217,4700,1,0.3062499999999999,513675.2367858887,4700,1,0.3062499999999999,516558.89527893066,4700,1,0.3062499999999999,570020.2331542969,4700,1,0.3062499999999999,563403.6298522949,4700,1,0.3062499999999999,543131.2699890137,4700,1,0.3062499999999999,526010.9521636963,4700,1,0.3062499999999999,545051.6635742188,4700,1,0.3062499999999999,694033.5611724854,4700,1,0.3062499999999999,566372.6218414307,4700,1,0.3062499999999999,521796.20736694336,4700,1,0.3062499999999999,519268.52952575684,4700,1,0.3062499999999999,155675379.84213257,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.44444274902344,40,0,15.789472579956055,19.047618865966797,0,18.18181800842285,0,31.57894515991211,0,60.000003814697266,0,30.000001907348633,28.571430206298828,0,0,0,0,26.3157901763916,0,42.85714340209961,0,21.052631378173828,10.526315689086914,66481061888,2147479552,38105837568,0
99,1705493742662,764594.3769378662,4700,1,0.3062499999999999,513675.24055480957,4700,1,0.3062499999999999,516558.97384643555,4700,1,0.3062499999999999,570020.4986114502,4700,1,0.3062499999999999,563403.9611206055,4700,1,0.3062499999999999,543131.2735900879,4700,1,0.3062499999999999,526011.3379211426,4700,1,0.3062499999999999,545051.667388916,4700,1,0.3062499999999999,694034.0223236084,4700,1,0.3062499999999999,566372.6285095215,4700,1,0.3062499999999999,521796.5316772461,4700,1,0.3062499999999999,519268.7674102783,4700,1,0.3062499999999999,155675385.7225647,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.44444274902344,40,0,15.789472579956055,19.047618865966797,0,18.18181800842285,0,31.57894515991211,0,60.000003814697266,0,30.000001907348633,28.571430206298828,0,0,0,0,26.3157901763916,0,42.85714340209961,0,21.052631378173828,10.526315689086914,66481061888,2147479552,38107525120,0
99,1705493742762,764594.8880157471,4700,1,0.3062499999999999,513675.2437591553,4700,1,0.3062499999999999,516558.98832702637,4700,1,0.3062499999999999,570020.8285522461,4700,1,0.3062499999999999,563404.3158416748,4700,1,0.3062499999999999,543131.2775421143,4700,1,0.3062499999999999,526011.742477417,4700,1,0.3062499999999999,545051.7085266113,4700,1,0.3062499999999999,694034.4813690186,4700,1,0.3062499999999999,566372.6320648193,4700,1,0.3062499999999999,521796.8564300537,4700,1,0.3062499999999999,519268.94494628906,4700,1,0.3062499999999999,155675391.55778503,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,33.333335876464844,0,0,5.263157844543457,0,0,0,31.57894515991211,0,47.36842346191406,0,45,22.22222328186035,0,0,0,4.761904716491699,28.571430206298828,0,52.6315803527832,0,22.22222328186035,21.052631378173828,66481061888,2147479552,38102056960,0
99,1705493742862,764595.4452667236,4700,1,0.3062499999999999,513675.24688720703,4700,1,0.3062499999999999,516559.0117034912,4700,1,0.3062499999999999,570021.1824798584,4700,1,0.3062499999999999,563404.677734375,4700,1,0.3062499999999999,543131.2814483643,4700,1,0.3062499999999999,526012.1802978516,4700,1,0.3062499999999999,545051.712387085,4700,1,0.3062499999999999,694034.93309021,4700,1,0.3062499999999999,566372.6356506348,4700,1,0.3062499999999999,521797.0255279541,4700,1,0.3062499999999999,519269.0411376953,4700,1,0.3062499999999999,155675397.32832336,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,33.333335876464844,0,0,5.263157844543457,0,0,0,31.57894515991211,0,47.36842346191406,0,45,22.22222328186035,0,0,0,4.761904716491699,28.571430206298828,0,52.6315803527832,0,22.22222328186035,21.052631378173828,66481061888,2147479552,38102847488,0
99,1705493742962,764595.943359375,4700,1,0.3062499999999999,513675.25007629395,4700,1,0.3062499999999999,516559.16076660156,4700,1,0.3062499999999999,570021.5261077881,4700,1,0.3062499999999999,563405.0506744385,4700,1,0.3062499999999999,543131.2853240967,4700,1,0.3062499999999999,526012.6139373779,4700,1,0.3062499999999999,545051.8470306396,4700,1,0.3062499999999999,694035.3899688721,4700,1,0.3062499999999999,566372.639251709,4700,1,0.3062499999999999,521797.18142700195,4700,1,0.3062499999999999,519269.267868042,4700,1,0.3062499999999999,155675403.36872864,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,89.47368621826172,35.29411697387695,0,5,5.555555820465088,0,0,0,27.77777862548828,0,60.000003814697266,0,47.36842346191406,5.555555820465088,0,0,0,0,25,0,40,0,0,15.000000953674316,66481061888,2147479552,38103846912,0
99,1705493743062,764596.4457550049,4700,1,0.3062499999999999,513675.25315856934,4700,1,0.3062499999999999,516559.36904907227,4700,1,0.3062499999999999,570021.8395996094,4700,1,0.3062499999999999,563405.3912658691,4700,1,0.3062499999999999,543131.2895507813,4700,1,0.3062499999999999,526013.024810791,4700,1,0.3062499999999999,545051.8506774902,4700,1,0.3062499999999999,694035.8433685303,4700,1,0.3062499999999999,566372.6428375244,4700,1,0.3062499999999999,521797.4212036133,4700,1,0.3062499999999999,519269.4789428711,4700,1,0.3062499999999999,155675409.35586548,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,89.47368621826172,35.29411697387695,0,5,5.555555820465088,0,0,0,27.77777862548828,0,60.000003814697266,0,47.36842346191406,5.555555820465088,0,0,0,0,25,0,40,0,0,15.000000953674316,66481061888,2147479552,38104043520,0
99,1705493743162,764596.9754486084,4700,1,0.3062499999999999,513675.2564544678,4700,1,0.3062499999999999,516559.551651001,4700,1,0.3062499999999999,570022.1647186279,4700,1,0.3062499999999999,563405.6860809326,4700,1,0.3062499999999999,543131.2931213379,4700,1,0.3062499999999999,526013.4573822021,4700,1,0.3062499999999999,545051.8544464111,4700,1,0.3062499999999999,694036.2998199463,4700,1,0.3062499999999999,566372.654220581,4700,1,0.3062499999999999,521797.58798217773,4700,1,0.3062499999999999,519269.71952819824,4700,1,0.3062499999999999,155675415.21806335,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.11764526367188,45.45454788208008,0,20,5,0,0,0,29.411766052246094,0,100,0,20,15.000000953674316,0,0,0,0,27.77777862548828,0,0,0,10,26.3157901763916,66481061888,2147479552,38105157632,0
99,1705493743262,764597.5101165771,4700,1,0.3062499999999999,513675.26220703125,4700,1,0.3062499999999999,516559.68045043945,4700,1,0.3062499999999999,570022.3806304932,4700,1,0.3062499999999999,563406.0018005371,4700,1,0.3062499999999999,543131.296875,4700,1,0.3062499999999999,526013.7862091064,4700,1,0.3062499999999999,545052.1810302734,4700,1,0.3062499999999999,694036.7573699951,4700,1,0.3062499999999999,566372.6578216553,4700,1,0.3062499999999999,521797.8324432373,4700,1,0.3062499999999999,519269.9039001465,4700,1,0.3062499999999999,155675421.19554138,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.11764526367188,45.45454788208008,0,20,5,0,0,0,29.411766052246094,0,100,0,20,15.000000953674316,0,0,0,0,27.77777862548828,0,0,0,10,26.3157901763916,66481061888,2147479552,38100611072,0
99,1705493743362,764598.061126709,4700,1,0.3062499999999999,513675.2654876709,4700,1,0.3062499999999999,516559.69396972656,4700,1,0.3062499999999999,570022.7437438965,4700,1,0.3062499999999999,563406.3266143799,4700,1,0.3062499999999999,543131.301361084,4700,1,0.3062499999999999,526014.1047973633,4700,1,0.3062499999999999,545052.5200042725,4700,1,0.3062499999999999,694037.2066192627,4700,1,0.3062499999999999,566372.6614074707,4700,1,0.3062499999999999,521797.9213562012,4700,1,0.3062499999999999,519270.0211791992,4700,1,0.3062499999999999,155675427.05169678,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90.47618865966797,33.333335876464844,0,0,15.000000953674316,0,0,0,25,29.411766052246094,14.285715103149414,0,42.85714340209961,10.526315689086914,0,0,0,0,0,0,85.71428680419922,0,5.263157844543457,10.526315689086914,66481061888,2147479552,38100840448,0
99,1705493743463,764598.6060180664,4700,1,0.3062499999999999,513675.2687988281,4700,1,0.3062499999999999,516559.8970031738,4700,1,0.3062499999999999,570023.0508270264,4700,1,0.3062499999999999,563406.6184844971,4700,1,0.3062499999999999,543131.352355957,4700,1,0.3062499999999999,526014.3881072998,4700,1,0.3062499999999999,545052.8192596436,4700,1,0.3062499999999999,694037.6667175293,4700,1,0.3062499999999999,566372.6650695801,4700,1,0.3062499999999999,521798.16009521484,4700,1,0.3062499999999999,519270.2077026367,4700,1,0.3062499999999999,155675433.15370178,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90.47618865966797,33.333335876464844,0,0,15.000000953674316,0,0,0,25,29.411766052246094,14.285715103149414,0,42.85714340209961,10.526315689086914,0,0,0,0,0,0,85.71428680419922,0,5.263157844543457,10.526315689086914,66481061888,2147479552,38100627456,0
99,1705493743563,764599.1580810547,4700,1,0.3062499999999999,513675.2718811035,4700,1,0.3062499999999999,516560.0490875244,4700,1,0.3062499999999999,570023.3874206543,4700,1,0.3062499999999999,563406.9699859619,4700,1,0.3062499999999999,543131.4040679932,4700,1,0.3062499999999999,526014.709777832,4700,1,0.3062499999999999,545053.0312042236,4700,1,0.3062499999999999,694038.122177124,4700,1,0.3062499999999999,566372.6687164307,4700,1,0.3062499999999999,521798.38929748535,4700,1,0.3062499999999999,519270.35134887695,4700,1,0.3062499999999999,155675439.22627258,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,20,0,11.111111640930176,16.666667938232422,0,0,0,27.77777862548828,12.5,57.894737243652344,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,36.842105865478516,0,4.761904716491699,10.526315689086914,66481061888,2147479552,38101348352,0
99,1705493743663,764599.7148742676,4700,1,0.3062499999999999,513675.2755279541,4700,1,0.3062499999999999,516560.2572174072,4700,1,0.3062499999999999,570023.7124481201,4700,1,0.3062499999999999,563407.2587280273,4700,1,0.3062499999999999,543131.419418335,4700,1,0.3062499999999999,526014.9331359863,4700,1,0.3062499999999999,545053.3408966064,4700,1,0.3062499999999999,694038.5809173584,4700,1,0.3062499999999999,566372.7067108154,4700,1,0.3062499999999999,521798.53607177734,4700,1,0.3062499999999999,519270.59074401855,4700,1,0.3062499999999999,155675445.34217834,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,20,0,11.111111640930176,16.666667938232422,0,0,0,27.77777862548828,12.5,57.894737243652344,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,36.842105865478516,0,4.761904716491699,10.526315689086914,66481061888,2147479552,38101528576,0
99,1705493743763,764600.2320556641,4700,1,0.3062499999999999,513675.2787322998,4700,1,0.3062499999999999,516560.44776916504,4700,1,0.3062499999999999,570024.0391235352,4700,1,0.3062499999999999,563407.6167449951,4700,1,0.3062499999999999,543131.5575408936,4700,1,0.3062499999999999,526015.2222442627,4700,1,0.3062499999999999,545053.6892089844,4700,1,0.3062499999999999,694039.0355072021,4700,1,0.3062499999999999,566372.7104949951,4700,1,0.3062499999999999,521798.5393371582,4700,1,0.3062499999999999,519270.8185272217,4700,1,0.3062499999999999,155675451.43214417,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90.47618865966797,31.57894515991211,0,15.789472579956055,15.000000953674316,5,0,0,30.000001907348633,29.411766052246094,60.000003814697266,0,36.842105865478516,5,0,0,0,5,0,0,47.619049072265625,0,0,17.647058486938477,66481061888,2147479552,38102200320,0
99,1705493743863,764600.7359619141,4700,1,0.3062499999999999,513675.2817840576,4700,1,0.3062499999999999,516560.5820007324,4700,1,0.3062499999999999,570024.4091186523,4700,1,0.3062499999999999,563407.9603118896,4700,1,0.3062499999999999,543131.7230834961,4700,1,0.3062499999999999,526015.5258026123,4700,1,0.3062499999999999,545054.049118042,4700,1,0.3062499999999999,694039.4822692871,4700,1,0.3062499999999999,566372.7140655518,4700,1,0.3062499999999999,521798.58723449707,4700,1,0.3062499999999999,519270.91134643555,4700,1,0.3062499999999999,155675457.4737091,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90.47618865966797,31.57894515991211,0,15.789472579956055,15.000000953674316,5,0,0,30.000001907348633,29.411766052246094,60.000003814697266,0,36.842105865478516,5,0,0,0,5,0,0,47.619049072265625,0,0,17.647058486938477,66481061888,2147479552,38102953984,0
99,1705493743963,764601.2363586426,4700,1,0.3062499999999999,513675.2874908447,4700,1,0.3062499999999999,516560.7841491699,4700,1,0.3062499999999999,570024.8037872314,4700,1,0.3062499999999999,563408.1458740234,4700,1,0.3062499999999999,543131.7272644043,4700,1,0.3062499999999999,526015.8610534668,4700,1,0.3062499999999999,545054.3318328857,4700,1,0.3062499999999999,694039.9391021729,4700,1,0.3062499999999999,566372.7176513672,4700,1,0.3062499999999999,521798.7632293701,4700,1,0.3062499999999999,519271.07162475586,4700,1,0.3062499999999999,155675463.4541626,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,36.3636360168457,0,11.111111640930176,0,22.22222328186035,0,0,36.842105865478516,25,85,0,23.52941131591797,5.555555820465088,0,0,0,0,0,0,10.526315689086914,0,0,14.285715103149414,66481061888,2147479552,38103298048,0
99,1705493744063,764601.7383880615,4700,1,0.3062499999999999,513675.2905731201,4700,1,0.3062499999999999,516560.9417877197,4700,1,0.3062499999999999,570025.1943969727,4700,1,0.3062499999999999,563408.4753570557,4700,1,0.3062499999999999,543131.7314300537,4700,1,0.3062499999999999,526016.1542663574,4700,1,0.3062499999999999,545054.6056671143,4700,1,0.3062499999999999,694040.3932952881,4700,1,0.3062499999999999,566372.7213134766,4700,1,0.3062499999999999,521798.980178833,4700,1,0.3062499999999999,519271.1480407715,4700,1,0.3062499999999999,155675469.3894348,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,36.3636360168457,0,11.111111640930176,0,22.22222328186035,0,0,36.842105865478516,25,85,0,23.52941131591797,5.555555820465088,0,0,0,0,0,0,10.526315689086914,0,0,14.285715103149414,66481061888,2147479552,38104281088,0
99,1705493744163,764602.2435913086,4700,1,0.3062499999999999,513675.29417419434,4700,1,0.3062499999999999,516560.9598388672,4700,1,0.3062499999999999,570025.5633087158,4700,1,0.3062499999999999,563408.8313293457,4700,1,0.3062499999999999,543131.7869415283,4700,1,0.3062499999999999,526016.4734802246,4700,1,0.3062499999999999,545054.912689209,4700,1,0.3062499999999999,694040.846862793,4700,1,0.3062499999999999,566372.7313537598,4700,1,0.3062499999999999,521799.1130371094,4700,1,0.3062499999999999,519271.36140441895,4700,1,0.3062499999999999,155675475.3262329,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,22.22222328186035,0,10,0,16.666667938232422,0,0,27.77777862548828,0,28.571430206298828,0,42.105262756347656,15.789472579956055,0,0,0,0,0,26.3157901763916,75,0,0,5.555555820465088,66481061888,2147479552,38103740416,0
99,1705493744263,764602.7508239746,4700,1,0.3062499999999999,513675.29736328125,4700,1,0.3062499999999999,516560.9790344238,4700,1,0.3062499999999999,570025.9721984863,4700,1,0.3062499999999999,563409.1366882324,4700,1,0.3062499999999999,543131.8150177002,4700,1,0.3062499999999999,526016.8231048584,4700,1,0.3062499999999999,545055.262802124,4700,1,0.3062499999999999,694041.2983856201,4700,1,0.3062499999999999,566372.7350158691,4700,1,0.3062499999999999,521799.1279602051,4700,1,0.3062499999999999,519271.5225830078,4700,1,0.3062499999999999,155675481.16018677,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,22.22222328186035,0,10,0,16.666667938232422,0,0,27.77777862548828,0,28.571430206298828,0,42.105262756347656,15.789472579956055,0,0,0,0,0,26.3157901763916,75,0,0,5.555555820465088,66481061888,2147479552,38104346624,0
99,1705493744363,764603.2507019043,4700,1,0.3062499999999999,513675.3004760742,4700,1,0.3062499999999999,516561.00801086426,4700,1,0.3062499999999999,570026.3455352783,4700,1,0.3062499999999999,563409.484451294,4700,1,0.3062499999999999,543131.8195648193,4700,1,0.3062499999999999,526017.1598815918,4700,1,0.3062499999999999,545055.5700683594,4700,1,0.3062499999999999,694041.7499542236,4700,1,0.3062499999999999,566372.7385406494,4700,1,0.3062499999999999,521799.2805480957,4700,1,0.3062499999999999,519271.68643188477,4700,1,0.3062499999999999,155675487.09414673,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,87.5,31.57894515991211,0,0,0,25,0,0,42.105262756347656,0,73.68421173095703,0,36.842105865478516,0,0,0,0,0,0,36.842105865478516,30.000001907348633,0,0,5.555555820465088,66481061888,2147479552,38105149440,0
99,1705493744463,764603.747970581,4700,1,0.3062499999999999,513675.30364990234,4700,1,0.3062499999999999,516561.22413635254,4700,1,0.3062499999999999,570026.7251586914,4700,1,0.3062499999999999,563409.6026153564,4700,1,0.3062499999999999,543131.8825073242,4700,1,0.3062499999999999,526017.5009918213,4700,1,0.3062499999999999,545055.8831176758,4700,1,0.3062499999999999,694042.201461792,4700,1,0.3062499999999999,566372.7420806885,4700,1,0.3062499999999999,521799.50773620605,4700,1,0.3062499999999999,519271.8757171631,4700,1,0.3062499999999999,155675493.1933899,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,87.5,31.57894515991211,0,0,0,25,0,0,42.105262756347656,0,73.68421173095703,0,36.842105865478516,0,0,0,0,0,0,36.842105865478516,30.000001907348633,0,0,5.555555820465088,66481061888,2147479552,38105067520,0
99,1705493744563,764604.2470703125,4700,1,0.3062499999999999,513675.3067932129,4700,1,0.3062499999999999,516561.3910369873,4700,1,0.3062499999999999,570027.064239502,4700,1,0.3062499999999999,563409.9445343018,4700,1,0.3062499999999999,543131.9604797363,4700,1,0.3062499999999999,526017.8346557617,4700,1,0.3062499999999999,545056.1724243164,4700,1,0.3062499999999999,694042.6547698975,4700,1,0.3062499999999999,566372.7461395264,4700,1,0.3062499999999999,521799.6719055176,4700,1,0.3062499999999999,519272.07218933105,4700,1,0.3062499999999999,155675499.35188293,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.8888931274414,22.72727394104004,0,20,0,31.57894515991211,0,0,38.88888931274414,0,100,0,12.5,11.111111640930176,0,0,0,0,0,27.77777862548828,0,0,0,21.052631378173828,66481061888,2147479552,38106132480,0
99,1705493744663,764604.752456665,4700,1,0.3062499999999999,513675.3099975586,4700,1,0.3062499999999999,516561.50076293945,4700,1,0.3062499999999999,570027.488571167,4700,1,0.3062499999999999,563410.2932739258,4700,1,0.3062499999999999,543132.0178527832,4700,1,0.3062499999999999,526018.1683654785,4700,1,0.3062499999999999,545056.3466033936,4700,1,0.3062499999999999,694043.1090545654,4700,1,0.3062499999999999,566372.7566070557,4700,1,0.3062499999999999,521799.8073120117,4700,1,0.3062499999999999,519272.2089996338,4700,1,0.3062499999999999,155675505.29185486,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.8888931274414,22.72727394104004,0,20,0,31.57894515991211,0,0,38.88888931274414,0,100,0,12.5,11.111111640930176,0,0,0,0,0,27.77777862548828,0,0,0,21.052631378173828,66481061888,2147479552,38106558464,0
