Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485981957,722974.6106719971,4700,1,0.30000000000000004,503025.7289276123,4700,1,0.30000000000000004,505401.6330566406,4700,1,0.30000000000000004,556153.712387085,4700,1,0.30000000000000004,549019.7172241211,4700,1,0.30000000000000004,529103.1817932129,4700,1,0.30000000000000004,512135.4914550781,4700,1,0.30000000000000004,530959.0939788818,4700,1,0.30000000000000004,680046.3049621582,4700,1,0.30000000000000004,554041.3282928467,4700,1,0.30000000000000004,509225.8734588623,4700,1,0.30000000000000004,509612.51106262207,4700,1,0.30000000000000004,155250950.67027283,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38202662912,0
99,1705485982057,722974.6142578125,4700,1,0.30000000000000004,503025.73152160645,4700,1,0.30000000000000004,505401.6346282959,4700,1,0.30000000000000004,556154.1974334717,4700,1,0.30000000000000004,549019.7203216553,4700,1,0.30000000000000004,529103.2881011963,4700,1,0.30000000000000004,512135.49461364746,4700,1,0.30000000000000004,530959.0971832275,4700,1,0.30000000000000004,680046.3082733154,4700,1,0.30000000000000004,554041.3418273926,4700,1,0.30000000000000004,509225.8750305176,4700,1,0.30000000000000004,509612.51385498047,4700,1,0.30000000000000004,155250954.63458252,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38202662912,0
99,1705485982157,722974.6177520752,4700,1,0.30000000000000004,503025.7391204834,4700,1,0.30000000000000004,505401.6379547119,4700,1,0.30000000000000004,556154.6827545166,4700,1,0.30000000000000004,549019.7258605957,4700,1,0.30000000000000004,529103.3751373291,4700,1,0.30000000000000004,512135.4978790283,4700,1,0.30000000000000004,530959.1028747559,4700,1,0.30000000000000004,680046.3113861084,4700,1,0.30000000000000004,554041.3545227051,4700,1,0.30000000000000004,509225.876663208,4700,1,0.30000000000000004,509612.51832580566,4700,1,0.30000000000000004,155250958.62919617,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203179008,0
99,1705485982257,722974.6217498779,4700,1,0.30000000000000004,503025.7416381836,4700,1,0.30000000000000004,505401.63955688477,4700,1,0.30000000000000004,556155.1681671143,4700,1,0.30000000000000004,549019.729019165,4700,1,0.30000000000000004,529103.4843444824,4700,1,0.30000000000000004,512135.50102233887,4700,1,0.30000000000000004,530959.1060333252,4700,1,0.30000000000000004,680046.3144683838,4700,1,0.30000000000000004,554041.3669281006,4700,1,0.30000000000000004,509225.87828063965,4700,1,0.30000000000000004,509612.52127075195,4700,1,0.30000000000000004,155250962.63859558,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203179008,0
99,1705485982357,722974.6327514648,4700,1,0.30000000000000004,503025.744430542,4700,1,0.30000000000000004,505401.6423187256,4700,1,0.30000000000000004,556155.6535949707,4700,1,0.30000000000000004,549019.7322692871,4700,1,0.30000000000000004,529103.5934295654,4700,1,0.30000000000000004,512135.50566101074,4700,1,0.30000000000000004,530959.1092224121,4700,1,0.30000000000000004,680046.3203125,4700,1,0.30000000000000004,554041.3786315918,4700,1,0.30000000000000004,509225.8798522949,4700,1,0.30000000000000004,509612.52421569824,4700,1,0.30000000000000004,155250966.64356995,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203179008,0
99,1705485982457,722974.6365966797,4700,1,0.30000000000000004,503025.74995422363,4700,1,0.30000000000000004,505401.64628601074,4700,1,0.30000000000000004,556156.1391448975,4700,1,0.30000000000000004,549019.7402496338,4700,1,0.30000000000000004,529103.7030944824,4700,1,0.30000000000000004,512135.5090332031,4700,1,0.30000000000000004,530959.1150512695,4700,1,0.30000000000000004,680046.3237762451,4700,1,0.30000000000000004,554041.3969268799,4700,1,0.30000000000000004,509225.8846588135,4700,1,0.30000000000000004,509612.531829834,4700,1,0.30000000000000004,155250970.57432556,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203179008,0
99,1705485982557,722974.6402893066,4700,1,0.30000000000000004,503025.75299072266,4700,1,0.30000000000000004,505401.64793395996,4700,1,0.30000000000000004,556156.619720459,4700,1,0.30000000000000004,549019.7434997559,4700,1,0.30000000000000004,529103.8097839355,4700,1,0.30000000000000004,512135.5121765137,4700,1,0.30000000000000004,530959.1181488037,4700,1,0.30000000000000004,680046.3270263672,4700,1,0.30000000000000004,554041.4116516113,4700,1,0.30000000000000004,509225.8863067627,4700,1,0.30000000000000004,509612.5346984863,4700,1,0.30000000000000004,155250974.5119934,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203179008,0
99,1705485982657,722974.6439666748,4700,1,0.30000000000000004,503025.7597351074,4700,1,0.30000000000000004,505401.651473999,4700,1,0.30000000000000004,556157.1051483154,4700,1,0.30000000000000004,549019.7466430664,4700,1,0.30000000000000004,529103.9181365967,4700,1,0.30000000000000004,512135.515335083,4700,1,0.30000000000000004,530959.1212921143,4700,1,0.30000000000000004,680046.3301239014,4700,1,0.30000000000000004,554041.4203643799,4700,1,0.30000000000000004,509225.8881378174,4700,1,0.30000000000000004,509612.53831481934,4700,1,0.30000000000000004,155250978.52186584,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203179008,0
99,1705485982757,722974.64793396,4700,1,0.30000000000000004,503025.76318359375,4700,1,0.30000000000000004,505401.6530761719,4700,1,0.30000000000000004,556157.5906982422,4700,1,0.30000000000000004,549019.7497406006,4700,1,0.30000000000000004,529104.0224761963,4700,1,0.30000000000000004,512135.51849365234,4700,1,0.30000000000000004,530959.1244659424,4700,1,0.30000000000000004,680046.3332061768,4700,1,0.30000000000000004,554041.4336242676,4700,1,0.30000000000000004,509225.889755249,4700,1,0.30000000000000004,509612.54106140137,4700,1,0.30000000000000004,155250982.46925354,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203695104,0
99,1705485982857,722974.6527557373,4700,1,0.30000000000000004,503025.76637268066,4700,1,0.30000000000000004,505401.65476989746,4700,1,0.30000000000000004,556158.0760192871,4700,1,0.30000000000000004,549019.7540588379,4700,1,0.30000000000000004,529104.1192626953,4700,1,0.30000000000000004,512135.52404785156,4700,1,0.30000000000000004,530959.1277008057,4700,1,0.30000000000000004,680046.3372802734,4700,1,0.30000000000000004,554041.4475708008,4700,1,0.30000000000000004,509225.8918609619,4700,1,0.30000000000000004,509612.543838501,4700,1,0.30000000000000004,155250986.5125885,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203695104,0
99,1705485982957,722974.656539917,4700,1,0.30000000000000004,503025.7693634033,4700,1,0.30000000000000004,505401.6564025879,4700,1,0.30000000000000004,556158.5624542236,4700,1,0.30000000000000004,549019.7572021484,4700,1,0.30000000000000004,529104.228439331,4700,1,0.30000000000000004,512135.52714538574,4700,1,0.30000000000000004,530959.1307983398,4700,1,0.30000000000000004,680046.3403778076,4700,1,0.30000000000000004,554041.4597015381,4700,1,0.30000000000000004,509225.8934326172,4700,1,0.30000000000000004,509612.546585083,4700,1,0.30000000000000004,155250990.49298096,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203695104,0
99,1705485983057,722974.6603546143,4700,1,0.30000000000000004,503025.77197265625,4700,1,0.30000000000000004,505401.6580657959,4700,1,0.30000000000000004,556159.048828125,4700,1,0.30000000000000004,549019.7602996826,4700,1,0.30000000000000004,529104.3370056152,4700,1,0.30000000000000004,512135.5302886963,4700,1,0.30000000000000004,530959.133895874,4700,1,0.30000000000000004,680046.3453979492,4700,1,0.30000000000000004,554041.4713592529,4700,1,0.30000000000000004,509225.89503479004,4700,1,0.30000000000000004,509612.54962158203,4700,1,0.30000000000000004,155250994.43074036,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203695104,0
99,1705485983157,722974.6642913818,4700,1,0.30000000000000004,503025.7784729004,4700,1,0.30000000000000004,505401.65965270996,4700,1,0.30000000000000004,556159.5349578857,4700,1,0.30000000000000004,549019.7633972168,4700,1,0.30000000000000004,529104.4466705322,4700,1,0.30000000000000004,512135.5334777832,4700,1,0.30000000000000004,530959.1369934082,4700,1,0.30000000000000004,680046.3485870361,4700,1,0.30000000000000004,554041.4882202148,4700,1,0.30000000000000004,509225.8966217041,4700,1,0.30000000000000004,509612.5546875,4700,1,0.30000000000000004,155250998.37680054,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203695104,0
99,1705485983257,722974.6679534912,4700,1,0.30000000000000004,503025.7809448242,4700,1,0.30000000000000004,505401.661239624,4700,1,0.30000000000000004,556160.016204834,4700,1,0.30000000000000004,549019.7692565918,4700,1,0.30000000000000004,529104.5545806885,4700,1,0.30000000000000004,512135.5365905762,4700,1,0.30000000000000004,530959.1432189941,4700,1,0.30000000000000004,680046.351638794,4700,1,0.30000000000000004,554041.5028991699,4700,1,0.30000000000000004,509225.89823913574,4700,1,0.30000000000000004,509612.55754089355,4700,1,0.30000000000000004,155251002.3927002,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38203953152,0
99,1705485983357,722974.6852264404,4700,1,0.30000000000000004,503025.80154418945,4700,1,0.30000000000000004,505401.68769836426,4700,1,0.30000000000000004,556160.5015411377,4700,1,0.30000000000000004,549019.772857666,4700,1,0.30000000000000004,529104.6494598389,4700,1,0.30000000000000004,512135.55450439453,4700,1,0.30000000000000004,530959.1465148926,4700,1,0.30000000000000004,680046.3551177979,4700,1,0.30000000000000004,554041.5167694092,4700,1,0.30000000000000004,509225.91777038574,4700,1,0.30000000000000004,509612.5750427246,4700,1,0.30000000000000004,155251006.4437561,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38203949056,0
99,1705485983457,722974.6892089844,4700,1,0.30000000000000004,503025.8042907715,4700,1,0.30000000000000004,505401.6893310547,4700,1,0.30000000000000004,556160.987197876,4700,1,0.30000000000000004,549019.7760772705,4700,1,0.30000000000000004,529104.7587890625,4700,1,0.30000000000000004,512135.55769348145,4700,1,0.30000000000000004,530959.1496734619,4700,1,0.30000000000000004,680046.3582458496,4700,1,0.30000000000000004,554041.5249938965,4700,1,0.30000000000000004,509225.9195404053,4700,1,0.30000000000000004,509612.57958984375,4700,1,0.30000000000000004,155251010.39819336,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38204207104,0
99,1705485983557,722974.6931152344,4700,1,0.30000000000000004,503025.80711364746,4700,1,0.30000000000000004,505401.6918182373,4700,1,0.30000000000000004,556161.4720458984,4700,1,0.30000000000000004,549019.779220581,4700,1,0.30000000000000004,529104.8695983887,4700,1,0.30000000000000004,512135.56118774414,4700,1,0.30000000000000004,530959.1528320313,4700,1,0.30000000000000004,680046.3636779785,4700,1,0.30000000000000004,554041.5533752441,4700,1,0.30000000000000004,509225.92166137695,4700,1,0.30000000000000004,509612.58239746094,4700,1,0.30000000000000004,155251014.30743408,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38201995264,0
99,1705485983657,722974.6968994141,4700,1,0.30000000000000004,503025.81045532227,4700,1,0.30000000000000004,505401.69454956055,4700,1,0.30000000000000004,556161.9587249756,4700,1,0.30000000000000004,549019.7823791504,4700,1,0.30000000000000004,529104.9795837402,4700,1,0.30000000000000004,512135.5644683838,4700,1,0.30000000000000004,530959.1559448242,4700,1,0.30000000000000004,680046.3670196533,4700,1,0.30000000000000004,554041.5664215088,4700,1,0.30000000000000004,509225.9234313965,4700,1,0.30000000000000004,509612.58503723145,4700,1,0.30000000000000004,155251018.16487122,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38201995264,0
99,1705485983758,722974.7007293701,4700,1,0.30000000000000004,503025.81523132324,4700,1,0.30000000000000004,505401.696395874,4700,1,0.30000000000000004,556162.4447937012,4700,1,0.30000000000000004,549019.7856445313,4700,1,0.30000000000000004,529105.0891571045,4700,1,0.30000000000000004,512135.56770324707,4700,1,0.30000000000000004,530959.1593933105,4700,1,0.30000000000000004,680046.3721160889,4700,1,0.30000000000000004,554041.5785369873,4700,1,0.30000000000000004,509225.9251098633,4700,1,0.30000000000000004,509612.5880584717,4700,1,0.30000000000000004,155251022.2001648,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38201995264,0
99,1705485983858,722974.7164001465,4700,1,0.30000000000000004,503025.8179016113,4700,1,0.30000000000000004,505401.698135376,4700,1,0.30000000000000004,556162.9314117432,4700,1,0.30000000000000004,549019.7888946533,4700,1,0.30000000000000004,529105.1994018555,4700,1,0.30000000000000004,512135.5722503662,4700,1,0.30000000000000004,530959.1627197266,4700,1,0.30000000000000004,680046.3757324219,4700,1,0.30000000000000004,554041.5940246582,4700,1,0.30000000000000004,509225.92684936523,4700,1,0.30000000000000004,509612.5912475586,4700,1,0.30000000000000004,155251026.2527771,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38201995264,0
99,1705485983958,722974.7200469971,4700,1,0.30000000000000004,503025.8200378418,4700,1,0.30000000000000004,505401.69970703125,4700,1,0.30000000000000004,556163.4127960205,4700,1,0.30000000000000004,549019.7938690186,4700,1,0.30000000000000004,529105.3073120117,4700,1,0.30000000000000004,512135.57539367676,4700,1,0.30000000000000004,530959.1658172607,4700,1,0.30000000000000004,680046.3787841797,4700,1,0.30000000000000004,554041.6084899902,4700,1,0.30000000000000004,509225.9284210205,4700,1,0.30000000000000004,509612.59393310547,4700,1,0.30000000000000004,155251030.26753235,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38201995264,0
99,1705485984058,722974.7496337891,4700,1,0.30000000000000004,503025.86030578613,4700,1,0.30000000000000004,505401.724899292,4700,1,0.30000000000000004,556163.9046630859,4700,1,0.30000000000000004,549019.826248169,4700,1,0.30000000000000004,529105.388961792,4700,1,0.30000000000000004,512135.60595703125,4700,1,0.30000000000000004,530959.1960601807,4700,1,0.30000000000000004,680046.4048614502,4700,1,0.30000000000000004,554041.6426696777,4700,1,0.30000000000000004,509225.95475769043,4700,1,0.30000000000000004,509612.6151123047,4700,1,0.30000000000000004,155251034.36634827,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38123646976,0
99,1705485984158,722974.7540740967,4700,1,0.30000000000000004,503025.8964996338,4700,1,0.30000000000000004,505401.72790527344,4700,1,0.30000000000000004,556164.3934173584,4700,1,0.30000000000000004,549019.8304595947,4700,1,0.30000000000000004,529105.3925323486,4700,1,0.30000000000000004,512135.6102294922,4700,1,0.30000000000000004,530959.2002258301,4700,1,0.30000000000000004,680046.4082336426,4700,1,0.30000000000000004,554041.652557373,4700,1,0.30000000000000004,509225.9575958252,4700,1,0.30000000000000004,509612.61878967285,4700,1,0.30000000000000004,155251037.98994446,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,4.761904716491699,0,0,0,4.761904716491699,100,0,0,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,66481061888,2147479552,38117351424,0
99,1705485984258,722974.7583618164,4700,1,0.30000000000000004,503025.9855957031,4700,1,0.30000000000000004,505401.7296142578,4700,1,0.30000000000000004,556164.8784637451,4700,1,0.30000000000000004,549019.833694458,4700,1,0.30000000000000004,529105.3956756592,4700,1,0.30000000000000004,512135.6134185791,4700,1,0.30000000000000004,530959.2033843994,4700,1,0.30000000000000004,680046.411315918,4700,1,0.30000000000000004,554041.6661834717,4700,1,0.30000000000000004,509225.9592285156,4700,1,0.30000000000000004,509612.6214904785,4700,1,0.30000000000000004,155251041.885849,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,4.761904716491699,0,0,0,4.761904716491699,100,0,0,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,66481061888,2147479552,38113058816,0
99,1705485984358,722974.7711639404,4700,1,0.30000000000000004,503026.0807495117,4700,1,0.30000000000000004,505401.73251342773,4700,1,0.30000000000000004,556165.3631439209,4700,1,0.30000000000000004,549019.8368377686,4700,1,0.30000000000000004,529105.4027709961,4700,1,0.30000000000000004,512135.6178588867,4700,1,0.30000000000000004,530959.206741333,4700,1,0.30000000000000004,680046.4145812988,4700,1,0.30000000000000004,554041.6787414551,4700,1,0.30000000000000004,509225.9619293213,4700,1,0.30000000000000004,509612.6244506836,4700,1,0.30000000000000004,155251045.92819214,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38098890752,0
99,1705485984458,722974.7751159668,4700,1,0.30000000000000004,503026.1755371094,4700,1,0.30000000000000004,505401.7370300293,4700,1,0.30000000000000004,556165.8498382568,4700,1,0.30000000000000004,549019.8430328369,4700,1,0.30000000000000004,529105.4066314697,4700,1,0.30000000000000004,512135.6217803955,4700,1,0.30000000000000004,530959.2106628418,4700,1,0.30000000000000004,680046.418182373,4700,1,0.30000000000000004,554041.6933288574,4700,1,0.30000000000000004,509225.96437072754,4700,1,0.30000000000000004,509612.62983703613,4700,1,0.30000000000000004,155251049.69700623,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38098264064,0
99,1705485984558,722974.7788391113,4700,1,0.30000000000000004,503026.26972961426,4700,1,0.30000000000000004,505401.7386627197,4700,1,0.30000000000000004,556166.3339233398,4700,1,0.30000000000000004,549019.8462219238,4700,1,0.30000000000000004,529105.4097747803,4700,1,0.30000000000000004,512135.6248779297,4700,1,0.30000000000000004,530959.2138214111,4700,1,0.30000000000000004,680046.4241333008,4700,1,0.30000000000000004,554041.7045135498,4700,1,0.30000000000000004,509225.9659423828,4700,1,0.30000000000000004,509612.63302612305,4700,1,0.30000000000000004,155251053.64060974,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,66.66667175292969,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38092988416,0
99,1705485984658,722974.7825775146,4700,1,0.30000000000000004,503026.3426513672,4700,1,0.30000000000000004,505401.7402496338,4700,1,0.30000000000000004,556166.8182525635,4700,1,0.30000000000000004,549019.8493652344,4700,1,0.30000000000000004,529105.4128723145,4700,1,0.30000000000000004,512135.62802124023,4700,1,0.30000000000000004,530959.2169189453,4700,1,0.30000000000000004,680046.4273529053,4700,1,0.30000000000000004,554041.7191009521,4700,1,0.30000000000000004,509225.97344970703,4700,1,0.30000000000000004,509612.63595581055,4700,1,0.30000000000000004,155251057.63639832,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,0,66.66667175292969,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38092988416,0
