Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494305896,767675.3593292236,4700,1,0.3062499999999999,514470.35484313965,4700,1,0.3062499999999999,517198.16133117676,4700,1,0.3062499999999999,571030.6328277588,4700,1,0.3062499999999999,564402.4128875732,4700,1,0.3062499999999999,544098.6273651123,4700,1,0.3062499999999999,526990.873046875,4700,1,0.3062499999999999,545951.0314178467,4700,1,0.3062499999999999,695890.2752075195,4700,1,0.3062499999999999,566981.2009887695,4700,1,0.3062499999999999,522451.88539123535,4700,1,0.3062499999999999,519797.6223144531,4700,1,0.3062499999999999,155706057.98112488,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,35,0,0,10.526315689086914,0,11.111111640930176,0,40,15.789472579956055,89.47368621826172,0,9.523809432983398,0,0,0,0,25,5.555555820465088,25,10,0,5.263157844543457,0,66481061888,2147479552,37982400512,0
99,1705494305997,767675.8946228027,4700,1,0.3062499999999999,514470.3599243164,4700,1,0.3062499999999999,517198.1644897461,4700,1,0.3062499999999999,571030.9554595947,4700,1,0.3062499999999999,564402.6931762695,4700,1,0.3062499999999999,544098.9840545654,4700,1,0.3062499999999999,526991.0990753174,4700,1,0.3062499999999999,545951.3221130371,4700,1,0.3062499999999999,695890.7242584229,4700,1,0.3062499999999999,566981.424331665,4700,1,0.3062499999999999,522451.8913116455,4700,1,0.3062499999999999,519797.62548828125,4700,1,0.3062499999999999,155706063.7957611,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,87.5,29.411766052246094,0,0,0,0,40,27.272727966308594,20,4.761904716491699,10,14.285715103149414,0,0,0,0,0,0,21.052631378173828,23.52941131591797,85.71428680419922,0,0,0,66481061888,2147479552,37983252480,0
99,1705494306097,767676.3972625732,4700,1,0.3062499999999999,514470.3630371094,4700,1,0.3062499999999999,517198.16760253906,4700,1,0.3062499999999999,571031.2703094482,4700,1,0.3062499999999999,564403.0096282959,4700,1,0.3062499999999999,544099.3657226563,4700,1,0.3062499999999999,526991.4247283936,4700,1,0.3062499999999999,545951.4824066162,4700,1,0.3062499999999999,695891.1733093262,4700,1,0.3062499999999999,566981.5397186279,4700,1,0.3062499999999999,522451.8944091797,4700,1,0.3062499999999999,519797.6286468506,4700,1,0.3062499999999999,155706069.57577515,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,87.5,29.411766052246094,0,0,0,0,40,27.272727966308594,20,4.761904716491699,10,14.285715103149414,0,0,0,0,0,0,21.052631378173828,23.52941131591797,85.71428680419922,0,0,0,66481061888,2147479552,37983580160,0
99,1705494306197,767676.9149475098,4700,1,0.3062499999999999,514470.36611938477,4700,1,0.3062499999999999,517198.17192077637,4700,1,0.3062499999999999,571031.5994262695,4700,1,0.3062499999999999,564403.3940429688,4700,1,0.3062499999999999,544099.7677307129,4700,1,0.3062499999999999,526991.7462005615,4700,1,0.3062499999999999,545951.5092468262,4700,1,0.3062499999999999,695891.622833252,4700,1,0.3062499999999999,566981.6148071289,4700,1,0.3062499999999999,522451.89736938477,4700,1,0.3062499999999999,519797.631729126,4700,1,0.3062499999999999,155706075.2364807,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,33.333335876464844,0,0,0,0,45,16.666667938232422,0,0,60.000003814697266,0,0,0,0,0,0,27.77777862548828,29.411766052246094,10,45,0,0,0,66481061888,2147479552,37984202752,0
99,1705494306297,767677.4630584717,4700,1,0.30000000000000004,514470.3712615967,4700,1,0.3062499999999999,517198.17500305176,4700,1,0.3062499999999999,571031.921875,4700,1,0.30000000000000004,564403.8078308105,4700,1,0.30000000000000004,544099.9859619141,4700,1,0.30000000000000004,526991.787109375,4700,1,0.30000000000000004,545951.8242034912,4700,1,0.30000000000000004,695892.0729980469,4700,1,0.3062499999999999,566981.7885284424,4700,1,0.3062499999999999,522451.90045166016,4700,1,0.3062499999999999,519797.6390991211,4700,1,0.3062499999999999,155706080.74510193,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,33.333335876464844,0,0,0,0,45,16.666667938232422,0,0,60.000003814697266,0,0,0,0,0,0,27.77777862548828,29.411766052246094,10,45,0,0,0,66481061888,2147479552,37984694272,0
99,1705494306397,767678.0138549805,4700,1,0.3062499999999999,514470.37437438965,4700,1,0.3062499999999999,517198.1781158447,4700,1,0.3062499999999999,571032.3009643555,4700,1,0.3062499999999999,564404.1504364014,4700,1,0.3062499999999999,544100.2784423828,4700,1,0.3062499999999999,526991.9691925049,4700,1,0.3062499999999999,545951.9788360596,4700,1,0.3062499999999999,695892.5238494873,4700,1,0.3062499999999999,566981.8900604248,4700,1,0.3062499999999999,522451.90353393555,4700,1,0.3062499999999999,519797.64364624023,4700,1,0.3062499999999999,155706086.2935028,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,42.105262756347656,0,0,5.555555820465088,0,22.22222328186035,5,0,0,40,10,21.052631378173828,0,0,0,0,16.666667938232422,19.047618865966797,31.81818199157715,57.894737243652344,0,0,0,66481061888,2147479552,37985660928,0
99,1705494306497,767678.5715637207,4700,1,0.3062499999999999,514470.37745666504,4700,1,0.3062499999999999,517198.18310546875,4700,1,0.3062499999999999,571032.6575317383,4700,1,0.3062499999999999,564404.4631347656,4700,1,0.3062499999999999,544100.5282592773,4700,1,0.3062499999999999,526992.2821655273,4700,1,0.3062499999999999,545952.2614746094,4700,1,0.3062499999999999,695892.9677276611,4700,1,0.3062499999999999,566981.9427642822,4700,1,0.3062499999999999,522451.90838623047,4700,1,0.3062499999999999,519797.6468811035,4700,1,0.3062499999999999,155706092.0158081,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,42.105262756347656,0,0,5.555555820465088,0,22.22222328186035,5,0,0,40,10,21.052631378173828,0,0,0,0,16.666667938232422,19.047618865966797,31.81818199157715,57.894737243652344,0,0,0,66481061888,2147479552,37986217984,0
99,1705494306597,767679.1060791016,4700,1,0.3062499999999999,514470.3805999756,4700,1,0.3062499999999999,517198.18618774414,4700,1,0.3062499999999999,571032.9490814209,4700,1,0.3062499999999999,564404.7901153564,4700,1,0.3062499999999999,544100.8775024414,4700,1,0.3062499999999999,526992.6386871338,4700,1,0.3062499999999999,545952.418045044,4700,1,0.3062499999999999,695893.4132537842,4700,1,0.3062499999999999,566982.0757598877,4700,1,0.3062499999999999,522451.91133117676,4700,1,0.3062499999999999,519797.65016174316,4700,1,0.3062499999999999,155706097.69065857,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,84.21052551269531,33.333335876464844,0,0,19.047618865966797,0,0,20,0,0,75,5,23.52941131591797,0,0,0,0,10.526315689086914,29.411766052246094,21.052631378173828,28.571430206298828,0,0,0,66481061888,2147479552,37986709504,0
99,1705494306697,767679.6295776367,4700,1,0.3062499999999999,514470.38371276855,4700,1,0.3062499999999999,517198.19145202637,4700,1,0.3062499999999999,571033.2614593506,4700,1,0.3062499999999999,564405.1293945313,4700,1,0.3062499999999999,544101.309173584,4700,1,0.3062499999999999,526992.9501037598,4700,1,0.3062499999999999,545952.4380950928,4700,1,0.3062499999999999,695893.8614654541,4700,1,0.3062499999999999,566982.1541290283,4700,1,0.3062499999999999,522451.914352417,4700,1,0.3062499999999999,519797.65341186523,4700,1,0.3062499999999999,155706103.30332947,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,84.21052551269531,33.333335876464844,0,0,19.047618865966797,0,0,20,0,0,75,5,23.52941131591797,0,0,0,0,10.526315689086914,29.411766052246094,21.052631378173828,28.571430206298828,0,0,0,66481061888,2147479552,37987905536,0
99,1705494306797,767680.1401977539,4700,1,0.3062499999999999,514470.3891906738,4700,1,0.3062499999999999,517198.19453430176,4700,1,0.3062499999999999,571033.3883972168,4700,1,0.3062499999999999,564405.4705810547,4700,1,0.3062499999999999,544101.7524108887,4700,1,0.3062499999999999,526993.213104248,4700,1,0.3062499999999999,545952.717086792,4700,1,0.3062499999999999,695894.3083648682,4700,1,0.3062499999999999,566982.2787017822,4700,1,0.3062499999999999,522451.9174041748,4700,1,0.3062499999999999,519797.6564941406,4700,1,0.3062499999999999,155706108.93598938,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,21.052631378173828,0,0,5,0,0,40,0,0,35,9.523809432983398,38.88888931274414,0,0,0,0,22.22222328186035,23.52941131591797,15.000000953674316,63.15789031982422,0,0,0,66481061888,2147479552,37988397056,0
99,1705494306897,767680.6419525146,4700,1,0.3062499999999999,514470.3923034668,4700,1,0.3062499999999999,517198.1976776123,4700,1,0.3062499999999999,571033.589263916,4700,1,0.3062499999999999,564405.7857055664,4700,1,0.3062499999999999,544102.135925293,4700,1,0.3062499999999999,526993.4146575928,4700,1,0.3062499999999999,545953.0903625488,4700,1,0.3062499999999999,695894.7554779053,4700,1,0.3062499999999999,566982.4579162598,4700,1,0.3062499999999999,522451.9204711914,4700,1,0.3062499999999999,519797.6605377197,4700,1,0.3062499999999999,155706114.71032715,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,21.052631378173828,0,0,5,0,0,40,0,0,35,9.523809432983398,38.88888931274414,0,0,0,0,22.22222328186035,23.52941131591797,15.000000953674316,63.15789031982422,0,0,0,66481061888,2147479552,37989380096,0
99,1705494306997,767681.1495361328,4700,1,0.3062499999999999,514470.39541625977,4700,1,0.3062499999999999,517198.2023162842,4700,1,0.3062499999999999,571033.6573181152,4700,1,0.3062499999999999,564406.1414337158,4700,1,0.3062499999999999,544102.5744934082,4700,1,0.3062499999999999,526993.7129364014,4700,1,0.3062499999999999,545953.4036712646,4700,1,0.3062499999999999,695895.2027130127,4700,1,0.3062499999999999,566982.4954986572,4700,1,0.3062499999999999,522451.9249420166,4700,1,0.3062499999999999,519797.6636657715,4700,1,0.3062499999999999,155706120.37419128,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,10.526315689086914,0,0,0,0,5,30.000001907348633,0,0,10.526315689086914,5.263157844543457,31.57894515991211,0,0,0,0,40.90909194946289,22.22222328186035,38.88888931274414,90,0,0,0,66481061888,2147479552,37989740544,0
99,1705494307097,767681.6494140625,4700,1,0.3062499999999999,514470.39852905273,4700,1,0.3062499999999999,517198.20542907715,4700,1,0.3062499999999999,571033.6617889404,4700,1,0.3062499999999999,564406.5419311523,4700,1,0.3062499999999999,544102.9828491211,4700,1,0.3062499999999999,526994.0100250244,4700,1,0.3062499999999999,545953.7288665771,4700,1,0.3062499999999999,695895.6497344971,4700,1,0.3062499999999999,566982.58984375,4700,1,0.3062499999999999,522451.9275970459,4700,1,0.3062499999999999,519797.6668243408,4700,1,0.3062499999999999,155706126.111557,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,10.526315689086914,0,0,0,0,5,30.000001907348633,0,0,10.526315689086914,5.263157844543457,31.57894515991211,0,0,0,0,40.90909194946289,22.22222328186035,38.88888931274414,90,0,0,0,66481061888,2147479552,37990903808,0
99,1705494307197,767682.1544342041,4700,1,0.3062499999999999,514470.4016418457,4700,1,0.3062499999999999,517198.209564209,4700,1,0.3062499999999999,571033.667175293,4700,1,0.3062499999999999,564406.986618042,4700,1,0.3062499999999999,544103.3384552002,4700,1,0.3062499999999999,526994.347076416,4700,1,0.3062499999999999,545954.0619812012,4700,1,0.3062499999999999,695896.0921325684,4700,1,0.3062499999999999,566982.790725708,4700,1,0.3062499999999999,522451.9306335449,4700,1,0.3062499999999999,519797.6699066162,4700,1,0.3062499999999999,155706131.90226746,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,84.21052551269531,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,45.45454788208008,0,35,0,0,0,0,16.666667938232422,25,38.095237731933594,55,0,0,0,66481061888,2147479552,37991231488,0
99,1705494307297,767682.6616973877,4700,1,0.3062499999999999,514470.4046936035,4700,1,0.3062499999999999,517198.2126159668,4700,1,0.3062499999999999,571033.7001800537,4700,1,0.3062499999999999,564407.4121246338,4700,1,0.3062499999999999,544103.7320861816,4700,1,0.3062499999999999,526994.572555542,4700,1,0.3062499999999999,545954.437423706,4700,1,0.3062499999999999,695896.5401306152,4700,1,0.3062499999999999,566982.9184875488,4700,1,0.3062499999999999,522451.93368530273,4700,1,0.3062499999999999,519797.672958374,4700,1,0.3062499999999999,155706137.4433899,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,84.21052551269531,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,45.45454788208008,0,35,0,0,0,0,16.666667938232422,25,38.095237731933594,55,0,0,0,66481061888,2147479552,37986254848,0
99,1705494307397,767683.1685638428,4700,1,0.3062499999999999,514470.4078216553,4700,1,0.3062499999999999,517198.21572875977,4700,1,0.3062499999999999,571033.7046356201,4700,1,0.3062499999999999,564407.8182983398,4700,1,0.3062499999999999,544104.1639099121,4700,1,0.3062499999999999,526994.9061889648,4700,1,0.3062499999999999,545954.7181243896,4700,1,0.3062499999999999,695896.9880065918,4700,1,0.3062499999999999,566982.9732513428,4700,1,0.3062499999999999,522452.02185058594,4700,1,0.3062499999999999,519797.6767883301,4700,1,0.3062499999999999,155706143.23979187,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,86.66666412353516,0,0,0,0,0,15.000000953674316,30.000001907348633,0,0,26.3157901763916,0,38.88888931274414,0,0,0,0,26.3157901763916,31.57894515991211,36.842105865478516,75,0,0,0,66481061888,2147479552,37976182784,0
99,1705494307497,767683.6725921631,4700,1,0.3062499999999999,514470.41090393066,4700,1,0.3062499999999999,517198.2188568115,4700,1,0.3062499999999999,571033.709197998,4700,1,0.3062499999999999,564408.2292480469,4700,1,0.3062499999999999,544104.5235290527,4700,1,0.3062499999999999,526995.2389526367,4700,1,0.3062499999999999,545955.090713501,4700,1,0.3062499999999999,695897.435256958,4700,1,0.3062499999999999,566982.9764251709,4700,1,0.3062499999999999,522452.1593170166,4700,1,0.3062499999999999,519797.6800689697,4700,1,0.3062499999999999,155706149.04681396,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,86.66666412353516,0,0,0,0,0,15.000000953674316,30.000001907348633,0,0,26.3157901763916,0,38.88888931274414,0,0,0,0,26.3157901763916,31.57894515991211,36.842105865478516,75,0,0,0,66481061888,2147479552,37975584768,0
99,1705494307597,767684.1810760498,4700,1,0.3062499999999999,514470.41401672363,4700,1,0.3062499999999999,517198.22201538086,4700,1,0.3062499999999999,571033.7136993408,4700,1,0.3062499999999999,564408.6198272705,4700,1,0.3062499999999999,544104.9081573486,4700,1,0.3062499999999999,526995.5525817871,4700,1,0.3062499999999999,545955.4786987305,4700,1,0.3062499999999999,695897.8842163086,4700,1,0.3062499999999999,566982.9798736572,4700,1,0.3062499999999999,522452.20793151855,4700,1,0.3062499999999999,519797.68461608887,4700,1,0.3062499999999999,155706154.74157715,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,0,0,0,0,0,22.22222328186035,26.3157901763916,0,0,40,0,33.333335876464844,0,0,0,0,20,33.333335876464844,41.17647171020508,61.904762268066406,0,0,0,66481061888,2147479552,37975699456,0
99,1705494307697,767684.6818389893,4700,1,0.3062499999999999,514470.417098999,4700,1,0.3062499999999999,517198.22521972656,4700,1,0.3062499999999999,571033.7190093994,4700,1,0.3062499999999999,564408.9663391113,4700,1,0.3062499999999999,544105.3229064941,4700,1,0.3062499999999999,526995.8784790039,4700,1,0.3062499999999999,545955.8640594482,4700,1,0.3062499999999999,695898.331817627,4700,1,0.3062499999999999,566982.9828643799,4700,1,0.3062499999999999,522452.2107696533,4700,1,0.3062499999999999,519797.68769836426,4700,1,0.3062499999999999,155706160.49009705,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,0,0,0,0,0,22.22222328186035,26.3157901763916,0,0,40,0,33.333335876464844,0,0,0,0,20,33.333335876464844,41.17647171020508,61.904762268066406,0,0,0,66481061888,2147479552,37976387584,0
99,1705494307798,767685.1884307861,4700,1,0.3062499999999999,514470.4203186035,4700,1,0.3062499999999999,517198.22845458984,4700,1,0.3062499999999999,571033.7236480713,4700,1,0.3062499999999999,564409.4122619629,4700,1,0.3062499999999999,544105.708404541,4700,1,0.3062499999999999,526996.2345428467,4700,1,0.3062499999999999,545956.0635223389,4700,1,0.3062499999999999,695898.7810516357,4700,1,0.3062499999999999,566983.0628356934,4700,1,0.3062499999999999,522452.21420288086,4700,1,0.3062499999999999,519797.69122314453,4700,1,0.3062499999999999,155706166.19377136,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,81.25,0,0,0,0,0,20,25,0,0,20,4.761904716491699,33.333335876464844,0,0,0,0,30.000001907348633,33.333335876464844,23.52941131591797,78.94737243652344,0,0,0,66481061888,2147479552,37976535040,0
99,1705494307898,767685.6948242188,4700,1,0.3062499999999999,514470.4234313965,4700,1,0.3062499999999999,517198.2315673828,4700,1,0.3062499999999999,571033.7281188965,4700,1,0.3062499999999999,564409.8042602539,4700,1,0.3062499999999999,544106.0605926514,4700,1,0.3062499999999999,526996.5628204346,4700,1,0.3062499999999999,545956.4445037842,4700,1,0.3062499999999999,695899.2249908447,4700,1,0.3062499999999999,566983.1150512695,4700,1,0.3062499999999999,522452.2440032959,4700,1,0.3062499999999999,519797.69439697266,4700,1,0.3062499999999999,155706171.92895508,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,81.25,0,0,0,0,0,20,25,0,0,20,4.761904716491699,33.333335876464844,0,0,0,0,30.000001907348633,33.333335876464844,23.52941131591797,78.94737243652344,0,0,0,66481061888,2147479552,37976600576,0
99,1705494307998,767686.2428741455,4700,1,0.3062499999999999,514470.4265136719,4700,1,0.3062499999999999,517198.23596191406,4700,1,0.3062499999999999,571033.7325897217,4700,1,0.3062499999999999,564410.1394958496,4700,1,0.3062499999999999,544106.4678192139,4700,1,0.3062499999999999,526996.6237792969,4700,1,0.3062499999999999,545956.9151306152,4700,1,0.3062499999999999,695899.675704956,4700,1,0.3062499999999999,566983.2374267578,4700,1,0.3062499999999999,522452.3000946045,4700,1,0.3062499999999999,519797.69744873047,4700,1,0.3062499999999999,155706177.57492065,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,87.5,0,0,0,0,0,22.22222328186035,23.52941131591797,0,5.882352828979492,60.000003814697266,0,5.555555820465088,0,0,0,0,15.789472579956055,11.764705657958984,38.88888931274414,40,0,0,0,66481061888,2147479552,37977223168,0
99,1705494308098,767686.8177642822,4700,1,0.3062499999999999,514470.4317932129,4700,1,0.3062499999999999,517198.2391052246,4700,1,0.3062499999999999,571033.7378082275,4700,1,0.3062499999999999,564410.5486450195,4700,1,0.3062499999999999,544106.7979736328,4700,1,0.3062499999999999,526996.6269989014,4700,1,0.3062499999999999,545957.3547210693,4700,1,0.3062499999999999,695900.1255493164,4700,1,0.3062499999999999,566983.3563537598,4700,1,0.3062499999999999,522452.3547973633,4700,1,0.3062499999999999,519797.70207214355,4700,1,0.3062499999999999,155706183.2555542,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,87.5,0,0,0,0,0,22.22222328186035,23.52941131591797,0,5.882352828979492,60.000003814697266,0,5.555555820465088,0,0,0,0,15.789472579956055,11.764705657958984,38.88888931274414,40,0,0,0,66481061888,2147479552,37977600000,0
