Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491307311,751477.8464050293,4700,1,0.3062499999999999,510501.32133483887,4700,1,0.3062499999999999,512655.20919799805,4700,1,0.3062499999999999,565756.0157165527,4700,1,0.3062499999999999,558926.4693145752,4700,1,0.3062499999999999,538711.5437469482,4700,1,0.3062499999999999,521558.88262939453,4700,1,0.3062499999999999,540686.2970428467,4700,1,0.3062499999999999,689203.9415740967,4700,1,0.3062499999999999,561818.6221618652,4700,1,0.3062499999999999,518770.1603240967,4700,1,0.3062499999999999,516487.2613372803,4700,1,0.3062499999999999,155541972.4494629,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.11764526367188,10,0,47.36842346191406,0,45,0,10.526315689086914,0,0,0,0,0,0,0,0,55,31.57894515991211,23.809524536132813,33.333335876464844,4.761904716491699,21.052631378173828,15.000000953674316,18.18181800842285,66481061888,2147479552,38088290304,0
99,1705491307411,751478.3726043701,4700,1,0.3062499999999999,510501.5096130371,4700,1,0.3062499999999999,512655.67098999023,4700,1,0.3062499999999999,565756.3273925781,4700,1,0.3062499999999999,558926.486618042,4700,1,0.3062499999999999,538711.8489837646,4700,1,0.3062499999999999,521558.8864746094,4700,1,0.3062499999999999,540686.6327819824,4700,1,0.3062499999999999,689204.0255584717,4700,1,0.3062499999999999,561818.8365325928,4700,1,0.3062499999999999,518770.3269805908,4700,1,0.3062499999999999,516487.46575927734,4700,1,0.3062499999999999,155541978.38426208,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,10,23.809524536132813,11.764705657958984,36.842105865478516,5,0,0,0,0,0,0,0,0,10,75,31.57894515991211,0,38.88888931274414,5.882352828979492,15.000000953674316,20,16.666667938232422,66481061888,2147479552,38089236480,0
99,1705491307512,751478.8764953613,4700,1,0.3125,510501.76794433594,4700,1,0.3125,512656.1387786865,4700,1,0.3125,565756.7048950195,4700,1,0.3125,558926.5637664795,4700,1,0.3125,538712.1991882324,4700,1,0.3125,521559.0003814697,4700,1,0.3125,540687.0014343262,4700,1,0.3125,689204.0931243896,4700,1,0.3125,561819.0618896484,4700,1,0.3125,518770.5158691406,4700,1,0.3125,516487.67964172363,4700,1,0.3125,155541984.6749878,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,10,23.809524536132813,11.764705657958984,36.842105865478516,5,0,0,0,0,0,0,0,0,10,75,31.57894515991211,0,38.88888931274414,5.882352828979492,15.000000953674316,20,16.666667938232422,66481061888,2147479552,38090850304,0
99,1705491307612,751479.4463195801,4700,1,0.3062499999999999,510501.82708740234,4700,1,0.3062499999999999,512656.55574035645,4700,1,0.3062499999999999,565757.0263061523,4700,1,0.3062499999999999,558926.6821289063,4700,1,0.3062499999999999,538712.5273895264,4700,1,0.3062499999999999,521559.2406311035,4700,1,0.3062499999999999,540687.2850494385,4700,1,0.3062499999999999,689204.2361907959,4700,1,0.3062499999999999,561819.1090545654,4700,1,0.3062499999999999,518770.63313293457,4700,1,0.3062499999999999,516487.7033843994,4700,1,0.3062499999999999,155541990.28448486,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,89.47368621826172,5,0,5,10,36.842105865478516,14.285715103149414,5,13.636363983154297,11.111111640930176,5.263157844543457,0,0,4.761904716491699,0,10,100,31.25,15.789472579956055,15.789472579956055,5,10,5.555555820465088,10.526315689086914,66481061888,2147479552,38089895936,0
99,1705491307712,751479.9546203613,4700,1,0.3062499999999999,510502.04234313965,4700,1,0.3062499999999999,512657.00926208496,4700,1,0.3062499999999999,565757.2516479492,4700,1,0.3062499999999999,558926.7064971924,4700,1,0.3062499999999999,538712.8577423096,4700,1,0.3062499999999999,521559.25257873535,4700,1,0.3062499999999999,540687.7169952393,4700,1,0.3062499999999999,689204.4589538574,4700,1,0.3062499999999999,561819.1282348633,4700,1,0.3062499999999999,518770.88984680176,4700,1,0.3062499999999999,516487.72189331055,4700,1,0.3062499999999999,155541996.06350708,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,89.47368621826172,5,0,5,10,36.842105865478516,14.285715103149414,5,13.636363983154297,11.111111640930176,5.263157844543457,0,0,4.761904716491699,0,10,100,31.25,15.789472579956055,15.789472579956055,5,10,5.555555820465088,10.526315689086914,66481061888,2147479552,38084702208,0
99,1705491307812,751480.4517364502,4700,1,0.3062499999999999,510502.21061706543,4700,1,0.3062499999999999,512657.4688720703,4700,1,0.3062499999999999,565757.584274292,4700,1,0.3062499999999999,558926.7260437012,4700,1,0.3062499999999999,538713.1216430664,4700,1,0.3062499999999999,521559.25608825684,4700,1,0.3062499999999999,540688.1700134277,4700,1,0.3062499999999999,689204.6303253174,4700,1,0.3062499999999999,561819.1318511963,4700,1,0.3062499999999999,518771.1656341553,4700,1,0.3062499999999999,516487.72525024414,4700,1,0.3062499999999999,155542001.84204102,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,15.789472579956055,35,0,27.77777862548828,4.761904716491699,0,0,50,0,0,0,10.526315689086914,0,0,61.904762268066406,31.57894515991211,0,40,21.052631378173828,0,21.052631378173828,0,66481061888,2147479552,38085812224,0
99,1705491307912,751480.9496765137,4700,1,0.30000000000000004,510502.3904876709,4700,1,0.30000000000000004,512657.9272003174,4700,1,0.30000000000000004,565757.9356536865,4700,1,0.30000000000000004,558926.7463226318,4700,1,0.30000000000000004,538713.4650421143,4700,1,0.30000000000000004,521559.259185791,4700,1,0.30000000000000004,540688.5755615234,4700,1,0.30000000000000004,689204.811630249,4700,1,0.30000000000000004,561819.1358642578,4700,1,0.30000000000000004,518771.3838043213,4700,1,0.30000000000000004,516487.7284851074,4700,1,0.30000000000000004,155542007.6643982,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,15.789472579956055,35,0,27.77777862548828,4.761904716491699,0,0,50,0,0,0,10.526315689086914,0,0,61.904762268066406,31.57894515991211,0,40,21.052631378173828,0,21.052631378173828,0,66481061888,2147479552,38086516736,0
99,1705491308012,751481.4481658936,4700,1,0.3062499999999999,510502.58419799805,4700,1,0.3062499999999999,512658.3839111328,4700,1,0.3062499999999999,565758.273147583,4700,1,0.3062499999999999,558926.7641296387,4700,1,0.3062499999999999,538713.8024291992,4700,1,0.3062499999999999,521559.2622833252,4700,1,0.3062499999999999,540689.0150756836,4700,1,0.3062499999999999,689205.014465332,4700,1,0.3062499999999999,561819.1393737793,4700,1,0.3062499999999999,518771.5354003906,4700,1,0.3062499999999999,516487.7316131592,4700,1,0.3062499999999999,155542013.4265442,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,89.47368621826172,0,11.111111640930176,35,0,44.4444465637207,5,0,0,22.22222328186035,0,0,0,0,0,0,65,41.17647171020508,0,35,23.809524536132813,0,5.882352828979492,0,66481061888,2147479552,38087335936,0
99,1705491308112,751481.9420623779,4700,1,0.3062499999999999,510502.7741699219,4700,1,0.3062499999999999,512658.84243774414,4700,1,0.3062499999999999,565758.6042938232,4700,1,0.3062499999999999,558926.7818908691,4700,1,0.3062499999999999,538714.1539764404,4700,1,0.3062499999999999,521559.2653808594,4700,1,0.3062499999999999,540689.4534454346,4700,1,0.3062499999999999,689205.2195739746,4700,1,0.3062499999999999,561819.1429138184,4700,1,0.3062499999999999,518771.7107696533,4700,1,0.3062499999999999,516487.7355957031,4700,1,0.3062499999999999,155542019.2442932,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,89.47368621826172,0,11.111111640930176,35,0,44.4444465637207,5,0,0,22.22222328186035,0,0,0,0,0,0,65,41.17647171020508,0,35,23.809524536132813,0,5.882352828979492,0,66481061888,2147479552,38088056832,0
99,1705491308212,751482.439453125,4700,1,0.3062499999999999,510502.96154785156,4700,1,0.3062499999999999,512659.2971496582,4700,1,0.3062499999999999,565758.9560089111,4700,1,0.3062499999999999,558926.7939453125,4700,1,0.3062499999999999,538714.5052490234,4700,1,0.3062499999999999,521559.2702178955,4700,1,0.3062499999999999,540689.883026123,4700,1,0.3062499999999999,689205.3293609619,4700,1,0.3062499999999999,561819.1465454102,4700,1,0.3062499999999999,518771.9408569336,4700,1,0.3062499999999999,516487.7388305664,4700,1,0.3062499999999999,155542024.99983215,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,88.8888931274414,0,5.882352828979492,78.94737243652344,0,45,0,0,0,30.000001907348633,0,0,0,15.000000953674316,4.761904716491699,0,25,38.88888931274414,0,33.333335876464844,20,0,10,0,66481061888,2147479552,38088515584,0
99,1705491308312,751482.9297943115,4700,1,0.3062499999999999,510503.1713409424,4700,1,0.3062499999999999,512659.7581939697,4700,1,0.3062499999999999,565759.2689666748,4700,1,0.3062499999999999,558926.8139648438,4700,1,0.3062499999999999,538714.7336730957,4700,1,0.3062499999999999,521559.2734222412,4700,1,0.3062499999999999,540690.2915496826,4700,1,0.3062499999999999,689205.6021575928,4700,1,0.3062499999999999,561819.1499633789,4700,1,0.3062499999999999,518772.23432922363,4700,1,0.3062499999999999,516487.7419128418,4700,1,0.3062499999999999,155542030.88180542,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,88.8888931274414,0,5.882352828979492,78.94737243652344,0,45,0,0,0,30.000001907348633,0,0,0,15.000000953674316,4.761904716491699,0,25,38.88888931274414,0,33.333335876464844,20,0,10,0,66481061888,2147479552,38089908224,0
99,1705491308412,751483.4252929688,4700,1,0.3062499999999999,510503.3433532715,4700,1,0.3062499999999999,512660.2126464844,4700,1,0.3062499999999999,565759.589767456,4700,1,0.3062499999999999,558926.8311767578,4700,1,0.3062499999999999,538715.059387207,4700,1,0.3062499999999999,521559.2766113281,4700,1,0.3062499999999999,540690.7066650391,4700,1,0.3062499999999999,689205.7657318115,4700,1,0.3062499999999999,561819.1539001465,4700,1,0.3062499999999999,518772.5321044922,4700,1,0.3062499999999999,516487.7451019287,4700,1,0.3062499999999999,155542036.6986084,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,23.809524536132813,61.904762268066406,0,40,4.761904716491699,0,0,27.77777862548828,0,0,0,20,0,0,35,13.333333969116211,0,22.22222328186035,21.052631378173828,0,22.22222328186035,0,66481061888,2147479552,38090067968,0
99,1705491308512,751483.9189300537,4700,1,0.3062499999999999,510503.5567932129,4700,1,0.3062499999999999,512660.6738586426,4700,1,0.3062499999999999,565759.9252319336,4700,1,0.3062499999999999,558926.8470001221,4700,1,0.3062499999999999,538715.4165496826,4700,1,0.3062499999999999,521559.2797088623,4700,1,0.3062499999999999,540691.0595703125,4700,1,0.3062499999999999,689206.0169219971,4700,1,0.3062499999999999,561819.1573791504,4700,1,0.3062499999999999,518772.7068634033,4700,1,0.3062499999999999,516487.92485046387,4700,1,0.3062499999999999,155542042.59225464,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,23.809524536132813,61.904762268066406,0,40,4.761904716491699,0,0,27.77777862548828,0,0,0,20,0,0,35,13.333333969116211,0,22.22222328186035,21.052631378173828,0,22.22222328186035,0,66481061888,2147479552,38090805248,0
99,1705491308612,751484.41796875,4700,1,0.3062499999999999,510503.7763519287,4700,1,0.3062499999999999,512661.1310272217,4700,1,0.3062499999999999,565759.9960327148,4700,1,0.3062499999999999,558927.157623291,4700,1,0.3062499999999999,538715.7689971924,4700,1,0.3062499999999999,521559.2839202881,4700,1,0.3062499999999999,540691.4177398682,4700,1,0.3062499999999999,689206.1282043457,4700,1,0.3062499999999999,561819.1609191895,4700,1,0.3062499999999999,518772.9725494385,4700,1,0.3062499999999999,516488.1220550537,4700,1,0.3062499999999999,155542048.5832672,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.44444274902344,5,16.666667938232422,65,0,25,21.052631378173828,0,0,0,0,0,0,0,30.434782028198242,0,38.095237731933594,41.17647171020508,0,38.88888931274414,0,0,19.047618865966797,0,66481061888,2147479552,38086766592,0
99,1705491308712,751484.9741973877,4700,1,0.3062499999999999,510504.0096130371,4700,1,0.3062499999999999,512661.59550476074,4700,1,0.3062499999999999,565760.0003967285,4700,1,0.3062499999999999,558927.1828155518,4700,1,0.3062499999999999,538716.0399169922,4700,1,0.3062499999999999,521559.5773925781,4700,1,0.3062499999999999,540691.7042236328,4700,1,0.3062499999999999,689206.31980896,4700,1,0.3062499999999999,561819.1644287109,4700,1,0.3062499999999999,518773.28787231445,4700,1,0.3062499999999999,516488.3402709961,4700,1,0.3062499999999999,155542054.6271057,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.44444274902344,5,16.666667938232422,65,0,25,21.052631378173828,0,0,0,0,0,0,0,30.434782028198242,0,38.095237731933594,41.17647171020508,0,38.88888931274414,0,0,19.047618865966797,0,66481061888,2147479552,38081904640,0
99,1705491308812,751485.508972168,4700,1,0.3062499999999999,510504.25119018555,4700,1,0.3062499999999999,512662.05879211426,4700,1,0.3062499999999999,565760.225402832,4700,1,0.3062499999999999,558927.203994751,4700,1,0.3062499999999999,538716.2521972656,4700,1,0.3062499999999999,521559.77925109863,4700,1,0.3062499999999999,540692.0376434326,4700,1,0.3062499999999999,689206.4410095215,4700,1,0.3062499999999999,561819.1679077148,4700,1,0.3062499999999999,518773.5879211426,4700,1,0.3062499999999999,516488.5771636963,4700,1,0.3062499999999999,155542060.59594727,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,16.666667938232422,63.15789031982422,26.3157901763916,14.285715103149414,4.761904716491699,0,10,0,0,0,0,16.666667938232422,0,0,36.842105865478516,28.571430206298828,22.72727394104004,29.411766052246094,15.000000953674316,0,11.111111640930176,23.809524536132813,66481061888,2147479552,38082334720,0
99,1705491308912,751485.9965057373,4700,1,0.3062499999999999,510504.52041625977,4700,1,0.3062499999999999,512662.52659606934,4700,1,0.3062499999999999,565760.4808654785,4700,1,0.3062499999999999,558927.2182617188,4700,1,0.3062499999999999,538716.2682800293,4700,1,0.3062499999999999,521560.0998535156,4700,1,0.3062499999999999,540692.33152771,4700,1,0.3062499999999999,689206.7033996582,4700,1,0.3062499999999999,561819.1717529297,4700,1,0.3062499999999999,518773.83364868164,4700,1,0.3062499999999999,516488.81216430664,4700,1,0.3062499999999999,155542066.58494568,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,16.666667938232422,63.15789031982422,26.3157901763916,14.285715103149414,4.761904716491699,0,10,0,0,0,0,16.666667938232422,0,0,36.842105865478516,28.571430206298828,22.72727394104004,29.411766052246094,15.000000953674316,0,11.111111640930176,23.809524536132813,66481061888,2147479552,38082912256,0
99,1705491309012,751486.5071411133,4700,1,0.30000000000000004,510504.77867126465,4700,1,0.30000000000000004,512662.99212646484,4700,1,0.30000000000000004,565760.6010437012,4700,1,0.30000000000000004,558927.4593811035,4700,1,0.30000000000000004,538716.5338592529,4700,1,0.30000000000000004,521560.43130493164,4700,1,0.30000000000000004,540692.3990936279,4700,1,0.30000000000000004,689206.9879608154,4700,1,0.30000000000000004,561819.2005004883,4700,1,0.30000000000000004,518774.0316314697,4700,1,0.30000000000000004,516488.88261413574,4700,1,0.30000000000000004,155542072.44358826,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,4.761904716491699,25,90,5,16.666667938232422,15.000000953674316,10,0,4.545454502105713,10,0,0,10,0,5.263157844543457,10,5.263157844543457,35.29411697387695,19.047618865966797,26.3157901763916,0,11.111111640930176,10.526315689086914,66481061888,2147479552,38085853184,0
99,1705491309112,751486.9916992188,4700,1,0.3062499999999999,510505.1011047363,4700,1,0.3062499999999999,512663.4550628662,4700,1,0.3062499999999999,565760.6164703369,4700,1,0.3062499999999999,558927.4843902588,4700,1,0.3062499999999999,538716.9370269775,4700,1,0.3062499999999999,521560.74171447754,4700,1,0.3062499999999999,540692.4029541016,4700,1,0.3062499999999999,689207.1701965332,4700,1,0.3062499999999999,561819.204574585,4700,1,0.3062499999999999,518774.3159942627,4700,1,0.3062499999999999,516489.05603027344,4700,1,0.3062499999999999,155542078.14422607,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,4.761904716491699,25,90,5,16.666667938232422,15.000000953674316,10,0,4.545454502105713,10,0,0,10,0,5.263157844543457,10,5.263157844543457,35.29411697387695,19.047618865966797,26.3157901763916,0,11.111111640930176,10.526315689086914,66481061888,2147479552,38087122944,0
99,1705491309212,751487.4767303467,4700,1,0.3062499999999999,510505.40731811523,4700,1,0.3062499999999999,512663.92317199707,4700,1,0.3062499999999999,565760.6208648682,4700,1,0.3062499999999999,558927.5010528564,4700,1,0.3062499999999999,538717.3228607178,4700,1,0.3062499999999999,521561.039352417,4700,1,0.3062499999999999,540692.4060668945,4700,1,0.3062499999999999,689207.3609008789,4700,1,0.3062499999999999,561819.400100708,4700,1,0.3062499999999999,518774.61096191406,4700,1,0.3062499999999999,516489.18730163574,4700,1,0.3062499999999999,155542084.1762085,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,13.043478012084961,28.571430206298828,100,0,0,4.761904716491699,40,31.57894515991211,0,15.000000953674316,10.526315689086914,0,5.555555820465088,15.789472579956055,15.789472579956055,0,23.52941131591797,5,0,5.263157844543457,0,26.3157901763916,0,66481061888,2147479552,38087909376,0
99,1705491309313,751487.9623260498,4700,1,0.3062499999999999,510505.6688232422,4700,1,0.3062499999999999,512664.3889465332,4700,1,0.3062499999999999,565760.6253356934,4700,1,0.3062499999999999,558927.5156097412,4700,1,0.3062499999999999,538717.7380218506,4700,1,0.3062499999999999,521561.3655395508,4700,1,0.3062499999999999,540692.4091796875,4700,1,0.3062499999999999,689207.5406951904,4700,1,0.3062499999999999,561819.4160308838,4700,1,0.3062499999999999,518774.9121246338,4700,1,0.3062499999999999,516489.4064941406,4700,1,0.3062499999999999,155542090.12556458,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,13.043478012084961,28.571430206298828,100,0,0,4.761904716491699,40,31.57894515991211,0,15.000000953674316,10.526315689086914,0,5.555555820465088,15.789472579956055,15.789472579956055,0,23.52941131591797,5,0,5.263157844543457,0,26.3157901763916,0,66481061888,2147479552,38089105408,0
99,1705491309413,751488.4489135742,4700,1,0.3062499999999999,510505.93435668945,4700,1,0.3062499999999999,512664.8645172119,4700,1,0.3062499999999999,565760.6306152344,4700,1,0.3062499999999999,558927.5323028564,4700,1,0.3062499999999999,538718.0869293213,4700,1,0.3062499999999999,521561.6576538086,4700,1,0.3062499999999999,540692.4122924805,4700,1,0.3062499999999999,689207.8791351318,4700,1,0.3062499999999999,561819.5702514648,4700,1,0.3062499999999999,518775.16133117676,4700,1,0.3062499999999999,516489.5750732422,4700,1,0.3062499999999999,155542096.15542603,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,4.761904716491699,23.52941131591797,78.94737243652344,0,0,0,33.333335876464844,42.105262756347656,0,0,9.523809432983398,0,16.666667938232422,11.764705657958984,0,21.052631378173828,17.647058486938477,0,0,15.789472579956055,0,16.666667938232422,0,66481061888,2147479552,38089428992,0
99,1705491309513,751488.9394378662,4700,1,0.3062499999999999,510506.2135925293,4700,1,0.3062499999999999,512665.33459472656,4700,1,0.3062499999999999,565760.6354522705,4700,1,0.3062499999999999,558927.5514678955,4700,1,0.3062499999999999,538718.5133361816,4700,1,0.3062499999999999,521561.9232635498,4700,1,0.3062499999999999,540692.415512085,4700,1,0.3062499999999999,689208.1903991699,4700,1,0.3062499999999999,561819.7879333496,4700,1,0.3062499999999999,518775.4143676758,4700,1,0.3062499999999999,516489.57876586914,4700,1,0.3062499999999999,155542102.09957886,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,4.761904716491699,23.52941131591797,78.94737243652344,0,0,0,33.333335876464844,42.105262756347656,0,0,9.523809432983398,0,16.666667938232422,11.764705657958984,0,21.052631378173828,17.647058486938477,0,0,15.789472579956055,0,16.666667938232422,0,66481061888,2147479552,38090641408,0
