Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486364111,724967.9023132324,4700,1,0.3062499999999999,504339.7830352783,4700,1,0.3062499999999999,505622.60124206543,4700,1,0.3062499999999999,556906.2302703857,4700,1,0.3062499999999999,549937.3066558838,4700,1,0.3062499999999999,529819.4889373779,4700,1,0.3062499999999999,512888.54682922363,4700,1,0.3062499999999999,531785.3300933838,4700,1,0.3062499999999999,680424.3467712402,4700,1,0.3062499999999999,554505.9732513428,4700,1,0.3062499999999999,509575.3866119385,4700,1,0.3062499999999999,509887.1033935547,4700,1,0.3062499999999999,155271894.1227417,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,83.33332824707031,31.57894515991211,0,0,0,30.000001907348633,33.333335876464844,0,0,0,0,0,27.77777862548828,0,85.71428680419922,0,0,0,16.666667938232422,26.3157901763916,0,0,0,15.000000953674316,66481061888,2147479552,38152847360,0
99,1705486364211,724968.4089813232,4700,1,0.3062499999999999,504339.78617858887,4700,1,0.3062499999999999,505622.7141571045,4700,1,0.3062499999999999,556906.6027374268,4700,1,0.3062499999999999,549937.6921844482,4700,1,0.3062499999999999,529819.4942626953,4700,1,0.3062499999999999,512888.87728881836,4700,1,0.3062499999999999,531785.666015625,4700,1,0.3062499999999999,680424.3499450684,4700,1,0.3062499999999999,554505.9867401123,4700,1,0.3062499999999999,509575.3893432617,4700,1,0.3062499999999999,509887.5503845215,4700,1,0.3062499999999999,155271899.79708862,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,83.33332824707031,31.57894515991211,0,0,0,30.000001907348633,33.333335876464844,0,0,0,0,0,27.77777862548828,0,85.71428680419922,0,0,0,16.666667938232422,26.3157901763916,0,0,0,15.000000953674316,66481061888,2147479552,38153404416,0
99,1705486364311,724968.919418335,4700,1,0.3062499999999999,504339.78926086426,4700,1,0.3062499999999999,505622.79064941406,4700,1,0.3062499999999999,556906.9843444824,4700,1,0.3062499999999999,549938.0907440186,4700,1,0.3062499999999999,529819.6121368408,4700,1,0.3062499999999999,512889.16317749023,4700,1,0.3062499999999999,531786.0052642822,4700,1,0.3062499999999999,680424.3685913086,4700,1,0.3062499999999999,554506.0022888184,4700,1,0.3062499999999999,509575.39208984375,4700,1,0.3062499999999999,509887.9964904785,4700,1,0.3062499999999999,155271905.4779663,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,82.35294342041016,35,0,5,0,23.809524536132813,26.3157901763916,0,22.22222328186035,0,0,0,11.111111640930176,0,47.36842346191406,0,0,0,18.18181800842285,33.333335876464844,0,0,0,52.38095474243164,66481061888,2147479552,38154223616,0
99,1705486364411,724969.4216156006,4700,1,0.3062499999999999,504339.7924346924,4700,1,0.3062499999999999,505622.7939758301,4700,1,0.3062499999999999,556907.3037414551,4700,1,0.3062499999999999,549938.5096435547,4700,1,0.3062499999999999,529819.6229858398,4700,1,0.3062499999999999,512889.53662109375,4700,1,0.3062499999999999,531786.3361358643,4700,1,0.3062499999999999,680424.4199371338,4700,1,0.3062499999999999,554506.017791748,4700,1,0.3062499999999999,509575.3948364258,4700,1,0.3062499999999999,509888.443649292,4700,1,0.3062499999999999,155271910.97035217,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,82.35294342041016,35,0,5,0,23.809524536132813,26.3157901763916,0,22.22222328186035,0,0,0,11.111111640930176,0,47.36842346191406,0,0,0,18.18181800842285,33.333335876464844,0,0,0,52.38095474243164,66481061888,2147479552,38155190272,0
99,1705486364511,724969.9276275635,4700,1,0.3062499999999999,504339.7955169678,4700,1,0.3062499999999999,505622.79708862305,4700,1,0.3062499999999999,556907.6035614014,4700,1,0.3062499999999999,549938.870223999,4700,1,0.3062499999999999,529819.746307373,4700,1,0.3062499999999999,512889.8913421631,4700,1,0.3062499999999999,531786.6971740723,4700,1,0.3062499999999999,680424.5267944336,4700,1,0.3062499999999999,554506.0328063965,4700,1,0.3062499999999999,509575.39739990234,4700,1,0.3062499999999999,509888.889251709,4700,1,0.3062499999999999,155271916.6507721,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,0,27.77777862548828,27.77777862548828,9.523809432983398,5,0,0,0,22.22222328186035,0,0,0,0,0,29.411766052246094,42.105262756347656,0,0,0,100,66481061888,2147479552,38155763712,0
99,1705486364611,724970.4378814697,4700,1,0.3062499999999999,504339.7985687256,4700,1,0.3062499999999999,505622.80517578125,4700,1,0.3062499999999999,556907.9376831055,4700,1,0.3062499999999999,549939.1282196045,4700,1,0.3062499999999999,529819.961517334,4700,1,0.3062499999999999,512890.2182159424,4700,1,0.3062499999999999,531787.0631103516,4700,1,0.3062499999999999,680424.6375579834,4700,1,0.3062499999999999,554506.0445251465,4700,1,0.3062499999999999,509575.39976501465,4700,1,0.3062499999999999,509889.3328704834,4700,1,0.3062499999999999,155271922.37223816,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,0,27.77777862548828,27.77777862548828,9.523809432983398,5,0,0,0,22.22222328186035,0,0,0,0,0,29.411766052246094,42.105262756347656,0,0,0,100,66481061888,2147479552,38156156928,0
99,1705486364711,724970.9447784424,4700,1,0.3062499999999999,504339.80171203613,4700,1,0.3062499999999999,505622.9185638428,4700,1,0.3062499999999999,556908.2961883545,4700,1,0.3062499999999999,549939.408279419,4700,1,0.3062499999999999,529820.180770874,4700,1,0.3062499999999999,512890.4853210449,4700,1,0.3062499999999999,531787.4181213379,4700,1,0.3062499999999999,680424.7117767334,4700,1,0.3062499999999999,554506.0604858398,4700,1,0.3062499999999999,509575.4023742676,4700,1,0.3062499999999999,509889.78199768066,4700,1,0.3062499999999999,155271928.03463745,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,85,5.555555820465088,0,9.523809432983398,0,27.77777862548828,22.22222328186035,17.647058486938477,33.333335876464844,0,0,0,0,0,42.85714340209961,0,0,0,10,45,0,0,0,57.894737243652344,66481061888,2147479552,38156484608,0
99,1705486364811,724971.4495239258,4700,1,0.3062499999999999,504339.8048095703,4700,1,0.3062499999999999,505622.9602203369,4700,1,0.3062499999999999,556908.6619873047,4700,1,0.3062499999999999,549939.4115905762,4700,1,0.3062499999999999,529820.590637207,4700,1,0.3062499999999999,512890.8122406006,4700,1,0.3062499999999999,531787.7544250488,4700,1,0.3062499999999999,680424.8091125488,4700,1,0.3062499999999999,554506.0753631592,4700,1,0.3062499999999999,509575.40509033203,4700,1,0.3062499999999999,509890.2283477783,4700,1,0.3062499999999999,155271933.75294495,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,85,5.555555820465088,0,9.523809432983398,0,27.77777862548828,22.22222328186035,17.647058486938477,33.333335876464844,0,0,0,0,0,42.85714340209961,0,0,0,10,45,0,0,0,57.894737243652344,66481061888,2147479552,38152245248,0
99,1705486364911,724971.9518432617,4700,1,0.3062499999999999,504339.81004333496,4700,1,0.3062499999999999,505623.0902404785,4700,1,0.3062499999999999,556908.9949188232,4700,1,0.3062499999999999,549939.4147491455,4700,1,0.3062499999999999,529821.0142822266,4700,1,0.3062499999999999,512891.13932800293,4700,1,0.3062499999999999,531788.0126953125,4700,1,0.3062499999999999,680424.9152526855,4700,1,0.3062499999999999,554506.0904846191,4700,1,0.3062499999999999,509575.407913208,4700,1,0.3062499999999999,509890.6771392822,4700,1,0.3062499999999999,155271939.39674377,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,86.66666412353516,4.761904716491699,0,5.263157844543457,0,45,0,38.095237731933594,0,0,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,22.22222328186035,10,5,0,100,66481061888,2147479552,38152736768,0
99,1705486365011,724972.4565429688,4700,1,0.3062499999999999,504339.81312561035,4700,1,0.3062499999999999,505623.2238006592,4700,1,0.3062499999999999,556909.3240966797,4700,1,0.3062499999999999,549939.4466400146,4700,1,0.3062499999999999,529821.3665008545,4700,1,0.3062499999999999,512891.50048828125,4700,1,0.3062499999999999,531788.3688812256,4700,1,0.3062499999999999,680425.0455322266,4700,1,0.3062499999999999,554506.1094207764,4700,1,0.3062499999999999,509575.4106750488,4700,1,0.3062499999999999,509891.1259460449,4700,1,0.3062499999999999,155271945.14164734,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,86.66666412353516,4.761904716491699,0,5.263157844543457,0,45,0,38.095237731933594,0,0,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,22.22222328186035,10,5,0,100,66481061888,2147479552,38147768320,0
99,1705486365111,724972.9586639404,4700,1,0.3062499999999999,504339.8162384033,4700,1,0.3062499999999999,505623.3067626953,4700,1,0.3062499999999999,556909.3361053467,4700,1,0.3062499999999999,549939.8073120117,4700,1,0.3062499999999999,529821.7492980957,4700,1,0.3062499999999999,512891.78829956055,4700,1,0.3062499999999999,531788.7093811035,4700,1,0.3062499999999999,680425.2317047119,4700,1,0.3062499999999999,554506.127243042,4700,1,0.3062499999999999,509575.41719055176,4700,1,0.3062499999999999,509891.5743865967,4700,1,0.3062499999999999,155271950.95043945,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,81.25,0,0,10,0,15.789472579956055,5.555555820465088,27.77777862548828,0,0,0,0,10,0,75,0,0,10,33.333335876464844,26.666667938232422,15.000000953674316,4.761904716491699,0,25,66481061888,2147479552,38143557632,0
99,1705486365211,724973.4577331543,4700,1,0.3062499999999999,504339.81938171387,4700,1,0.3062499999999999,505623.45625305176,4700,1,0.3062499999999999,556909.3406829834,4700,1,0.3062499999999999,549940.1663360596,4700,1,0.3062499999999999,529822.0747070313,4700,1,0.3062499999999999,512892.12872314453,4700,1,0.3062499999999999,531789.0585632324,4700,1,0.3062499999999999,680425.3814849854,4700,1,0.3062499999999999,554506.143157959,4700,1,0.3062499999999999,509575.42028808594,4700,1,0.3062499999999999,509892.024307251,4700,1,0.3062499999999999,155271956.78282166,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,81.25,0,0,10,0,15.789472579956055,5.555555820465088,27.77777862548828,0,0,0,0,10,0,75,0,0,10,33.333335876464844,26.666667938232422,15.000000953674316,4.761904716491699,0,25,66481061888,2147479552,38143787008,0
99,1705486365311,724973.9656219482,4700,1,0.3062499999999999,504339.82246398926,4700,1,0.3062499999999999,505623.50706481934,4700,1,0.3062499999999999,556909.4132537842,4700,1,0.3062499999999999,549940.4942932129,4700,1,0.3062499999999999,529822.4066619873,4700,1,0.3062499999999999,512892.4490661621,4700,1,0.3062499999999999,531789.4153289795,4700,1,0.3062499999999999,680425.5201873779,4700,1,0.3062499999999999,554506.1541137695,4700,1,0.3062499999999999,509575.42294311523,4700,1,0.3062499999999999,509892.474899292,4700,1,0.3062499999999999,155271962.63233948,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,86.66666412353516,0,0,0,0,5,0,26.3157901763916,0,0,0,0,35.29411697387695,0,30.000001907348633,0,0,10,33.333335876464844,38.88888931274414,5.263157844543457,0,0,75,66481061888,2147479552,38138753024,0
99,1705486365411,724974.4683380127,4700,1,0.3062499999999999,504339.8256225586,4700,1,0.3062499999999999,505623.59812927246,4700,1,0.3062499999999999,556909.7821350098,4700,1,0.3062499999999999,549940.6078186035,4700,1,0.3062499999999999,529822.7932434082,4700,1,0.3062499999999999,512892.67601013184,4700,1,0.3062499999999999,531789.7510986328,4700,1,0.3062499999999999,680425.6370849609,4700,1,0.3062499999999999,554506.1694335938,4700,1,0.3062499999999999,509575.42596435547,4700,1,0.3062499999999999,509892.9183959961,4700,1,0.3062499999999999,155271968.27139282,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,86.66666412353516,0,0,0,0,5,0,26.3157901763916,0,0,0,0,35.29411697387695,0,30.000001907348633,0,0,10,33.333335876464844,38.88888931274414,5.263157844543457,0,0,75,66481061888,2147479552,38138916864,0
99,1705486365511,724974.9760437012,4700,1,0.3062499999999999,504339.82876586914,4700,1,0.3062499999999999,505623.61378479004,4700,1,0.3062499999999999,556910.1070709229,4700,1,0.3062499999999999,549940.7795257568,4700,1,0.3062499999999999,529823.1548156738,4700,1,0.3062499999999999,512893.00553894043,4700,1,0.3062499999999999,531790.0944519043,4700,1,0.3062499999999999,680425.6497650146,4700,1,0.3062499999999999,554506.1844024658,4700,1,0.3062499999999999,509575.4285888672,4700,1,0.3062499999999999,509893.36555480957,4700,1,0.3062499999999999,155271973.97019958,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,85.71428680419922,0,0,9.523809432983398,0,45,0,42.105262756347656,5.555555820465088,0,0,0,10.526315689086914,0,47.36842346191406,0,0,10,15.789472579956055,27.77777862548828,5,5,0,50,66481061888,2147479552,38139064320,0
99,1705486365611,724975.4812316895,4700,1,0.3062499999999999,504339.83184814453,4700,1,0.3062499999999999,505623.63592529297,4700,1,0.3062499999999999,556910.4746551514,4700,1,0.3062499999999999,549940.8804931641,4700,1,0.3062499999999999,529823.5075378418,4700,1,0.3062499999999999,512893.246673584,4700,1,0.3062499999999999,531790.4569702148,4700,1,0.3062499999999999,680425.8172454834,4700,1,0.3062499999999999,554506.1999969482,4700,1,0.3062499999999999,509575.4310455322,4700,1,0.3062499999999999,509893.8133544922,4700,1,0.3062499999999999,155271979.7454071,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,85.71428680419922,0,0,9.523809432983398,0,45,0,42.105262756347656,5.555555820465088,0,0,0,10.526315689086914,0,47.36842346191406,0,0,10,15.789472579956055,27.77777862548828,5,5,0,50,66481061888,2147479552,38139981824,0
99,1705486365711,724976.0390930176,4700,1,0.3062499999999999,504339.8349914551,4700,1,0.3062499999999999,505623.7520599365,4700,1,0.3062499999999999,556910.6337585449,4700,1,0.3062499999999999,549941.1733551025,4700,1,0.3062499999999999,529823.846862793,4700,1,0.3062499999999999,512893.57875061035,4700,1,0.3062499999999999,531790.7351379395,4700,1,0.3062499999999999,680425.9962158203,4700,1,0.3062499999999999,554506.219329834,4700,1,0.3062499999999999,509575.43368530273,4700,1,0.3062499999999999,509894.26470947266,4700,1,0.3062499999999999,155271985.5625763,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,88.8888931274414,0,0,5,10,23.52941131591797,15.789472579956055,15.000000953674316,16.666667938232422,10,0,0,5,0,45,0,0,22.22222328186035,10,25,15.789472579956055,4.761904716491699,0,52.6315803527832,66481061888,2147479552,38140456960,0
99,1705486365812,724976.5684204102,4700,1,0.3062499999999999,504339.9612121582,4700,1,0.3062499999999999,505623.88146972656,4700,1,0.3062499999999999,556910.941986084,4700,1,0.3062499999999999,549941.2680511475,4700,1,0.3062499999999999,529824.1634674072,4700,1,0.3062499999999999,512893.7643737793,4700,1,0.3062499999999999,531791.0195617676,4700,1,0.3062499999999999,680426.2142181396,4700,1,0.3062499999999999,554506.3926086426,4700,1,0.3062499999999999,509575.43699645996,4700,1,0.3062499999999999,509894.7208709717,4700,1,0.3062499999999999,155271991.48388672,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,88.8888931274414,0,0,5,10,23.52941131591797,15.789472579956055,15.000000953674316,16.666667938232422,10,0,0,5,0,45,0,0,22.22222328186035,10,25,15.789472579956055,4.761904716491699,0,52.6315803527832,66481061888,2147479552,38141292544,0
99,1705486365912,724977.0635070801,4700,1,0.3062499999999999,504340.1541595459,4700,1,0.3062499999999999,505623.88681030273,4700,1,0.3062499999999999,556911.2505950928,4700,1,0.3062499999999999,549941.504989624,4700,1,0.3062499999999999,529824.549041748,4700,1,0.3062499999999999,512893.76766967773,4700,1,0.3062499999999999,531791.2998046875,4700,1,0.3062499999999999,680426.4333496094,4700,1,0.3062499999999999,554506.5944976807,4700,1,0.3062499999999999,509575.4407043457,4700,1,0.3062499999999999,509895.17837524414,4700,1,0.3062499999999999,155271997.34643555,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,16.666667938232422,5.882352828979492,5.263157844543457,5,14.285715103149414,0,18.75,10,0,0,0,10.526315689086914,0,85.71428680419922,0,0,15.000000953674316,0,30.000001907348633,25,23.809524536132813,0,19.047618865966797,66481061888,2147479552,38141734912,0
99,1705486366012,724977.561706543,4700,1,0.3062499999999999,504340.3091278076,4700,1,0.3062499999999999,505623.8899536133,4700,1,0.3062499999999999,556911.5148468018,4700,1,0.3062499999999999,549941.845779419,4700,1,0.3062499999999999,529824.8918457031,4700,1,0.3062499999999999,512893.7707519531,4700,1,0.3062499999999999,531791.5935058594,4700,1,0.3062499999999999,680426.6591796875,4700,1,0.3062499999999999,554506.6090545654,4700,1,0.3062499999999999,509575.59550476074,4700,1,0.3062499999999999,509895.62825012207,4700,1,0.3062499999999999,155272003.27427673,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,16.666667938232422,5.882352828979492,5.263157844543457,5,14.285715103149414,0,18.75,10,0,0,0,10.526315689086914,0,85.71428680419922,0,0,15.000000953674316,0,30.000001907348633,25,23.809524536132813,0,19.047618865966797,66481061888,2147479552,38142963712,0
99,1705486366112,724978.06300354,4700,1,0.3062499999999999,504340.49656677246,4700,1,0.3062499999999999,505624.0922241211,4700,1,0.3062499999999999,556911.8065795898,4700,1,0.3062499999999999,549942.1419677734,4700,1,0.3062499999999999,529825.2140197754,4700,1,0.3062499999999999,512893.7739562988,4700,1,0.3062499999999999,531791.9333496094,4700,1,0.3062499999999999,680426.6847381592,4700,1,0.3062499999999999,554506.6236572266,4700,1,0.3062499999999999,509575.78523254395,4700,1,0.3062499999999999,509896.084854126,4700,1,0.3062499999999999,155272009.19203186,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,35,11.111111640930176,10,0,0,0,38.88888931274414,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,0,0,35,10.526315689086914,9.523809432983398,11.111111640930176,70,66481061888,2147479552,38143946752,0
99,1705486366212,724978.5644378662,4700,1,0.3062499999999999,504340.63189697266,4700,1,0.3062499999999999,505624.1247406006,4700,1,0.3062499999999999,556912.0904541016,4700,1,0.3062499999999999,549942.4605407715,4700,1,0.3062499999999999,529825.5332489014,4700,1,0.3062499999999999,512893.7770690918,4700,1,0.3062499999999999,531792.304901123,4700,1,0.3062499999999999,680426.8595581055,4700,1,0.3062499999999999,554506.6382598877,4700,1,0.3062499999999999,509575.9299621582,4700,1,0.3062499999999999,509896.5394897461,4700,1,0.3062499999999999,155272015.06480408,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,35,11.111111640930176,10,0,0,0,38.88888931274414,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,0,0,35,10.526315689086914,9.523809432983398,11.111111640930176,70,66481061888,2147479552,38144487424,0
99,1705486366312,724979.0624084473,4700,1,0.3062499999999999,504340.8090362549,4700,1,0.3062499999999999,505624.2263031006,4700,1,0.3062499999999999,556912.4219665527,4700,1,0.3062499999999999,549942.7854156494,4700,1,0.3062499999999999,529825.8308868408,4700,1,0.3062499999999999,512893.7803955078,4700,1,0.3062499999999999,531792.657623291,4700,1,0.3062499999999999,680426.8736419678,4700,1,0.3062499999999999,554506.6539916992,4700,1,0.3062499999999999,509576.1272125244,4700,1,0.3062499999999999,509896.9917755127,4700,1,0.3062499999999999,155272020.93966675,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,88.23529815673828,33.333335876464844,10.526315689086914,5,0,0,0,33.333335876464844,0,0,0,0,36.842105865478516,0,10.526315689086914,0,0,0,0,42.105262756347656,10,0,20,89.47368621826172,66481061888,2147479552,38140104704,0
