Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489514694,741805.2701416016,4700,1,0.3062499999999999,508582.2996368408,4700,1,0.3062499999999999,510086.26278686523,4700,1,0.3062499999999999,562549.9288482666,4700,1,0.3062499999999999,555684.5823822021,4700,1,0.3062499999999999,535426.9683685303,4700,1,0.3062499999999999,518307.69760131836,4700,1,0.3062499999999999,537425.4940338135,4700,1,0.3062499999999999,685960.8526306152,4700,1,0.3062499999999999,559282.3373718262,4700,1,0.3062499999999999,515520.85221862793,4700,1,0.3062499999999999,514021.08503723145,4700,1,0.3062499999999999,155444101.2501831,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,82.35294342041016,30.000001907348633,5.263157844543457,0,0,21.052631378173828,0,21.052631378173828,0,36.842105865478516,60.000003814697266,0,38.88888931274414,0,0,0,0,4.761904716491699,14.285715103149414,0,40,0,0,0,66481061888,2147479552,38100131840,0
99,1705489514794,741805.7844696045,4700,1,0.3062499999999999,508582.3027191162,4700,1,0.3062499999999999,510086.2658996582,4700,1,0.3062499999999999,562550.3407897949,4700,1,0.3062499999999999,555684.926940918,4700,1,0.3062499999999999,535426.9724884033,4700,1,0.3062499999999999,518308.0217895508,4700,1,0.3062499999999999,537425.8783111572,4700,1,0.3062499999999999,685961.3018188477,4700,1,0.3062499999999999,559282.3404693604,4700,1,0.3062499999999999,515520.8553161621,4700,1,0.3062499999999999,514021.0992126465,4700,1,0.3062499999999999,155444106.85707092,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,84.21052551269531,13.333333969116211,0,0,0,20,0,0,0,33.333335876464844,52.6315803527832,0,41.17647171020508,0,0,0,0,0,21.428571701049805,10.526315689086914,50,0,0,0,66481061888,2147479552,38095491072,0
99,1705489514894,741806.3240661621,4700,1,0.3062499999999999,508582.3073272705,4700,1,0.3062499999999999,510086.26905822754,4700,1,0.3062499999999999,562550.6422729492,4700,1,0.3062499999999999,555685.307144165,4700,1,0.3062499999999999,535427.3279876709,4700,1,0.3062499999999999,518308.27697753906,4700,1,0.3062499999999999,537426.1045074463,4700,1,0.3062499999999999,685961.7505340576,4700,1,0.3062499999999999,559282.3436584473,4700,1,0.3062499999999999,515520.85848999023,4700,1,0.3062499999999999,514021.1194152832,4700,1,0.3062499999999999,155444112.51467896,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,84.21052551269531,13.333333969116211,0,0,0,20,0,0,0,33.333335876464844,52.6315803527832,0,41.17647171020508,0,0,0,0,0,21.428571701049805,10.526315689086914,50,0,0,0,66481061888,2147479552,38095720448,0
99,1705489514994,741806.8602600098,4700,1,0.3062499999999999,508582.31045532227,4700,1,0.3062499999999999,510086.27214050293,4700,1,0.3062499999999999,562550.9107513428,4700,1,0.3062499999999999,555685.5044250488,4700,1,0.3062499999999999,535427.6223297119,4700,1,0.3062499999999999,518308.62144470215,4700,1,0.3062499999999999,537426.4943847656,4700,1,0.3062499999999999,685962.1961669922,4700,1,0.3062499999999999,559282.3467407227,4700,1,0.3062499999999999,515520.8615875244,4700,1,0.3062499999999999,514021.13215637207,4700,1,0.3062499999999999,155444118.2367401,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,23.52941131591797,0,0,5.555555820465088,0,0,36.842105865478516,0,31.57894515991211,76.19047546386719,0,38.095237731933594,0,0,0,0,0,27.77777862548828,5,20,0,0,0,66481061888,2147479552,38096588800,0
99,1705489515094,741807.3876190186,4700,1,0.3062499999999999,508582.31353759766,4700,1,0.3062499999999999,510086.2752227783,4700,1,0.3062499999999999,562551.2115020752,4700,1,0.3062499999999999,555685.8204498291,4700,1,0.3062499999999999,535427.986114502,4700,1,0.3062499999999999,518308.9708709717,4700,1,0.3062499999999999,537426.5523529053,4700,1,0.3062499999999999,685962.6747589111,4700,1,0.3062499999999999,559282.3518066406,4700,1,0.3062499999999999,515520.8647003174,4700,1,0.3062499999999999,514021.1487121582,4700,1,0.3062499999999999,155444123.80314636,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,23.52941131591797,0,0,5.555555820465088,0,0,36.842105865478516,0,31.57894515991211,76.19047546386719,0,38.095237731933594,0,0,0,0,0,27.77777862548828,5,20,0,0,0,66481061888,2147479552,38097129472,0
99,1705489515194,741807.9337615967,4700,1,0.3062499999999999,508582.4035949707,4700,1,0.3062499999999999,510086.27836608887,4700,1,0.3062499999999999,562551.5211334229,4700,1,0.3062499999999999,555686.1625213623,4700,1,0.3062499999999999,535428.2417755127,4700,1,0.3062499999999999,518309.23918151855,4700,1,0.3062499999999999,537426.6170043945,4700,1,0.3062499999999999,685963.1843566895,4700,1,0.3062499999999999,559282.3549499512,4700,1,0.3062499999999999,515520.87031555176,4700,1,0.3062499999999999,514021.1713562012,4700,1,0.3062499999999999,155444129.42741394,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,82.35294342041016,23.52941131591797,0,0,23.809524536132813,0,0,14.285715103149414,0,4.761904716491699,100,0,33.333335876464844,0,0,0,0,28.571430206298828,23.52941131591797,0,16.666667938232422,0,0,0,66481061888,2147479552,38097965056,0
99,1705489515294,741808.4769287109,4700,1,0.3062499999999999,508582.5856628418,4700,1,0.3062499999999999,510086.28144836426,4700,1,0.3062499999999999,562551.776550293,4700,1,0.3062499999999999,555686.5010681152,4700,1,0.3062499999999999,535428.5813903809,4700,1,0.3062499999999999,518309.4376525879,4700,1,0.3062499999999999,537426.8234558105,4700,1,0.3062499999999999,685963.6884765625,4700,1,0.3062499999999999,559282.3580627441,4700,1,0.3062499999999999,515520.87338256836,4700,1,0.3062499999999999,514021.1876525879,4700,1,0.3062499999999999,155444135.08906555,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,82.35294342041016,23.52941131591797,0,0,23.809524536132813,0,0,14.285715103149414,0,4.761904716491699,100,0,33.333335876464844,0,0,0,0,28.571430206298828,23.52941131591797,0,16.666667938232422,0,0,0,66481061888,2147479552,38098800640,0
99,1705489515394,741809.0295562744,4700,1,0.3062499999999999,508582.74098205566,4700,1,0.3062499999999999,510086.2845916748,4700,1,0.3062499999999999,562551.9989471436,4700,1,0.3062499999999999,555686.6857452393,4700,1,0.3062499999999999,535428.8918609619,4700,1,0.3062499999999999,518309.7908477783,4700,1,0.3062499999999999,537427.1582946777,4700,1,0.3062499999999999,685964.1388397217,4700,1,0.3062499999999999,559282.361251831,4700,1,0.3062499999999999,515520.8790283203,4700,1,0.3062499999999999,514021.2045593262,4700,1,0.3062499999999999,155444140.8454132,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,85.71428680419922,17.647058486938477,19.047618865966797,0,23.809524536132813,0,0,0,0,0,42.105262756347656,0,33.333335876464844,0,0,0,0,25,18.75,31.81818199157715,64.70588684082031,0,0,0,66481061888,2147479552,38100111360,0
99,1705489515495,741809.5918579102,4700,1,0.3062499999999999,508582.8233795166,4700,1,0.3062499999999999,510086.2876739502,4700,1,0.3062499999999999,562552.3071594238,4700,1,0.3062499999999999,555686.9891204834,4700,1,0.3062499999999999,535429.1226806641,4700,1,0.3062499999999999,518310.0938873291,4700,1,0.3062499999999999,537427.5157928467,4700,1,0.3062499999999999,685964.5890045166,4700,1,0.3062499999999999,559282.411239624,4700,1,0.3062499999999999,515520.88273620605,4700,1,0.3062499999999999,514021.2215423584,4700,1,0.3062499999999999,155444146.5265503,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,85.71428680419922,17.647058486938477,19.047618865966797,0,23.809524536132813,0,0,0,0,0,42.105262756347656,0,33.333335876464844,0,0,0,0,25,18.75,31.81818199157715,64.70588684082031,0,0,0,66481061888,2147479552,38100373504,0
99,1705489515595,741810.1382598877,4700,1,0.3062499999999999,508582.93280029297,4700,1,0.3062499999999999,510086.2929534912,4700,1,0.3062499999999999,562552.6855010986,4700,1,0.3062499999999999,555687.2311706543,4700,1,0.3062499999999999,535429.4886932373,4700,1,0.3062499999999999,518310.09733581543,4700,1,0.3062499999999999,537427.8338165283,4700,1,0.3062499999999999,685965.03956604,4700,1,0.3062499999999999,559282.5896453857,4700,1,0.3062499999999999,515520.8859863281,4700,1,0.3062499999999999,514021.236038208,4700,1,0.3062499999999999,155444152.24946594,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,35,10,0,16.666667938232422,0,5.263157844543457,0,0,0,71.42857360839844,10,21.052631378173828,0,0,0,0,36.842105865478516,10.526315689086914,29.411766052246094,28.571430206298828,5,0,0,66481061888,2147479552,38100553728,0
99,1705489515695,741810.672958374,4700,1,0.3062499999999999,508582.9366912842,4700,1,0.3062499999999999,510086.29609680176,4700,1,0.3062499999999999,562552.9557189941,4700,1,0.3062499999999999,555687.541595459,4700,1,0.3062499999999999,535429.827911377,4700,1,0.3062499999999999,518310.21966552734,4700,1,0.3062499999999999,537428.1692657471,4700,1,0.3062499999999999,685965.4915771484,4700,1,0.3062499999999999,559282.682434082,4700,1,0.3062499999999999,515520.8891296387,4700,1,0.3062499999999999,514021.24967956543,4700,1,0.3062499999999999,155444157.90393066,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,35,10,0,16.666667938232422,0,5.263157844543457,0,0,0,71.42857360839844,10,21.052631378173828,0,0,0,0,36.842105865478516,10.526315689086914,29.411766052246094,28.571430206298828,5,0,0,66481061888,2147479552,38101389312,0
99,1705489515795,741811.23097229,4700,1,0.3062499999999999,508582.940322876,4700,1,0.3062499999999999,510086.2992553711,4700,1,0.3062499999999999,562552.9884643555,4700,1,0.3062499999999999,555687.8811035156,4700,1,0.3062499999999999,535430.182144165,4700,1,0.3062499999999999,518310.5520477295,4700,1,0.3062499999999999,537428.4597473145,4700,1,0.3062499999999999,685965.9429168701,4700,1,0.3062499999999999,559282.8835754395,4700,1,0.3062499999999999,515520.8922729492,4700,1,0.3062499999999999,514021.27058410645,4700,1,0.3062499999999999,155444163.69491577,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,10.526315689086914,0,0,5.882352828979492,0,40,0,0,0,42.105262756347656,10,0,0,0,0,0,36.842105865478516,12.5,29.411766052246094,60.000003814697266,0,0,0,66481061888,2147479552,38103060480,0
99,1705489515895,741811.7960662842,4700,1,0.3062499999999999,508582.9438781738,4700,1,0.3062499999999999,510086.30239868164,4700,1,0.3062499999999999,562553.3269348145,4700,1,0.3062499999999999,555688.0584564209,4700,1,0.3062499999999999,535430.2540283203,4700,1,0.3062499999999999,518310.8725128174,4700,1,0.3062499999999999,537428.8017883301,4700,1,0.3062499999999999,685966.395401001,4700,1,0.3062499999999999,559283.1150512695,4700,1,0.3062499999999999,515520.89544677734,4700,1,0.3062499999999999,514021.28787231445,4700,1,0.3062499999999999,155444169.34796143,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,10.526315689086914,0,0,5.882352828979492,0,40,0,0,0,42.105262756347656,10,0,0,0,0,0,36.842105865478516,12.5,29.411766052246094,60.000003814697266,0,0,0,66481061888,2147479552,38099251200,0
99,1705489515995,741812.3089141846,4700,1,0.3062499999999999,508582.94735717773,4700,1,0.3062499999999999,510086.30548095703,4700,1,0.3062499999999999,562553.6727142334,4700,1,0.3062499999999999,555688.4179534912,4700,1,0.3062499999999999,535430.3663787842,4700,1,0.3062499999999999,518311.21284484863,4700,1,0.3062499999999999,537429.104309082,4700,1,0.3062499999999999,685966.8438720703,4700,1,0.3062499999999999,559283.1754608154,4700,1,0.3062499999999999,515520.89852905273,4700,1,0.3062499999999999,514021.3030395508,4700,1,0.3062499999999999,155444175.02095032,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,27.77777862548828,0,0,0,10,27.77777862548828,5.263157844543457,0,0,30.000001907348633,5,0,0,0,0,0,5,45,17.647058486938477,70,15.000000953674316,0,0,66481061888,2147479552,38093881344,0
99,1705489516095,741812.8356018066,4700,1,0.3062499999999999,508582.95080566406,4700,1,0.3062499999999999,510086.3085632324,4700,1,0.3062499999999999,562554.0344696045,4700,1,0.3062499999999999,555688.7420043945,4700,1,0.3062499999999999,535430.611251831,4700,1,0.3062499999999999,518311.54539489746,4700,1,0.3062499999999999,537429.437286377,4700,1,0.3062499999999999,685967.2869567871,4700,1,0.3062499999999999,559283.1941833496,4700,1,0.3062499999999999,515520.9016113281,4700,1,0.3062499999999999,514021.3147277832,4700,1,0.3062499999999999,155444180.76301575,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,27.77777862548828,0,0,0,10,27.77777862548828,5.263157844543457,0,0,30.000001907348633,5,0,0,0,0,0,5,45,17.647058486938477,70,15.000000953674316,0,0,66481061888,2147479552,38094602240,0
99,1705489516195,741813.3704376221,4700,1,0.3062499999999999,508582.95457458496,4700,1,0.3062499999999999,510086.3116760254,4700,1,0.3062499999999999,562554.4459838867,4700,1,0.3062499999999999,555688.7465209961,4700,1,0.3062499999999999,535431.0123443604,4700,1,0.3062499999999999,518311.86750793457,4700,1,0.3062499999999999,537429.8039550781,4700,1,0.3062499999999999,685967.7355651855,4700,1,0.3062499999999999,559283.2191467285,4700,1,0.3062499999999999,515520.9047088623,4700,1,0.3062499999999999,514021.33070373535,4700,1,0.3062499999999999,155444186.45614624,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,83.33332824707031,36.842105865478516,0,0,18.18181800842285,0,20,0,0,0,40,0,0,0,0,0,0,22.22222328186035,35,35.29411697387695,63.15789031982422,4.761904716491699,0,0,66481061888,2147479552,38089551872,0
99,1705489516295,741813.9080657959,4700,1,0.3062499999999999,508582.95809936523,4700,1,0.3062499999999999,510086.3147583008,4700,1,0.3062499999999999,562554.8452758789,4700,1,0.3062499999999999,555688.9783172607,4700,1,0.3062499999999999,535431.303817749,4700,1,0.3062499999999999,518312.144821167,4700,1,0.3062499999999999,537430.1647949219,4700,1,0.3062499999999999,685968.1825561523,4700,1,0.3062499999999999,559283.2314453125,4700,1,0.3062499999999999,515520.90785217285,4700,1,0.3062499999999999,514021.34632873535,4700,1,0.3062499999999999,155444192.10214233,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,83.33332824707031,36.842105865478516,0,0,18.18181800842285,0,20,0,0,0,40,0,0,0,0,0,0,22.22222328186035,35,35.29411697387695,63.15789031982422,4.761904716491699,0,0,66481061888,2147479552,38090387456,0
99,1705489516395,741814.4525909424,4700,1,0.3062499999999999,508582.9612426758,4700,1,0.3062499999999999,510086.3179016113,4700,1,0.3062499999999999,562555.193145752,4700,1,0.3062499999999999,555689.1652679443,4700,1,0.3062499999999999,535431.6767883301,4700,1,0.3062499999999999,518312.38076782227,4700,1,0.3062499999999999,537430.5166168213,4700,1,0.3062499999999999,685968.6332092285,4700,1,0.3062499999999999,559283.2430114746,4700,1,0.3062499999999999,515520.911026001,4700,1,0.3062499999999999,514021.3623046875,4700,1,0.3062499999999999,155444197.72628784,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,42.85714340209961,0,0,5.555555820465088,0,23.809524536132813,22.22222328186035,0,0,50,0,0,0,0,0,0,10.526315689086914,23.52941131591797,35.29411697387695,45,0,0,0,66481061888,2147479552,38089887744,0
99,1705489516495,741815.0032348633,4700,1,0.3062499999999999,508582.9643249512,4700,1,0.3062499999999999,510086.3210144043,4700,1,0.3062499999999999,562555.3986358643,4700,1,0.3062499999999999,555689.2952880859,4700,1,0.3062499999999999,535431.8953094482,4700,1,0.3062499999999999,518312.7919616699,4700,1,0.3062499999999999,537430.8018188477,4700,1,0.3062499999999999,685969.1270141602,4700,1,0.3062499999999999,559283.3900604248,4700,1,0.3062499999999999,515520.9166107178,4700,1,0.3062499999999999,514021.3812408447,4700,1,0.3062499999999999,155444203.35151672,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,42.85714340209961,0,0,5.555555820465088,0,23.809524536132813,22.22222328186035,0,0,50,0,0,0,0,0,0,10.526315689086914,23.52941131591797,35.29411697387695,45,0,0,0,66481061888,2147479552,38090870784,0
99,1705489516595,741815.5631103516,4700,1,0.3062499999999999,508582.9674987793,4700,1,0.3062499999999999,510086.3240966797,4700,1,0.3062499999999999,562555.697769165,4700,1,0.3062499999999999,555689.2991638184,4700,1,0.3062499999999999,535432.1116790771,4700,1,0.3062499999999999,518313.2247314453,4700,1,0.3062499999999999,537431.1286010742,4700,1,0.3062499999999999,685969.5876922607,4700,1,0.3062499999999999,559283.5043487549,4700,1,0.3062499999999999,515520.9200897217,4700,1,0.3062499999999999,514021.40016174316,4700,1,0.3062499999999999,155444208.94654846,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,84.21052551269531,5.263157844543457,0,0,16.666667938232422,15.000000953674316,5.263157844543457,15.789472579956055,23.809524536132813,0,57.142860412597656,0,0,0,0,0,0,5,35.29411697387695,31.57894515991211,60.000003814697266,10.526315689086914,0,4.761904716491699,66481061888,2147479552,38091149312,0
99,1705489516695,741816.1070098877,4700,1,0.3062499999999999,508582.97247314453,4700,1,0.3062499999999999,510086.32723999023,4700,1,0.3062499999999999,562556.0623321533,4700,1,0.3062499999999999,555689.3030700684,4700,1,0.3062499999999999,535432.4123382568,4700,1,0.3062499999999999,518313.60482788086,4700,1,0.3062499999999999,537431.4479064941,4700,1,0.3062499999999999,685970.0359649658,4700,1,0.3062499999999999,559283.5405426025,4700,1,0.3062499999999999,515520.92361450195,4700,1,0.3062499999999999,514021.4190979004,4700,1,0.3062499999999999,155444214.56710815,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,84.21052551269531,5.263157844543457,0,0,16.666667938232422,15.000000953674316,5.263157844543457,15.789472579956055,23.809524536132813,0,57.142860412597656,0,0,0,0,0,0,5,35.29411697387695,31.57894515991211,60.000003814697266,10.526315689086914,0,4.761904716491699,66481061888,2147479552,38086242304,0
99,1705489516795,741816.6579284668,4700,1,0.3062499999999999,508583.1093902588,4700,1,0.3062499999999999,510086.330368042,4700,1,0.3062499999999999,562556.4509735107,4700,1,0.3062499999999999,555689.3077087402,4700,1,0.3062499999999999,535432.560546875,4700,1,0.3062499999999999,518314.0365905762,4700,1,0.3062499999999999,537431.6322479248,4700,1,0.3062499999999999,685970.4832458496,4700,1,0.3062499999999999,559283.6960296631,4700,1,0.3062499999999999,515520.92723083496,4700,1,0.3062499999999999,514021.4376373291,4700,1,0.3062499999999999,155444220.21096802,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,87.5,5,10,0,20,47.36842346191406,0,10.526315689086914,31.57894515991211,0,0,0,0,0,0,0,0,10,21.052631378173828,17.647058486938477,100,9.523809432983398,0,0,66481061888,2147479552,38086963200,0
99,1705489516895,741817.1711730957,4700,1,0.3062499999999999,508583.30111694336,4700,1,0.3062499999999999,510086.33348083496,4700,1,0.3062499999999999,562556.7662658691,4700,1,0.3062499999999999,555689.3397369385,4700,1,0.3062499999999999,535432.6410980225,4700,1,0.3062499999999999,518314.4729309082,4700,1,0.3062499999999999,537432.0080566406,4700,1,0.3062499999999999,685970.9383239746,4700,1,0.3062499999999999,559283.8820037842,4700,1,0.3062499999999999,515520.93074035645,4700,1,0.3062499999999999,514021.4478302002,4700,1,0.3062499999999999,155444225.81196594,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,87.5,5,10,0,20,47.36842346191406,0,10.526315689086914,31.57894515991211,0,0,0,0,0,0,0,0,10,21.052631378173828,17.647058486938477,100,9.523809432983398,0,0,66481061888,2147479552,38087438336,0
