Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487007222,728434.139175415,4700,1,0.3062499999999999,504988.6420440674,4700,1,0.3062499999999999,506263.9663848877,4700,1,0.3062499999999999,558114.5249633789,4700,1,0.3062499999999999,551216.7498779297,4700,1,0.3062499999999999,531135.8643951416,4700,1,0.3062499999999999,514075.88746643066,4700,1,0.3062499999999999,533137.8486328125,4700,1,0.3062499999999999,681566.144317627,4700,1,0.3062499999999999,555155.0935211182,4700,1,0.3062499999999999,510860.0147705078,4700,1,0.3062499999999999,510837.5261077881,4700,1,0.3062499999999999,155307064.51052856,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,23.076923370361328,0,0,10.344827651977539,13.793103218078613,0,0,3.4482758045196533,0,0,68.75,25,0,0,0,0,33.333335876464844,13.333333969116211,37.03703689575195,0,33.333335876464844,0,0,66481061888,2147479552,38140452864,0
99,1705487007322,728434.6953430176,4700,1,0.3062499999999999,504988.64518737793,4700,1,0.3062499999999999,506263.9718322754,4700,1,0.3062499999999999,558114.9222412109,4700,1,0.3062499999999999,551216.8060913086,4700,1,0.3062499999999999,531136.184173584,4700,1,0.3062499999999999,514076.1866455078,4700,1,0.3062499999999999,533138.1857452393,4700,1,0.3062499999999999,681566.1522064209,4700,1,0.3062499999999999,555155.5408477783,4700,1,0.3062499999999999,510860.0183868408,4700,1,0.3062499999999999,510837.52922058105,4700,1,0.3062499999999999,155307070.01161194,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,23.076923370361328,0,0,10.344827651977539,13.793103218078613,0,0,3.4482758045196533,0,0,68.75,25,0,0,0,0,33.333335876464844,13.333333969116211,37.03703689575195,0,33.333335876464844,0,0,66481061888,2147479552,38141157376,0
99,1705487007422,728435.2346038818,4700,1,0.3062499999999999,504988.6482696533,4700,1,0.3062499999999999,506263.9749145508,4700,1,0.3062499999999999,558115.2888336182,4700,1,0.3062499999999999,551217.0538024902,4700,1,0.3062499999999999,531136.4567260742,4700,1,0.3062499999999999,514076.43280029297,4700,1,0.3062499999999999,533138.5505981445,4700,1,0.3062499999999999,681566.2024230957,4700,1,0.3062499999999999,555155.9870147705,4700,1,0.3062499999999999,510860.0218658447,4700,1,0.3062499999999999,510837.53230285645,4700,1,0.3062499999999999,155307075.6968689,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,21.052631378173828,0,0,19.047618865966797,26.3157901763916,0,0,27.77777862548828,0,0,36.842105865478516,5.263157844543457,0,0,0,0,27.77777862548828,0,42.85714340209961,0,57.894737243652344,0,0,66481061888,2147479552,38141599744,0
99,1705487007522,728435.7545776367,4700,1,0.3062499999999999,504988.65173339844,4700,1,0.3062499999999999,506263.9789428711,4700,1,0.3062499999999999,558115.6021881104,4700,1,0.3062499999999999,551217.3860473633,4700,1,0.3062499999999999,531136.8192138672,4700,1,0.3062499999999999,514076.6140136719,4700,1,0.3062499999999999,533138.883605957,4700,1,0.3062499999999999,681566.3083496094,4700,1,0.3062499999999999,555156.433013916,4700,1,0.3062499999999999,510860.0254211426,4700,1,0.3062499999999999,510837.5354309082,4700,1,0.3062499999999999,155307081.41423035,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,21.052631378173828,0,0,19.047618865966797,26.3157901763916,0,0,27.77777862548828,0,0,36.842105865478516,5.263157844543457,0,0,0,0,27.77777862548828,0,42.85714340209961,0,57.894737243652344,0,0,66481061888,2147479552,38141976576,0
99,1705487007622,728436.3082427979,4700,1,0.3062499999999999,504988.6548156738,4700,1,0.3062499999999999,506263.9822845459,4700,1,0.3062499999999999,558115.9980316162,4700,1,0.3062499999999999,551217.4144439697,4700,1,0.3062499999999999,531137.2187957764,4700,1,0.3062499999999999,514076.7198638916,4700,1,0.3062499999999999,533139.2838439941,4700,1,0.3062499999999999,681566.3117828369,4700,1,0.3062499999999999,555156.8797149658,4700,1,0.3062499999999999,510860.0351715088,4700,1,0.3062499999999999,510837.5385131836,4700,1,0.3062499999999999,155307086.9308777,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,90,15.000000953674316,0,0,10,30.000001907348633,20,5,10,0,0,47.619049072265625,0,0,0,0,0,42.105262756347656,0,44.4444465637207,0,57.142860412597656,0,0,66481061888,2147479552,38142664704,0
99,1705487007722,728436.8337097168,4700,1,0.3062499999999999,504988.65786743164,4700,1,0.3062499999999999,506263.98539733887,4700,1,0.3062499999999999,558116.3395996094,4700,1,0.3062499999999999,551217.6554870605,4700,1,0.3062499999999999,531137.6218109131,4700,1,0.3062499999999999,514076.9181213379,4700,1,0.3062499999999999,533139.5669250488,4700,1,0.3062499999999999,681566.3153839111,4700,1,0.3062499999999999,555157.3209075928,4700,1,0.3062499999999999,510860.04080200195,4700,1,0.3062499999999999,510837.541595459,4700,1,0.3062499999999999,155307092.5268402,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,90,15.000000953674316,0,0,10,30.000001907348633,20,5,10,0,0,47.619049072265625,0,0,0,0,0,42.105262756347656,0,44.4444465637207,0,57.142860412597656,0,0,66481061888,2147479552,38143041536,0
99,1705487007822,728437.3559417725,4700,1,0.3062499999999999,504988.6611328125,4700,1,0.3062499999999999,506263.9891052246,4700,1,0.3062499999999999,558116.6408691406,4700,1,0.3062499999999999,551218.0000152588,4700,1,0.3062499999999999,531137.9267730713,4700,1,0.3062499999999999,514077.16233825684,4700,1,0.3062499999999999,533139.916091919,4700,1,0.3062499999999999,681566.3190307617,4700,1,0.3062499999999999,555157.7681427002,4700,1,0.3062499999999999,510860.0445098877,4700,1,0.3062499999999999,510837.54667663574,4700,1,0.3062499999999999,155307098.2500763,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,82.35294342041016,29.411766052246094,0,0,5,0,31.57894515991211,33.333335876464844,11.111111640930176,0,0,47.36842346191406,0,0,0,0,0,0,0,23.52941131591797,0,52.6315803527832,0,0,66481061888,2147479552,38143848448,0
99,1705487007922,728437.9093933105,4700,1,0.3062499999999999,504988.6642150879,4700,1,0.3062499999999999,506263.9921569824,4700,1,0.3062499999999999,558116.9303283691,4700,1,0.3062499999999999,551218.3109283447,4700,1,0.3062499999999999,531138.1262969971,4700,1,0.3062499999999999,514077.5249786377,4700,1,0.3062499999999999,533140.2507476807,4700,1,0.3062499999999999,681566.4449462891,4700,1,0.3062499999999999,555158.213104248,4700,1,0.3062499999999999,510860.04808044434,4700,1,0.3062499999999999,510837.5497894287,4700,1,0.3062499999999999,155307103.93403625,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,82.35294342041016,29.411766052246094,0,0,5,0,31.57894515991211,33.333335876464844,11.111111640930176,0,0,47.36842346191406,0,0,0,0,0,0,0,23.52941131591797,0,52.6315803527832,0,0,66481061888,2147479552,38144159744,0
99,1705487008022,728438.447265625,4700,1,0.3062499999999999,504988.6674346924,4700,1,0.3062499999999999,506264.0463562012,4700,1,0.3062499999999999,558117.1207733154,4700,1,0.3062499999999999,551218.6496734619,4700,1,0.3062499999999999,531138.4109954834,4700,1,0.3062499999999999,514077.8639678955,4700,1,0.3062499999999999,533140.6056518555,4700,1,0.3062499999999999,681566.5424194336,4700,1,0.3062499999999999,555158.6569671631,4700,1,0.3062499999999999,510860.0517272949,4700,1,0.3062499999999999,510837.5529785156,4700,1,0.3062499999999999,155307109.74604797,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,87.5,22.22222328186035,0,0,10.526315689086914,0,36.842105865478516,17.647058486938477,0,0,0,10,0,0,0,0,0,0,31.25,35.29411697387695,0,90,0,0,66481061888,2147479552,38144552960,0
99,1705487008122,728438.9517059326,4700,1,0.3062499999999999,504988.6705169678,4700,1,0.3062499999999999,506264.0510559082,4700,1,0.3062499999999999,558117.398361206,4700,1,0.3062499999999999,551218.9552459717,4700,1,0.3062499999999999,531138.7215118408,4700,1,0.3062499999999999,514078.1813354492,4700,1,0.3062499999999999,533140.9797821045,4700,1,0.3062499999999999,681566.7239227295,4700,1,0.3062499999999999,555159.1017456055,4700,1,0.3062499999999999,510860.0552368164,4700,1,0.3062499999999999,510837.556060791,4700,1,0.3062499999999999,155307115.59985352,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,87.5,22.22222328186035,0,0,10.526315689086914,0,36.842105865478516,17.647058486938477,0,0,0,10,0,0,0,0,0,0,31.25,35.29411697387695,0,90,0,0,66481061888,2147479552,38145830912,0
99,1705487008222,728439.4541015625,4700,1,0.3062499999999999,504988.67359924316,4700,1,0.3062499999999999,506264.0542297363,4700,1,0.3062499999999999,558117.6986541748,4700,1,0.3062499999999999,551219.3352813721,4700,1,0.3062499999999999,531139.0311279297,4700,1,0.3062499999999999,514078.4619293213,4700,1,0.3062499999999999,533141.294921875,4700,1,0.3062499999999999,681566.9188537598,4700,1,0.3062499999999999,555159.5400085449,4700,1,0.3062499999999999,510860.0589904785,4700,1,0.3062499999999999,510837.56269836426,4700,1,0.3062499999999999,155307121.49726868,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,26.3157901763916,0,0,0,0,38.88888931274414,22.22222328186035,0,0,0,78.94737243652344,0,0,0,0,0,5,27.77777862548828,29.411766052246094,0,23.809524536132813,0,0,66481061888,2147479552,38140239872,0
99,1705487008322,728439.9529876709,4700,1,0.3062499999999999,504988.67890930176,4700,1,0.3062499999999999,506264.10736083984,4700,1,0.3062499999999999,558118.0144042969,4700,1,0.3062499999999999,551219.6703948975,4700,1,0.3062499999999999,531139.414352417,4700,1,0.3062499999999999,514078.7561340332,4700,1,0.3062499999999999,533141.5070495605,4700,1,0.3062499999999999,681567.0172576904,4700,1,0.3062499999999999,555159.9836273193,4700,1,0.3062499999999999,510860.06813049316,4700,1,0.3062499999999999,510837.56593322754,4700,1,0.3062499999999999,155307127.13703918,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,26.3157901763916,0,0,0,0,38.88888931274414,22.22222328186035,0,0,0,78.94737243652344,0,0,0,0,0,5,27.77777862548828,29.411766052246094,0,23.809524536132813,0,0,66481061888,2147479552,38130462720,0
99,1705487008422,728440.4498901367,4700,1,0.3062499999999999,504988.68243408203,4700,1,0.3062499999999999,506264.11044311523,4700,1,0.3062499999999999,558118.3220214844,4700,1,0.3062499999999999,551219.9912567139,4700,1,0.3062499999999999,531139.7308807373,4700,1,0.3062499999999999,514079.0305633545,4700,1,0.3062499999999999,533141.8698425293,4700,1,0.3062499999999999,681567.1940460205,4700,1,0.3062499999999999,555160.4266815186,4700,1,0.3062499999999999,510860.0712585449,4700,1,0.3062499999999999,510837.5690307617,4700,1,0.3062499999999999,155307132.8982849,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,33.333335876464844,0,0,0,0,5,14.285715103149414,0,20,0,100,36.842105865478516,0,0,0,0,31.57894515991211,30.000001907348633,15.000000953674316,0,0,0,0,66481061888,2147479552,38130626560,0
99,1705487008522,728440.9503173828,4700,1,0.3062499999999999,504988.68603515625,4700,1,0.3062499999999999,506264.11393737793,4700,1,0.3062499999999999,558118.6067352295,4700,1,0.3062499999999999,551220.314529419,4700,1,0.3062499999999999,531140.1203155518,4700,1,0.3062499999999999,514079.3686981201,4700,1,0.3062499999999999,533142.0923309326,4700,1,0.3062499999999999,681567.2712554932,4700,1,0.3062499999999999,555160.8723449707,4700,1,0.3062499999999999,510860.07443237305,4700,1,0.3062499999999999,510837.5721435547,4700,1,0.3062499999999999,155307138.61395264,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,83.33332824707031,33.333335876464844,0,0,0,0,5,14.285715103149414,0,20,0,100,36.842105865478516,0,0,0,0,31.57894515991211,30.000001907348633,15.000000953674316,0,0,0,0,66481061888,2147479552,38131167232,0
99,1705487008622,728441.500289917,4700,1,0.3062499999999999,504988.68951416016,4700,1,0.3062499999999999,506264.1170501709,4700,1,0.3062499999999999,558118.8921051025,4700,1,0.3062499999999999,551220.4934844971,4700,1,0.3062499999999999,531140.5413513184,4700,1,0.3062499999999999,514079.70735168457,4700,1,0.3062499999999999,533142.3511047363,4700,1,0.3062499999999999,681567.2747955322,4700,1,0.3062499999999999,555161.3188018799,4700,1,0.3062499999999999,510860.07751464844,4700,1,0.3062499999999999,510837.5752258301,4700,1,0.3062499999999999,155307144.24577332,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,31.57894515991211,0,0,10,0,0,16.666667938232422,0,0,0,50,21.052631378173828,0,0,0,0,35,35.29411697387695,16.666667938232422,0,47.36842346191406,0,0,66481061888,2147479552,38131789824,0
99,1705487008723,728442.0605773926,4700,1,0.3062499999999999,504988.69317626953,4700,1,0.3062499999999999,506264.12019348145,4700,1,0.3062499999999999,558119.1233673096,4700,1,0.3062499999999999,551220.8269805908,4700,1,0.3062499999999999,531140.8412628174,4700,1,0.3062499999999999,514079.9885253906,4700,1,0.3062499999999999,533142.7198028564,4700,1,0.3062499999999999,681567.3679962158,4700,1,0.3062499999999999,555161.7619171143,4700,1,0.3062499999999999,510860.0806274414,4700,1,0.3062499999999999,510837.57830810547,4700,1,0.3062499999999999,155307150.00891113,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,31.57894515991211,0,0,10,0,0,16.666667938232422,0,0,0,50,21.052631378173828,0,0,0,0,35,35.29411697387695,16.666667938232422,0,47.36842346191406,0,0,66481061888,2147479552,38132252672,0
99,1705487008823,728442.609954834,4700,1,0.3062499999999999,504988.6965789795,4700,1,0.3062499999999999,506264.12506103516,4700,1,0.3062499999999999,558119.3589324951,4700,1,0.3062499999999999,551221.1562347412,4700,1,0.3062499999999999,531141.1413574219,4700,1,0.3062499999999999,514080.24772644043,4700,1,0.3062499999999999,533143.0956420898,4700,1,0.3062499999999999,681567.5648040771,4700,1,0.3062499999999999,555162.205368042,4700,1,0.3062499999999999,510860.083984375,4700,1,0.3062499999999999,510837.58224487305,4700,1,0.3062499999999999,155307155.71894836,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,84.21052551269531,20,0,0,5.882352828979492,0,0,0,0,0,0,0,31.25,0,0,0,0,27.77777862548828,26.3157901763916,42.105262756347656,0,100,0,0,66481061888,2147479552,38132072448,0
99,1705487008923,728443.1445007324,4700,1,0.3062499999999999,504988.81967163086,4700,1,0.3062499999999999,506264.282623291,4700,1,0.3062499999999999,558119.6948394775,4700,1,0.3062499999999999,551221.5246582031,4700,1,0.3062499999999999,531141.3310394287,4700,1,0.3062499999999999,514080.5629272461,4700,1,0.3062499999999999,533143.481842041,4700,1,0.3062499999999999,681567.7024841309,4700,1,0.3062499999999999,555162.6535339355,4700,1,0.3062499999999999,510860.23614501953,4700,1,0.3062499999999999,510837.6414794922,4700,1,0.3062499999999999,155307161.9577942,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,84.21052551269531,20,0,0,5.882352828979492,0,0,0,0,0,0,0,31.25,0,0,0,0,27.77777862548828,26.3157901763916,42.105262756347656,0,100,0,0,66481061888,2147479552,38139072512,0
99,1705487009023,728443.7048339844,4700,1,0.3062499999999999,504989.01344299316,4700,1,0.3062499999999999,506264.4235687256,4700,1,0.3062499999999999,558119.9684143066,4700,1,0.3062499999999999,551221.6436767578,4700,1,0.3062499999999999,531141.6628417969,4700,1,0.3062499999999999,514080.87075805664,4700,1,0.3062499999999999,533143.5659332275,4700,1,0.3062499999999999,681567.8651428223,4700,1,0.3062499999999999,555163.0617980957,4700,1,0.3062499999999999,510860.3581542969,4700,1,0.3062499999999999,510837.67179870605,4700,1,0.3062499999999999,155307167.75727844,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,15.000000953674316,5.555555820465088,5.263157844543457,15.000000953674316,25,5,20,5,14.285715103149414,5.555555820465088,42.105262756347656,25,10.526315689086914,0,0,0,20,35,15.789472579956055,0,57.142860412597656,0,0,66481061888,2147479552,38137581568,0
99,1705487009123,728444.2428283691,4700,1,0.3062499999999999,504989.01683044434,4700,1,0.3062499999999999,506264.4268798828,4700,1,0.3062499999999999,558120.3404693604,4700,1,0.3062499999999999,551222.0016021729,4700,1,0.3062499999999999,531141.8678588867,4700,1,0.3062499999999999,514081.24237060547,4700,1,0.3062499999999999,533143.5690765381,4700,1,0.3062499999999999,681567.9677581787,4700,1,0.3062499999999999,555163.5105895996,4700,1,0.3062499999999999,510860.5260772705,4700,1,0.3062499999999999,510837.6753845215,4700,1,0.3062499999999999,155307173.39445496,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,15.000000953674316,5.555555820465088,5.263157844543457,15.000000953674316,25,5,20,5,14.285715103149414,5.555555820465088,42.105262756347656,25,10.526315689086914,0,0,0,20,35,15.789472579956055,0,57.142860412597656,0,0,66481061888,2147479552,38138982400,0
99,1705487009223,728444.7938690186,4700,1,0.3062499999999999,504989.0199737549,4700,1,0.3062499999999999,506264.4299926758,4700,1,0.3062499999999999,558120.6570129395,4700,1,0.3062499999999999,551222.2888793945,4700,1,0.3062499999999999,531142.2957763672,4700,1,0.3062499999999999,514081.57107543945,4700,1,0.3062499999999999,533143.572189331,4700,1,0.3062499999999999,681568.0267181396,4700,1,0.3062499999999999,555163.9602966309,4700,1,0.3062499999999999,510860.743560791,4700,1,0.3062499999999999,510837.6865234375,4700,1,0.3062499999999999,155307179.10913086,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,15.000000953674316,5.555555820465088,5.263157844543457,15.000000953674316,25,5,20,5,14.285715103149414,5.555555820465088,42.105262756347656,25,10.526315689086914,0,0,0,20,35,15.789472579956055,0,57.142860412597656,0,0,66481061888,2147479552,38140162048,0
99,1705487009323,728445.3081970215,4700,1,0.3062499999999999,504989.0302581787,4700,1,0.3062499999999999,506264.5719604492,4700,1,0.3062499999999999,558121.0220794678,4700,1,0.3062499999999999,551222.5404815674,4700,1,0.3062499999999999,531142.6958618164,4700,1,0.3062499999999999,514081.9076690674,4700,1,0.3062499999999999,533143.6373901367,4700,1,0.3062499999999999,681568.0620117188,4700,1,0.3062499999999999,555164.4096832275,4700,1,0.3062499999999999,510860.7996673584,4700,1,0.3062499999999999,510837.6969604492,4700,1,0.3062499999999999,155307184.91723633,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,0,0,0,5.555555820465088,31.25,0,19.047618865966797,0,0,9.523809432983398,20,42.85714340209961,10,0,0,0,26.3157901763916,38.88888931274414,0,0,83.33332824707031,0,0,66481061888,2147479552,38141112320,0
99,1705487009423,728445.84715271,4700,1,0.3062499999999999,504989.15089416504,4700,1,0.3062499999999999,506264.7702331543,4700,1,0.3062499999999999,558121.1355133057,4700,1,0.3062499999999999,551222.8244018555,4700,1,0.3062499999999999,531143.0185699463,4700,1,0.3062499999999999,514082.1809387207,4700,1,0.3062499999999999,533143.9141998291,4700,1,0.3062499999999999,681568.0651550293,4700,1,0.3062499999999999,555164.8608398438,4700,1,0.3062499999999999,510860.9473724365,4700,1,0.3062499999999999,510837.89082336426,4700,1,0.3062499999999999,155307190.96118164,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,90,0,5,10.526315689086914,10.526315689086914,22.22222328186035,0,0,0,0,0,60.000003814697266,30.000001907348633,0,0,0,0,31.25,29.411766052246094,15.789472579956055,0,40,0,14.285715103149414,66481061888,2147479552,38142816256,0
