Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493076192,761005.1952667236,4700,1,0.3062499999999999,512611.6693572998,4700,1,0.3062499999999999,515787.8509674072,4700,1,0.3062499999999999,568794.2801208496,4700,1,0.3062499999999999,562161.3508453369,4700,1,0.3062499999999999,541882.7174987793,4700,1,0.3062499999999999,524897.7760009766,4700,1,0.3062499999999999,543917.0168609619,4700,1,0.3062499999999999,692734.8146209717,4700,1,0.3062499999999999,564674.5758972168,4700,1,0.3062499999999999,520974.88732910156,4700,1,0.3062499999999999,518503.032333374,4700,1,0.3062499999999999,155638559.43380737,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,87.5,30.000001907348633,30.000001907348633,0,0,35.29411697387695,0,0,0,0,0,5.263157844543457,35.29411697387695,28.571430206298828,5,70,0,36.842105865478516,0,0,0,25,20,0,66481061888,2147479552,38074163200,0
99,1705493076292,761005.6856079102,4700,1,0.30000000000000004,512612.1306152344,4700,1,0.30000000000000004,515787.85542297363,4700,1,0.30000000000000004,568794.6635894775,4700,1,0.30000000000000004,562161.6701507568,4700,1,0.30000000000000004,541883.013168335,4700,1,0.30000000000000004,524897.7797851563,4700,1,0.30000000000000004,543917.0199737549,4700,1,0.30000000000000004,692734.8180084229,4700,1,0.30000000000000004,564674.7722930908,4700,1,0.30000000000000004,520975.1816711426,4700,1,0.30000000000000004,518503.18034362793,4700,1,0.30000000000000004,155638565.20622253,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95.23809814453125,29.411766052246094,45,0,0,21.052631378173828,20,0,0,0,0,25,10.526315689086914,15.789472579956055,10,55,0,42.105262756347656,0,0,0,16.666667938232422,20,0,66481061888,2147479552,38074605568,0
99,1705493076392,761006.1784515381,4700,1,0.3062499999999999,512612.5893096924,4700,1,0.3062499999999999,515787.9401855469,4700,1,0.3062499999999999,568795.1025390625,4700,1,0.3062499999999999,562162.0052185059,4700,1,0.3062499999999999,541883.3137817383,4700,1,0.3062499999999999,524897.7835083008,4700,1,0.3062499999999999,543917.0230865479,4700,1,0.3062499999999999,692734.8489532471,4700,1,0.3062499999999999,564674.8823394775,4700,1,0.3062499999999999,520975.49436950684,4700,1,0.3062499999999999,518503.2060241699,4700,1,0.3062499999999999,155638571.04312134,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95.23809814453125,29.411766052246094,45,0,0,21.052631378173828,20,0,0,0,0,25,10.526315689086914,15.789472579956055,10,55,0,42.105262756347656,0,0,0,16.666667938232422,20,0,66481061888,2147479552,38075539456,0
99,1705493076492,761006.670211792,4700,1,0.3062499999999999,512613.05334472656,4700,1,0.3062499999999999,515788.10791015625,4700,1,0.3062499999999999,568795.4438018799,4700,1,0.3062499999999999,562162.262588501,4700,1,0.3062499999999999,541883.6776275635,4700,1,0.3062499999999999,524897.7872314453,4700,1,0.3062499999999999,543917.0263214111,4700,1,0.3062499999999999,692734.8525085449,4700,1,0.3062499999999999,564675.1118164063,4700,1,0.3062499999999999,520975.83793640137,4700,1,0.3062499999999999,518503.2280578613,4700,1,0.3062499999999999,155638576.9616394,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,33.333335876464844,65,0,0,15.789472579956055,33.333335876464844,9.523809432983398,0,0,0,10,0,22.22222328186035,0,38.095237731933594,5.555555820465088,36.842105865478516,0,0,0,0,17.647058486938477,0,66481061888,2147479552,38076506112,0
99,1705493076592,761007.1515350342,4700,1,0.3062499999999999,512613.51525878906,4700,1,0.3062499999999999,515788.32958984375,4700,1,0.3062499999999999,568795.6115875244,4700,1,0.3062499999999999,562162.5746917725,4700,1,0.3062499999999999,541884.089920044,4700,1,0.3062499999999999,524897.8148956299,4700,1,0.3062499999999999,543917.0296630859,4700,1,0.3062499999999999,692734.9996948242,4700,1,0.3062499999999999,564675.301071167,4700,1,0.3062499999999999,520976.0931549072,4700,1,0.3062499999999999,518503.24897766113,4700,1,0.3062499999999999,155638582.9096222,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,33.333335876464844,65,0,0,15.789472579956055,33.333335876464844,9.523809432983398,0,0,0,10,0,22.22222328186035,0,38.095237731933594,5.555555820465088,36.842105865478516,0,0,0,0,17.647058486938477,0,66481061888,2147479552,38076997632,0
99,1705493076692,761007.6341552734,4700,1,0.3062499999999999,512613.98095703125,4700,1,0.3062499999999999,515788.4638671875,4700,1,0.3062499999999999,568795.6162261963,4700,1,0.3062499999999999,562162.5863800049,4700,1,0.3062499999999999,541884.5204467773,4700,1,0.3062499999999999,524898.0989837646,4700,1,0.3062499999999999,543917.0327453613,4700,1,0.3062499999999999,692735.1944580078,4700,1,0.3062499999999999,564675.5504608154,4700,1,0.3062499999999999,520976.37925720215,4700,1,0.3062499999999999,518503.41015625,4700,1,0.3062499999999999,155638588.98458862,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.44444274902344,10.526315689086914,100,0,0,0,20,33.333335876464844,20,0,0,0,0,28.571430206298828,4.761904716491699,0,15.789472579956055,33.333335876464844,0,0,15.789472579956055,16.666667938232422,10.526315689086914,14.285715103149414,66481061888,2147479552,38077734912,0
99,1705493076792,761008.1187438965,4700,1,0.3062499999999999,512614.44944763184,4700,1,0.3062499999999999,515788.7187805176,4700,1,0.3062499999999999,568795.6214752197,4700,1,0.3062499999999999,562162.5907287598,4700,1,0.3062499999999999,541884.9267272949,4700,1,0.3062499999999999,524898.4365386963,4700,1,0.3062499999999999,543917.0366210938,4700,1,0.3062499999999999,692735.4568023682,4700,1,0.3062499999999999,564675.7247009277,4700,1,0.3062499999999999,520976.53381347656,4700,1,0.3062499999999999,518503.62590026855,4700,1,0.3062499999999999,155638595.08148193,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.44444274902344,10.526315689086914,100,0,0,0,20,33.333335876464844,20,0,0,0,0,28.571430206298828,4.761904716491699,0,15.789472579956055,33.333335876464844,0,0,15.789472579956055,16.666667938232422,10.526315689086914,14.285715103149414,66481061888,2147479552,38078996480,0
99,1705493076892,761008.5999450684,4700,1,0.3062499999999999,512614.9122619629,4700,1,0.3062499999999999,515788.91535949707,4700,1,0.3062499999999999,568795.6258239746,4700,1,0.3062499999999999,562162.5944824219,4700,1,0.3062499999999999,541885.3314208984,4700,1,0.3062499999999999,524898.7473144531,4700,1,0.3062499999999999,543917.0397033691,4700,1,0.3062499999999999,692735.6842651367,4700,1,0.3062499999999999,564675.9200592041,4700,1,0.3062499999999999,520976.7691497803,4700,1,0.3062499999999999,518503.8719177246,4700,1,0.3062499999999999,155638601.04516602,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95.23809814453125,0,25,0,0,0,0,42.85714340209961,35.29411697387695,0,4.761904716491699,0,0,20,0,75,30.000001907348633,35,0,0,22.22222328186035,21.052631378173828,0,16.666667938232422,66481061888,2147479552,38079979520,0
99,1705493076992,761009.0844116211,4700,1,0.3062499999999999,512615.3790435791,4700,1,0.3062499999999999,515788.98750305176,4700,1,0.3062499999999999,568795.6301574707,4700,1,0.3062499999999999,562162.7218780518,4700,1,0.3062499999999999,541885.764251709,4700,1,0.3062499999999999,524898.9809265137,4700,1,0.3062499999999999,543917.0428161621,4700,1,0.3062499999999999,692735.9050140381,4700,1,0.3062499999999999,564676.1337127686,4700,1,0.3062499999999999,520977.01052856445,4700,1,0.3062499999999999,518504.08349609375,4700,1,0.3062499999999999,155638607.05665588,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95.23809814453125,0,25,0,0,0,0,42.85714340209961,35.29411697387695,0,4.761904716491699,0,0,20,0,75,30.000001907348633,35,0,0,22.22222328186035,21.052631378173828,0,16.666667938232422,66481061888,2147479552,38080471040,0
99,1705493077092,761009.5796813965,4700,1,0.3062499999999999,512615.8355102539,4700,1,0.3062499999999999,515788.99058532715,4700,1,0.3062499999999999,568795.6345214844,4700,1,0.3062499999999999,562163.0810241699,4700,1,0.3062499999999999,541886.1807861328,4700,1,0.3062499999999999,524899.3070220947,4700,1,0.3062499999999999,543917.0459289551,4700,1,0.3062499999999999,692736.1263885498,4700,1,0.3062499999999999,564676.2657165527,4700,1,0.3062499999999999,520977.22438049316,4700,1,0.3062499999999999,518504.10821533203,4700,1,0.3062499999999999,155638613.0291748,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,40,0,0,0,0,35,35,0,5,0,22.22222328186035,16.666667938232422,0,60.000003814697266,4.761904716491699,42.85714340209961,0,0,16.666667938232422,15.789472579956055,5,10.526315689086914,66481061888,2147479552,38075412480,0
99,1705493077192,761010.0741729736,4700,1,0.3062499999999999,512616.2939453125,4700,1,0.3062499999999999,515789.1130371094,4700,1,0.3062499999999999,568795.6389007568,4700,1,0.3062499999999999,562163.3650512695,4700,1,0.3062499999999999,541886.6011047363,4700,1,0.3062499999999999,524899.6737670898,4700,1,0.3062499999999999,543917.049041748,4700,1,0.3062499999999999,692736.3553771973,4700,1,0.3062499999999999,564676.4315795898,4700,1,0.3062499999999999,520977.3403930664,4700,1,0.3062499999999999,518504.11181640625,4700,1,0.3062499999999999,155638618.97729492,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,40,0,0,0,0,35,35,0,5,0,22.22222328186035,16.666667938232422,0,60.000003814697266,4.761904716491699,42.85714340209961,0,0,16.666667938232422,15.789472579956055,5,10.526315689086914,66481061888,2147479552,38070349824,0
99,1705493077292,761010.5644226074,4700,1,0.3062499999999999,512616.7544250488,4700,1,0.3062499999999999,515789.346572876,4700,1,0.3062499999999999,568795.6438598633,4700,1,0.3062499999999999,562163.6620178223,4700,1,0.3062499999999999,541886.9721069336,4700,1,0.3062499999999999,524899.979095459,4700,1,0.3062499999999999,543917.052154541,4700,1,0.3062499999999999,692736.5821533203,4700,1,0.3062499999999999,564676.6936340332,4700,1,0.3062499999999999,520977.403427124,4700,1,0.3062499999999999,518504.1156616211,4700,1,0.3062499999999999,155638625.01348877,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.11764526367188,0,15.789472579956055,0,0,0,0,26.3157901763916,44.4444465637207,0,4.761904716491699,0,22.22222328186035,9.523809432983398,0,84.21052551269531,5.882352828979492,31.57894515991211,0,0,28.571430206298828,21.052631378173828,0,0,66481061888,2147479552,38071201792,0
99,1705493077392,761011.0488433838,4700,1,0.3062499999999999,512617.21281433105,4700,1,0.3062499999999999,515789.559967041,4700,1,0.3062499999999999,568795.6481628418,4700,1,0.3062499999999999,562163.9045410156,4700,1,0.3062499999999999,541887.3716888428,4700,1,0.3062499999999999,524900.3287963867,4700,1,0.3062499999999999,543917.0552368164,4700,1,0.3062499999999999,692736.667755127,4700,1,0.3062499999999999,564676.923904419,4700,1,0.3062499999999999,520977.57038879395,4700,1,0.3062499999999999,518504.15020751953,4700,1,0.3062499999999999,155638630.93218994,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.11764526367188,0,15.789472579956055,0,0,0,0,26.3157901763916,44.4444465637207,0,4.761904716491699,0,22.22222328186035,9.523809432983398,0,84.21052551269531,5.882352828979492,31.57894515991211,0,0,28.571430206298828,21.052631378173828,0,0,66481061888,2147479552,38071693312,0
99,1705493077492,761011.5411071777,4700,1,0.3062499999999999,512617.6639251709,4700,1,0.3062499999999999,515789.7682495117,4700,1,0.3062499999999999,568795.6525268555,4700,1,0.3062499999999999,562164.2654876709,4700,1,0.3062499999999999,541887.7639770508,4700,1,0.3062499999999999,524900.6759338379,4700,1,0.3062499999999999,543917.0584716797,4700,1,0.3062499999999999,692736.6827850342,4700,1,0.3062499999999999,564677.0859069824,4700,1,0.3062499999999999,520977.6509246826,4700,1,0.3062499999999999,518504.34745788574,4700,1,0.3062499999999999,155638636.8301239,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,0,0,0,0,23.52941131591797,33.333335876464844,16.666667938232422,0,0,0,9.523809432983398,5.263157844543457,0,100,16.666667938232422,35,16.666667938232422,0,5,25,5.263157844543457,5,66481061888,2147479552,38072168448,0
99,1705493077593,761012.0315246582,4700,1,0.3062499999999999,512618.1208190918,4700,1,0.3062499999999999,515789.9229736328,4700,1,0.3062499999999999,568795.6568145752,4700,1,0.3062499999999999,562164.6152038574,4700,1,0.3062499999999999,541888.1376190186,4700,1,0.3062499999999999,524901.0108947754,4700,1,0.3062499999999999,543917.0616760254,4700,1,0.3062499999999999,692736.6976470947,4700,1,0.3062499999999999,564677.3253326416,4700,1,0.3062499999999999,520977.7436981201,4700,1,0.3062499999999999,518504.5830230713,4700,1,0.3062499999999999,155638642.9019928,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,0,0,0,0,23.52941131591797,33.333335876464844,16.666667938232422,0,0,0,9.523809432983398,5.263157844543457,0,100,16.666667938232422,35,16.666667938232422,0,5,25,5.263157844543457,5,66481061888,2147479552,38066905088,0
99,1705493077693,761012.522277832,4700,1,0.3062499999999999,512618.58193969727,4700,1,0.3062499999999999,515790.131729126,4700,1,0.3062499999999999,568795.6611328125,4700,1,0.3062499999999999,562164.8732147217,4700,1,0.3062499999999999,541888.5506286621,4700,1,0.3062499999999999,524901.3310241699,4700,1,0.3062499999999999,543917.0647888184,4700,1,0.3062499999999999,692736.7133026123,4700,1,0.3062499999999999,564677.5180664063,4700,1,0.3062499999999999,520977.8708496094,4700,1,0.3062499999999999,518504.77587890625,4700,1,0.3062499999999999,155638648.94703674,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,90,0,28.571430206298828,0,0,0,40,38.88888931274414,33.333335876464844,0,0,0,0,5,0,71.42857360839844,15.789472579956055,25,4.761904716491699,0,0,21.052631378173828,14.285715103149414,11.764705657958984,66481061888,2147479552,38067380224,0
99,1705493077793,761013.014465332,4700,1,0.3062499999999999,512619.0403289795,4700,1,0.3062499999999999,515790.3352355957,4700,1,0.3062499999999999,568795.6660766602,4700,1,0.3062499999999999,562165.2153320313,4700,1,0.3062499999999999,541888.9044799805,4700,1,0.3062499999999999,524901.6352844238,4700,1,0.3062499999999999,543917.1216125488,4700,1,0.3062499999999999,692736.7317962646,4700,1,0.3062499999999999,564677.6969299316,4700,1,0.3062499999999999,520978.16552734375,4700,1,0.3062499999999999,518504.7798309326,4700,1,0.3062499999999999,155638654.95303345,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,90,0,28.571430206298828,0,0,0,40,38.88888931274414,33.333335876464844,0,0,0,0,5,0,71.42857360839844,15.789472579956055,25,4.761904716491699,0,0,21.052631378173828,14.285715103149414,11.764705657958984,66481061888,2147479552,38062628864,0
99,1705493077893,761013.5072174072,4700,1,0.3062499999999999,512619.494720459,4700,1,0.3062499999999999,515790.4313964844,4700,1,0.3062499999999999,568795.6703796387,4700,1,0.3062499999999999,562165.5480651855,4700,1,0.3062499999999999,541889.2185668945,4700,1,0.3062499999999999,524901.9658050537,4700,1,0.3062499999999999,543917.4102783203,4700,1,0.3062499999999999,692736.7524719238,4700,1,0.3062499999999999,564677.8377380371,4700,1,0.3062499999999999,520978.3999328613,4700,1,0.3062499999999999,518504.7833251953,4700,1,0.3062499999999999,155638660.85639954,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.11764526367188,0,36.842105865478516,0,0,0,41.17647171020508,9.523809432983398,15.789472579956055,0,0,0,0,15.000000953674316,0,63.15789031982422,19.047618865966797,27.77777862548828,16.666667938232422,15.789472579956055,0,15.789472579956055,11.111111640930176,0,66481061888,2147479552,38063071232,0
99,1705493077993,761013.9991760254,4700,1,0.3062499999999999,512619.950881958,4700,1,0.3062499999999999,515790.6372375488,4700,1,0.3062499999999999,568795.6746673584,4700,1,0.3062499999999999,562165.8432312012,4700,1,0.3062499999999999,541889.5589141846,4700,1,0.3062499999999999,524902.2853393555,4700,1,0.3062499999999999,543917.7381439209,4700,1,0.3062499999999999,692736.7657623291,4700,1,0.3062499999999999,564677.9143981934,4700,1,0.3062499999999999,520978.60472106934,4700,1,0.3062499999999999,518504.7892303467,4700,1,0.3062499999999999,155638666.85647583,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.11764526367188,0,36.842105865478516,0,0,0,41.17647171020508,9.523809432983398,15.789472579956055,0,0,0,0,15.000000953674316,0,63.15789031982422,19.047618865966797,27.77777862548828,16.666667938232422,15.789472579956055,0,15.789472579956055,11.111111640930176,0,66481061888,2147479552,38063562752,0
99,1705493078093,761014.4944152832,4700,1,0.3062499999999999,512620.40922546387,4700,1,0.3062499999999999,515790.82974243164,4700,1,0.3062499999999999,568795.6790924072,4700,1,0.3062499999999999,562166.1821899414,4700,1,0.3062499999999999,541889.7656402588,4700,1,0.3062499999999999,524902.593536377,4700,1,0.3062499999999999,543918.0601654053,4700,1,0.3062499999999999,692736.7766571045,4700,1,0.3062499999999999,564678.0083770752,4700,1,0.3062499999999999,520978.89712524414,4700,1,0.3062499999999999,518504.85546875,4700,1,0.3062499999999999,155638672.92085266,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,89.47368621826172,0,40,0,0,0,36.842105865478516,0,11.764705657958984,0,0,0,0,10,0,60.000003814697266,25,31.57894515991211,15.000000953674316,40,0,0,11.764705657958984,0,66481061888,2147479552,38064070656,0
99,1705493078193,761014.9856262207,4700,1,0.3062499999999999,512620.8652648926,4700,1,0.3062499999999999,515791.03048706055,4700,1,0.3062499999999999,568795.6834411621,4700,1,0.3062499999999999,562166.4814605713,4700,1,0.3062499999999999,541890.0360412598,4700,1,0.3062499999999999,524902.8469848633,4700,1,0.3062499999999999,543918.3924713135,4700,1,0.3062499999999999,692736.7935791016,4700,1,0.3062499999999999,564678.2076416016,4700,1,0.3062499999999999,520979.1710510254,4700,1,0.3062499999999999,518504.9460296631,4700,1,0.3062499999999999,155638679.05456543,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,89.47368621826172,0,40,0,0,0,36.842105865478516,0,11.764705657958984,0,0,0,0,10,0,60.000003814697266,25,31.57894515991211,15.000000953674316,40,0,0,11.764705657958984,0,66481061888,2147479552,38064857088,0
99,1705493078293,761015.4754333496,4700,1,0.3062499999999999,512621.32817077637,4700,1,0.3062499999999999,515791.2244415283,4700,1,0.3062499999999999,568795.6885375977,4700,1,0.3062499999999999,562166.7900238037,4700,1,0.3062499999999999,541890.3351745605,4700,1,0.3062499999999999,524903.1453704834,4700,1,0.3062499999999999,543918.5350646973,4700,1,0.3062499999999999,692736.8084259033,4700,1,0.3062499999999999,564678.4492492676,4700,1,0.3062499999999999,520979.47259521484,4700,1,0.3062499999999999,518505.0596008301,4700,1,0.3062499999999999,155638685.2035675,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,90,0,45.45454788208008,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,20,0,60.000003814697266,16.666667938232422,35,23.809524536132813,26.3157901763916,0,17.647058486938477,25,0,66481061888,2147479552,38065299456,0
