Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493498400,763276.6899719238,4700,1,0.3062499999999999,513472.5980987549,4700,1,0.3062499999999999,516364.01260375977,4700,1,0.3062499999999999,569555.5351867676,4700,1,0.3062499999999999,562972.7577972412,4700,1,0.3062499999999999,542700.2702484131,4700,1,0.3062499999999999,525639.6515197754,4700,1,0.3062499999999999,544624.0899047852,4700,1,0.3062499999999999,693729.5121765137,4700,1,0.3062499999999999,565406.1256408691,4700,1,0.3062499999999999,521487.15505981445,4700,1,0.3062499999999999,519080.82890319824,4700,1,0.3062499999999999,155662162.05003357,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,93.10344696044922,6.6666669845581055,10,0,0,33.333335876464844,10.714285850524902,10,3.5714287757873535,0,50,0,21.875,6.6666669845581055,0,0,0,6.45161247253418,29.629629135131836,34.482757568359375,51.72413635253906,0,12.90322494506836,0,66481061888,2147479552,38120882176,0
99,1705493498500,763277.2018890381,4700,1,0.3062499999999999,513472.7084655762,4700,1,0.3062499999999999,516364.0926208496,4700,1,0.3062499999999999,569555.912902832,4700,1,0.3062499999999999,562973.0889282227,4700,1,0.3062499999999999,542700.2888183594,4700,1,0.3062499999999999,525639.9661865234,4700,1,0.3062499999999999,544624.3980407715,4700,1,0.3062499999999999,693729.9644775391,4700,1,0.3062499999999999,565406.1291809082,4700,1,0.3062499999999999,521487.365234375,4700,1,0.3062499999999999,519080.8320007324,4700,1,0.3062499999999999,155662167.92533875,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,93.10344696044922,6.6666669845581055,10,0,0,33.333335876464844,10.714285850524902,10,3.5714287757873535,0,50,0,21.875,6.6666669845581055,0,0,0,6.45161247253418,29.629629135131836,34.482757568359375,51.72413635253906,0,12.90322494506836,0,66481061888,2147479552,38121316352,0
99,1705493498600,763277.721862793,4700,1,0.3062499999999999,513472.82458496094,4700,1,0.3062499999999999,516364.0960998535,4700,1,0.3062499999999999,569556.2969818115,4700,1,0.3062499999999999,562973.4223480225,4700,1,0.3062499999999999,542700.4810943604,4700,1,0.3062499999999999,525640.3381347656,4700,1,0.3062499999999999,544624.495010376,4700,1,0.3062499999999999,693730.4176635742,4700,1,0.3062499999999999,565406.1329956055,4700,1,0.3062499999999999,521487.5205230713,4700,1,0.3062499999999999,519080.8350982666,4700,1,0.3062499999999999,155662173.74554443,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,26.3157901763916,14.285715103149414,0,0,22.22222328186035,35.29411697387695,5.263157844543457,0,0,45,0,0,10.526315689086914,0,0,0,4.761904716491699,42.105262756347656,16.666667938232422,57.142860412597656,0,5.263157844543457,0,66481061888,2147479552,38110810112,0
99,1705493498700,763278.2427368164,4700,1,0.3062499999999999,513472.9126434326,4700,1,0.3062499999999999,516364.1397705078,4700,1,0.3062499999999999,569556.6878814697,4700,1,0.3062499999999999,562973.4390869141,4700,1,0.3062499999999999,542700.8434143066,4700,1,0.3062499999999999,525640.6094207764,4700,1,0.3062499999999999,544624.8160247803,4700,1,0.3062499999999999,693730.8730316162,4700,1,0.3062499999999999,565406.136795044,4700,1,0.3062499999999999,521487.6860961914,4700,1,0.3062499999999999,519080.8475341797,4700,1,0.3062499999999999,155662179.46037292,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,26.3157901763916,14.285715103149414,0,0,22.22222328186035,35.29411697387695,5.263157844543457,0,0,45,0,0,10.526315689086914,0,0,0,4.761904716491699,42.105262756347656,16.666667938232422,57.142860412597656,0,5.263157844543457,0,66481061888,2147479552,38111383552,0
99,1705493498800,763278.758682251,4700,1,0.3062499999999999,513472.9875793457,4700,1,0.3062499999999999,516364.20321655273,4700,1,0.3062499999999999,569557.0511322021,4700,1,0.3062499999999999,562973.4429931641,4700,1,0.3062499999999999,542701.1985015869,4700,1,0.3062499999999999,525640.9097595215,4700,1,0.3062499999999999,544625.1356964111,4700,1,0.3062499999999999,693731.3266906738,4700,1,0.3062499999999999,565406.1404876709,4700,1,0.3062499999999999,521487.8500366211,4700,1,0.3062499999999999,519080.9566497803,4700,1,0.3062499999999999,155662185.3240509,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,26.3157901763916,10,0,0,25,0,38.88888931274414,15.789472579956055,0,57.894737243652344,0,0,5,0,0,0,5,19.047618865966797,36.842105865478516,42.85714340209961,0,5.263157844543457,5,66481061888,2147479552,38113005568,0
99,1705493498900,763279.271697998,4700,1,0.3062499999999999,513473.11209106445,4700,1,0.3062499999999999,516364.3576965332,4700,1,0.3062499999999999,569557.4452667236,4700,1,0.3062499999999999,562973.4474182129,4700,1,0.3062499999999999,542701.5310821533,4700,1,0.3062499999999999,525641.1564483643,4700,1,0.3062499999999999,544625.4926757813,4700,1,0.3062499999999999,693731.7786254883,4700,1,0.3062499999999999,565406.1441040039,4700,1,0.3062499999999999,521488.05114746094,4700,1,0.3062499999999999,519080.95976257324,4700,1,0.3062499999999999,155662191.2184906,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,26.3157901763916,10,0,0,25,0,38.88888931274414,15.789472579956055,0,57.894737243652344,0,0,5,0,0,0,5,19.047618865966797,36.842105865478516,42.85714340209961,0,5.263157844543457,5,66481061888,2147479552,38113464320,0
99,1705493499000,763279.7794799805,4700,1,0.3062499999999999,513473.2266998291,4700,1,0.3062499999999999,516364.4118041992,4700,1,0.3062499999999999,569557.8530273438,4700,1,0.3062499999999999,562973.4509277344,4700,1,0.3062499999999999,542701.7338104248,4700,1,0.3062499999999999,525641.5064239502,4700,1,0.3062499999999999,544625.8351287842,4700,1,0.3062499999999999,693732.2310791016,4700,1,0.3062499999999999,565406.1476898193,4700,1,0.3062499999999999,521488.234664917,4700,1,0.3062499999999999,519080.9629058838,4700,1,0.3062499999999999,155662197.0471344,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,23.52941131591797,10,0,0,22.22222328186035,0,30.000001907348633,36.842105865478516,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,42.105262756347656,100,0,14.285715103149414,0,66481061888,2147479552,38114119680,0
99,1705493499100,763280.3037719727,4700,1,0.3062499999999999,513473.24475097656,4700,1,0.3062499999999999,516364.4797363281,4700,1,0.3062499999999999,569558.2606048584,4700,1,0.3062499999999999,562973.7990112305,4700,1,0.3062499999999999,542701.759979248,4700,1,0.3062499999999999,525641.8521575928,4700,1,0.3062499999999999,544626.1655273438,4700,1,0.3062499999999999,693732.6776428223,4700,1,0.3062499999999999,565406.1515655518,4700,1,0.3062499999999999,521488.2572937012,4700,1,0.3062499999999999,519080.9659576416,4700,1,0.3062499999999999,155662202.75953674,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,23.52941131591797,10,0,0,22.22222328186035,0,30.000001907348633,36.842105865478516,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,42.105262756347656,100,0,14.285715103149414,0,66481061888,2147479552,38114299904,0
99,1705493499200,763280.8217010498,4700,1,0.3062499999999999,513473.3139038086,4700,1,0.3062499999999999,516364.4832611084,4700,1,0.3062499999999999,569558.6240234375,4700,1,0.3062499999999999,562974.1518554688,4700,1,0.3062499999999999,542701.7778167725,4700,1,0.3062499999999999,525642.2052001953,4700,1,0.3062499999999999,544626.477722168,4700,1,0.3062499999999999,693733.130065918,4700,1,0.3062499999999999,565406.1553344727,4700,1,0.3062499999999999,521488.35844421387,4700,1,0.3062499999999999,519080.96910095215,4700,1,0.3062499999999999,155662208.47740173,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,26.3157901763916,4.761904716491699,0,0,20,47.619049072265625,0,31.57894515991211,0,40,0,0,0,0,0,0,5,10.526315689086914,25,63.15789031982422,0,0,0,66481061888,2147479552,38114512896,0
99,1705493499300,763281.3438873291,4700,1,0.3062499999999999,513473.31744384766,4700,1,0.3062499999999999,516364.4867095947,4700,1,0.3062499999999999,569559.0916137695,4700,1,0.3062499999999999,562974.1597290039,4700,1,0.3062499999999999,542701.795135498,4700,1,0.3062499999999999,525642.6302032471,4700,1,0.3062499999999999,544626.836517334,4700,1,0.3062499999999999,693733.5840148926,4700,1,0.3062499999999999,565406.1590270996,4700,1,0.3062499999999999,521488.5160217285,4700,1,0.3062499999999999,519080.9722747803,4700,1,0.3062499999999999,155662214.0958557,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,26.3157901763916,4.761904716491699,0,0,20,47.619049072265625,0,31.57894515991211,0,40,0,0,0,0,0,0,5,10.526315689086914,25,63.15789031982422,0,0,0,66481061888,2147479552,38115135488,0
99,1705493499400,763281.8660583496,4700,1,0.3062499999999999,513473.32052612305,4700,1,0.3062499999999999,516364.5736541748,4700,1,0.3062499999999999,569559.5029754639,4700,1,0.3062499999999999,562974.4785766602,4700,1,0.3062499999999999,542701.810623169,4700,1,0.3062499999999999,525643.0052490234,4700,1,0.3062499999999999,544627.1563873291,4700,1,0.3062499999999999,693734.0332946777,4700,1,0.3062499999999999,565406.1625976563,4700,1,0.3062499999999999,521488.55180358887,4700,1,0.3062499999999999,519080.97679138184,4700,1,0.3062499999999999,155662219.769516,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,38.88888931274414,0,0,0,33.333335876464844,15.789472579956055,0,21.052631378173828,0,35,0,0,0,0,0,0,4.761904716491699,17.647058486938477,35.29411697387695,61.904762268066406,0,5.263157844543457,0,66481061888,2147479552,38115971072,0
99,1705493499500,763282.385559082,4700,1,0.3062499999999999,513473.3236999512,4700,1,0.3062499999999999,516364.73262023926,4700,1,0.3062499999999999,569559.765548706,4700,1,0.3062499999999999,562974.7030639648,4700,1,0.3062499999999999,542702.1335601807,4700,1,0.3062499999999999,525643.418045044,4700,1,0.3062499999999999,544627.4498291016,4700,1,0.3062499999999999,693734.4813232422,4700,1,0.3062499999999999,565406.1661376953,4700,1,0.3062499999999999,521488.55491638184,4700,1,0.3062499999999999,519080.9804382324,4700,1,0.3062499999999999,155662225.59069824,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,38.88888931274414,0,0,0,33.333335876464844,15.789472579956055,0,21.052631378173828,0,35,0,0,0,0,0,0,4.761904716491699,17.647058486938477,35.29411697387695,61.904762268066406,0,5.263157844543457,0,66481061888,2147479552,38116642816,0
99,1705493499600,763282.9307250977,4700,1,0.3062499999999999,513473.50579833984,4700,1,0.3062499999999999,516364.8147125244,4700,1,0.3062499999999999,569560.0084838867,4700,1,0.3062499999999999,562974.9336090088,4700,1,0.3062499999999999,542702.4570922852,4700,1,0.3062499999999999,525643.753112793,4700,1,0.3062499999999999,544627.7843017578,4700,1,0.3062499999999999,693734.9327545166,4700,1,0.3062499999999999,565406.1931304932,4700,1,0.3062499999999999,521488.6808013916,4700,1,0.3062499999999999,519081.1290588379,4700,1,0.3062499999999999,155662231.5489807,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,22.22222328186035,20,17.647058486938477,16.666667938232422,4.761904716491699,80,0,5.263157844543457,0,0,4.761904716491699,0,10.526315689086914,21.052631378173828,30.000001907348633,25,0,5,9.523809432983398,66481061888,2147479552,38114889728,0
99,1705493499700,763283.4476470947,4700,1,0.3062499999999999,513473.5526275635,4700,1,0.3062499999999999,516364.81828308105,4700,1,0.3062499999999999,569560.3645477295,4700,1,0.3062499999999999,562975.2462768555,4700,1,0.3062499999999999,542702.4795684814,4700,1,0.3062499999999999,525644.1606903076,4700,1,0.3062499999999999,544628.133895874,4700,1,0.3062499999999999,693735.3838500977,4700,1,0.3062499999999999,565406.1967315674,4700,1,0.3062499999999999,521488.68450927734,4700,1,0.3062499999999999,519081.15908813477,4700,1,0.3062499999999999,155662237.18107605,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,22.22222328186035,20,17.647058486938477,16.666667938232422,4.761904716491699,80,0,5.263157844543457,0,0,4.761904716491699,0,10.526315689086914,21.052631378173828,30.000001907348633,25,0,5,9.523809432983398,66481061888,2147479552,38116040704,0
99,1705493499800,763283.9700012207,4700,1,0.3062499999999999,513473.60719299316,4700,1,0.3062499999999999,516364.8217163086,4700,1,0.3062499999999999,569560.728515625,4700,1,0.3062499999999999,562975.601272583,4700,1,0.3062499999999999,542702.4971923828,4700,1,0.3062499999999999,525644.5468902588,4700,1,0.3062499999999999,544628.4569091797,4700,1,0.3062499999999999,693735.8297576904,4700,1,0.3062499999999999,565406.2161712646,4700,1,0.3062499999999999,521488.68800354004,4700,1,0.3062499999999999,519081.18617248535,4700,1,0.3062499999999999,155662242.88609314,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,38.88888931274414,0,0,30.000001907348633,0,80.95238494873047,0,33.333335876464844,0,0,0,0,0,30.000001907348633,42.105262756347656,20,0,0,0,66481061888,2147479552,38117285888,0
99,1705493499900,763284.4893798828,4700,1,0.3062499999999999,513473.70671081543,4700,1,0.3062499999999999,516364.85467529297,4700,1,0.3062499999999999,569561.0703277588,4700,1,0.3062499999999999,562975.9829101563,4700,1,0.3062499999999999,542702.5144500732,4700,1,0.3062499999999999,525644.9304504395,4700,1,0.3062499999999999,544628.7546539307,4700,1,0.3062499999999999,693736.2799224854,4700,1,0.3062499999999999,565406.21925354,4700,1,0.3062499999999999,521488.69145202637,4700,1,0.3062499999999999,519081.2435913086,4700,1,0.3062499999999999,155662248.45129395,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,38.88888931274414,0,0,30.000001907348633,0,80.95238494873047,0,33.333335876464844,0,0,0,0,0,30.000001907348633,42.105262756347656,20,0,0,0,66481061888,2147479552,38118318080,0
99,1705493500000,763285.0096130371,4700,1,0.3062499999999999,513473.8140563965,4700,1,0.3062499999999999,516364.98793029785,4700,1,0.3062499999999999,569561.4120941162,4700,1,0.3062499999999999,562976.3181304932,4700,1,0.3062499999999999,542702.5304412842,4700,1,0.3062499999999999,525645.3340454102,4700,1,0.3062499999999999,544629.0807189941,4700,1,0.3062499999999999,693736.7319793701,4700,1,0.3062499999999999,565406.2224121094,4700,1,0.3062499999999999,521488.6952056885,4700,1,0.3062499999999999,519081.32958984375,4700,1,0.3062499999999999,155662254.28645325,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,90.47618865966797,0,0,0,0,45,0,0,5.263157844543457,0,21.052631378173828,0,50,0,0,0,0,4.761904716491699,44.4444465637207,18.75,75,0,0,0,66481061888,2147479552,38119399424,0
99,1705493500100,763285.527130127,4700,1,0.3062499999999999,513473.9962158203,4700,1,0.3062499999999999,516365.0947265625,4700,1,0.3062499999999999,569561.7872772217,4700,1,0.3062499999999999,562976.6487731934,4700,1,0.3062499999999999,542702.5453643799,4700,1,0.3062499999999999,525645.7033081055,4700,1,0.3062499999999999,544629.3609924316,4700,1,0.3062499999999999,693737.1855926514,4700,1,0.3062499999999999,565406.2259521484,4700,1,0.3062499999999999,521488.69871520996,4700,1,0.3062499999999999,519081.4828643799,4700,1,0.3062499999999999,155662260.20333862,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,90.47618865966797,0,0,0,0,45,0,0,5.263157844543457,0,21.052631378173828,0,50,0,0,0,0,4.761904716491699,44.4444465637207,18.75,75,0,0,0,66481061888,2147479552,38120873984,0
99,1705493500201,763286.0436859131,4700,1,0.3062499999999999,513474.1304168701,4700,1,0.3062499999999999,516365.15185546875,4700,1,0.3062499999999999,569562.1802215576,4700,1,0.3062499999999999,562976.9940338135,4700,1,0.3062499999999999,542702.7945251465,4700,1,0.3062499999999999,525646.0792388916,4700,1,0.3062499999999999,544629.368270874,4700,1,0.3062499999999999,693737.6360778809,4700,1,0.3062499999999999,565406.2294311523,4700,1,0.3062499999999999,521488.7021331787,4700,1,0.3062499999999999,519081.57038879395,4700,1,0.3062499999999999,155662266.00984192,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.11764526367188,21.052631378173828,15.000000953674316,0,0,27.77777862548828,0,0,14.285715103149414,0,60.000003814697266,0,36.842105865478516,0,0,0,0,10.526315689086914,31.57894515991211,19.047618865966797,36.842105865478516,0,0,0,66481061888,2147479552,38116343808,0
99,1705493500301,763286.571472168,4700,1,0.3062499999999999,513474.30990600586,4700,1,0.3062499999999999,516365.18057250977,4700,1,0.3062499999999999,569562.5567932129,4700,1,0.3062499999999999,562977.0746612549,4700,1,0.3062499999999999,542703.1039886475,4700,1,0.3062499999999999,525646.4317626953,4700,1,0.3062499999999999,544629.681427002,4700,1,0.3062499999999999,693738.0877075195,4700,1,0.3062499999999999,565406.2334594727,4700,1,0.3062499999999999,521488.7052459717,4700,1,0.3062499999999999,519081.7035675049,4700,1,0.3062499999999999,155662271.89927673,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.11764526367188,21.052631378173828,15.000000953674316,0,0,27.77777862548828,0,0,14.285715103149414,0,60.000003814697266,0,36.842105865478516,0,0,0,0,10.526315689086914,31.57894515991211,19.047618865966797,36.842105865478516,0,0,0,66481061888,2147479552,38117556224,0
99,1705493500401,763287.0814971924,4700,1,0.3062499999999999,513474.5308532715,4700,1,0.3062499999999999,516365.2828979492,4700,1,0.3062499999999999,569562.9716186523,4700,1,0.3062499999999999,562977.0931396484,4700,1,0.3062499999999999,542703.4107208252,4700,1,0.3062499999999999,525646.7803497314,4700,1,0.3062499999999999,544629.9261016846,4700,1,0.3062499999999999,693738.5414733887,4700,1,0.3062499999999999,565406.2618560791,4700,1,0.3062499999999999,521488.7085571289,4700,1,0.3062499999999999,519081.88648986816,4700,1,0.3062499999999999,155662277.77960205,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,16.666667938232422,5.263157844543457,0,0,31.57894515991211,0,0,0,0,52.6315803527832,0,5,0,0,0,0,40,41.17647171020508,27.77777862548828,50,0,0,15.000000953674316,66481061888,2147479552,38118539264,0
99,1705493500501,763287.600769043,4700,1,0.3062499999999999,513474.5598602295,4700,1,0.3062499999999999,516365.3783569336,4700,1,0.3062499999999999,569563.3592529297,4700,1,0.3062499999999999,562977.1037445068,4700,1,0.3062499999999999,542703.7377319336,4700,1,0.3062499999999999,525647.1352996826,4700,1,0.3062499999999999,544630.2713165283,4700,1,0.3062499999999999,693738.989074707,4700,1,0.3062499999999999,565406.2655639648,4700,1,0.3062499999999999,521488.7416381836,4700,1,0.3062499999999999,519081.9346008301,4700,1,0.3062499999999999,155662283.58467102,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,16.666667938232422,5.263157844543457,0,0,31.57894515991211,0,0,0,0,52.6315803527832,0,5,0,0,0,0,40,41.17647171020508,27.77777862548828,50,0,0,15.000000953674316,66481061888,2147479552,38119653376,0
