Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487682227,732016.1819152832,4700,1,0.3062499999999999,505855.07888793945,4700,1,0.3062499999999999,507233.70541381836,4700,1,0.3062499999999999,559282.910949707,4700,1,0.3062499999999999,552489.4099884033,4700,1,0.3062499999999999,532274.3598632813,4700,1,0.3062499999999999,515240.3173522949,4700,1,0.3062499999999999,534308.2767486572,4700,1,0.3062499999999999,683097.2100982666,4700,1,0.3062499999999999,556272.6243286133,4700,1,0.3062499999999999,512157.16749572754,4700,1,0.3062499999999999,511618.43605041504,4700,1,0.3062499999999999,155344148.26646423,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,0,15.789472579956055,26.3157901763916,0,0,66.66667175292969,0,0,5,10.526315689086914,0,31.57894515991211,16.666667938232422,5,0,14.285715103149414,0,0,0,11.764705657958984,11.764705657958984,17.647058486938477,36.842105865478516,66481061888,2147479552,38163419136,0
99,1705487682327,732016.6838226318,4700,1,0.3062499999999999,505855.3468475342,4700,1,0.3062499999999999,507234.0156402588,4700,1,0.3062499999999999,559282.9552154541,4700,1,0.3062499999999999,552489.881942749,4700,1,0.3062499999999999,532274.4007873535,4700,1,0.3062499999999999,515240.42936706543,4700,1,0.3062499999999999,534308.2984771729,4700,1,0.3062499999999999,683097.4259643555,4700,1,0.3062499999999999,556272.7357177734,4700,1,0.3062499999999999,512157.427734375,4700,1,0.3062499999999999,511618.77600097656,4700,1,0.3062499999999999,155344154.0330963,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,0,5.263157844543457,10.526315689086914,0,0,21.052631378173828,0,0,4.761904716491699,14.285715103149414,0,75,10.526315689086914,21.052631378173828,5.882352828979492,25,0,0,0,10.526315689086914,10.526315689086914,11.764705657958984,11.764705657958984,66481061888,2147479552,38164344832,0
99,1705487682427,732017.2019195557,4700,1,0.3062499999999999,505855.608505249,4700,1,0.3062499999999999,507234.35289001465,4700,1,0.3062499999999999,559283.0529022217,4700,1,0.3062499999999999,552490.3660125732,4700,1,0.3062499999999999,532274.6274719238,4700,1,0.3062499999999999,515240.64320373535,4700,1,0.3062499999999999,534308.4017486572,4700,1,0.3062499999999999,683097.4290466309,4700,1,0.3062499999999999,556272.9508514404,4700,1,0.3062499999999999,512157.6221923828,4700,1,0.3062499999999999,511619.0760040283,4700,1,0.3062499999999999,155344160.13537598,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,0,5.263157844543457,10.526315689086914,0,0,21.052631378173828,0,0,4.761904716491699,14.285715103149414,0,75,10.526315689086914,21.052631378173828,5.882352828979492,25,0,0,0,10.526315689086914,10.526315689086914,11.764705657958984,11.764705657958984,66481061888,2147479552,38165549056,0
99,1705487682527,732017.7173309326,4700,1,0.3062499999999999,505855.85662841797,4700,1,0.3062499999999999,507234.64445495605,4700,1,0.3062499999999999,559283.0575866699,4700,1,0.3062499999999999,552490.8503112793,4700,1,0.3062499999999999,532274.830581665,4700,1,0.3062499999999999,515240.8601837158,4700,1,0.3062499999999999,534308.5359191895,4700,1,0.3062499999999999,683097.4321289063,4700,1,0.3062499999999999,556273.2556304932,4700,1,0.3062499999999999,512157.8829650879,4700,1,0.3062499999999999,511619.3359222412,4700,1,0.3062499999999999,155344166.15335083,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,95.23809814453125,0,0,23.52941131591797,0,0,42.85714340209961,0,15.789472579956055,5.555555820465088,0,0,63.15789031982422,0,22.22222328186035,26.3157901763916,15.789472579956055,20,0,0,0,31.57894515991211,6.25,10,66481061888,2147479552,38166728704,0
99,1705487682627,732018.2362365723,4700,1,0.3062499999999999,505856.11418151855,4700,1,0.3062499999999999,507234.86849975586,4700,1,0.3062499999999999,559283.2019500732,4700,1,0.3062499999999999,552491.3355560303,4700,1,0.3062499999999999,532275.0328063965,4700,1,0.3062499999999999,515241.0129699707,4700,1,0.3062499999999999,534308.7009124756,4700,1,0.3062499999999999,683097.4352111816,4700,1,0.3062499999999999,556273.6039886475,4700,1,0.3062499999999999,512157.9333496094,4700,1,0.3062499999999999,511619.7064666748,4700,1,0.3062499999999999,155344172.1361084,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,95.23809814453125,0,0,23.52941131591797,0,0,42.85714340209961,0,15.789472579956055,5.555555820465088,0,0,63.15789031982422,0,22.22222328186035,26.3157901763916,15.789472579956055,20,0,0,0,31.57894515991211,6.25,10,66481061888,2147479552,38167728128,0
99,1705487682727,732018.7649536133,4700,1,0.3062499999999999,505856.2036743164,4700,1,0.3062499999999999,507235.0559692383,4700,1,0.3062499999999999,559283.4808807373,4700,1,0.3062499999999999,552491.8270721436,4700,1,0.3062499999999999,532275.3059692383,4700,1,0.3062499999999999,515241.191696167,4700,1,0.3062499999999999,534308.9430999756,4700,1,0.3062499999999999,683097.438293457,4700,1,0.3062499999999999,556273.8632354736,4700,1,0.3062499999999999,512158.0973815918,4700,1,0.3062499999999999,511620.0382385254,4700,1,0.3062499999999999,155344178.27087402,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,23.809524536132813,0,31.81818199157715,0,0,16.666667938232422,5.263157844543457,15.000000953674316,10.526315689086914,0,15.789472579956055,75,0,22.22222328186035,11.111111640930176,0,11.111111640930176,0,0,0,21.052631378173828,10.526315689086914,30.000001907348633,66481061888,2147479552,38163865600,0
99,1705487682827,732019.2924194336,4700,1,0.3062499999999999,505856.20680236816,4700,1,0.3062499999999999,507235.320022583,4700,1,0.3062499999999999,559283.7440795898,4700,1,0.3062499999999999,552492.3197021484,4700,1,0.3062499999999999,532275.64503479,4700,1,0.3062499999999999,515241.4616394043,4700,1,0.3062499999999999,534308.9738006592,4700,1,0.3062499999999999,683097.4413757324,4700,1,0.3062499999999999,556274.1060028076,4700,1,0.3062499999999999,512158.33709716797,4700,1,0.3062499999999999,511620.32876586914,4700,1,0.3062499999999999,155344184.3371582,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,23.809524536132813,0,31.81818199157715,0,0,16.666667938232422,5.263157844543457,15.000000953674316,10.526315689086914,0,15.789472579956055,75,0,22.22222328186035,11.111111640930176,0,11.111111640930176,0,0,0,21.052631378173828,10.526315689086914,30.000001907348633,66481061888,2147479552,38164979712,0
99,1705487682928,732019.8866577148,4700,1,0.3062499999999999,505856.21128845215,4700,1,0.3062499999999999,507235.5961151123,4700,1,0.3062499999999999,559283.9714202881,4700,1,0.3062499999999999,552492.8051300049,4700,1,0.3062499999999999,532275.9176177979,4700,1,0.3062499999999999,515241.526473999,4700,1,0.3062499999999999,534309.2154846191,4700,1,0.3062499999999999,683097.4458465576,4700,1,0.3062499999999999,556274.4189758301,4700,1,0.3062499999999999,512158.53678894043,4700,1,0.3062499999999999,511620.5397338867,4700,1,0.3062499999999999,155344190.2155304,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,28.571430206298828,0,21.052631378173828,10.526315689086914,0,0,25,5.263157844543457,9.523809432983398,0,26.3157901763916,100,0,11.764705657958984,0,0,10.526315689086914,10,10,0,5.263157844543457,21.052631378173828,5.555555820465088,66481061888,2147479552,38165209088,0
99,1705487683028,732020.4295196533,4700,1,0.3062499999999999,505856.2144012451,4700,1,0.3062499999999999,507235.89697265625,4700,1,0.3062499999999999,559284.2407073975,4700,1,0.3062499999999999,552493.2828521729,4700,1,0.3062499999999999,532276.1490783691,4700,1,0.3062499999999999,515241.68559265137,4700,1,0.3062499999999999,534309.3230133057,4700,1,0.3062499999999999,683097.5944671631,4700,1,0.3062499999999999,556274.7317199707,4700,1,0.3062499999999999,512158.76190185547,4700,1,0.3062499999999999,511620.8035583496,4700,1,0.3062499999999999,155344196.28353882,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,28.571430206298828,0,21.052631378173828,10.526315689086914,0,0,25,5.263157844543457,9.523809432983398,0,26.3157901763916,100,0,11.764705657958984,0,0,10.526315689086914,10,10,0,5.263157844543457,21.052631378173828,5.555555820465088,66481061888,2147479552,38166421504,0
99,1705487683128,732021.0029907227,4700,1,0.3062499999999999,505856.22508239746,4700,1,0.3062499999999999,507236.03511047363,4700,1,0.3062499999999999,559284.3984069824,4700,1,0.3062499999999999,552493.7910003662,4700,1,0.3062499999999999,532276.4092407227,4700,1,0.3062499999999999,515241.8317260742,4700,1,0.3062499999999999,534309.3898010254,4700,1,0.3062499999999999,683097.8241119385,4700,1,0.3062499999999999,556275.0719604492,4700,1,0.3062499999999999,512159.0472564697,4700,1,0.3062499999999999,511620.9885864258,4700,1,0.3062499999999999,155344202.14067078,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,28.571430206298828,0,21.052631378173828,10.526315689086914,0,0,25,5.263157844543457,9.523809432983398,0,26.3157901763916,100,0,11.764705657958984,0,0,10.526315689086914,10,10,0,5.263157844543457,21.052631378173828,5.555555820465088,66481061888,2147479552,38170382336,0
99,1705487683228,732021.7031097412,4700,1,0.3062499999999999,505856.39671325684,4700,1,0.3062499999999999,507236.03829956055,4700,1,0.3062499999999999,559284.489440918,4700,1,0.3062499999999999,552494.3709564209,4700,1,0.3062499999999999,532276.6654968262,4700,1,0.3062499999999999,515242.10862731934,4700,1,0.3062499999999999,534309.6173706055,4700,1,0.3062499999999999,683098.028793335,4700,1,0.3062499999999999,556275.2911682129,4700,1,0.3062499999999999,512159.2029571533,4700,1,0.3062499999999999,511620.99169921875,4700,1,0.3062499999999999,155344208.08511353,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,96.875,16.129032135009766,9.67741870880127,7.142857551574707,14.285715103149414,0,77.41934967041016,7.142857551574707,3.4482758045196533,6.45161247253418,0,19.35483741760254,22.580644607543945,6.896551609039307,16.666667938232422,0,3.3333334922790527,6.6666669845581055,0,3.4482758045196533,7.692307949066162,27.586206436157227,22.580644607543945,0,66481061888,2147479552,38159699968,0
99,1705487683328,732022.3706665039,4700,1,0.3062499999999999,505856.5761413574,4700,1,0.3062499999999999,507236.04135131836,4700,1,0.3062499999999999,559284.748916626,4700,1,0.3062499999999999,552494.9671020508,4700,1,0.3062499999999999,532276.81590271,4700,1,0.3062499999999999,515242.3053741455,4700,1,0.3062499999999999,534309.8701934814,4700,1,0.3062499999999999,683098.2183380127,4700,1,0.3062499999999999,556275.4973144531,4700,1,0.3062499999999999,512159.41703796387,4700,1,0.3062499999999999,511621.1420440674,4700,1,0.3062499999999999,155344214.03585815,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,96.875,16.129032135009766,9.67741870880127,7.142857551574707,14.285715103149414,0,77.41934967041016,7.142857551574707,3.4482758045196533,6.45161247253418,0,19.35483741760254,22.580644607543945,6.896551609039307,16.666667938232422,0,3.3333334922790527,6.6666669845581055,0,3.4482758045196533,7.692307949066162,27.586206436157227,22.580644607543945,0,66481061888,2147479552,38159659008,0
99,1705487683428,732022.9813079834,4700,1,0.3062499999999999,505856.70068359375,4700,1,0.3062499999999999,507236.1701660156,4700,1,0.3062499999999999,559284.9352264404,4700,1,0.3062499999999999,552495.5663146973,4700,1,0.3062499999999999,532277.0459747314,4700,1,0.3062499999999999,515242.30867004395,4700,1,0.3062499999999999,534310.1048278809,4700,1,0.3062499999999999,683098.4627532959,4700,1,0.3062499999999999,556275.5004272461,4700,1,0.3062499999999999,512159.6781158447,4700,1,0.3062499999999999,511621.47177124023,4700,1,0.3062499999999999,155344220.03146362,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,0,47.619049072265625,0,0,4.761904716491699,0,5.263157844543457,47.36842346191406,10,15.789472579956055,0,0,0,9.523809432983398,10.526315689086914,25,4.761904716491699,15.000000953674316,20,66481061888,2147479552,38160400384,0
99,1705487683528,732023.6022644043,4700,1,0.3062499999999999,505856.7766723633,4700,1,0.3062499999999999,507236.3455657959,4700,1,0.3062499999999999,559285.1282196045,4700,1,0.3062499999999999,552496.1738586426,4700,1,0.3062499999999999,532277.2817687988,4700,1,0.3062499999999999,515242.31869506836,4700,1,0.3062499999999999,534310.4735107422,4700,1,0.3062499999999999,683098.5928955078,4700,1,0.3062499999999999,556275.6592102051,4700,1,0.3062499999999999,512159.95596313477,4700,1,0.3062499999999999,511621.68269348145,4700,1,0.3062499999999999,155344226.17105103,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,0,47.619049072265625,0,0,4.761904716491699,0,5.263157844543457,47.36842346191406,10,15.789472579956055,0,0,0,9.523809432983398,10.526315689086914,25,4.761904716491699,15.000000953674316,20,66481061888,2147479552,38160785408,0
99,1705487683628,732024.2060089111,4700,1,0.3062499999999999,505856.7797546387,4700,1,0.3062499999999999,507236.4953613281,4700,1,0.3062499999999999,559285.1330871582,4700,1,0.3062499999999999,552496.7763671875,4700,1,0.3062499999999999,532277.514831543,4700,1,0.3062499999999999,515242.5651855469,4700,1,0.3062499999999999,534310.677658081,4700,1,0.3062499999999999,683098.5959777832,4700,1,0.3062499999999999,556275.9248504639,4700,1,0.3062499999999999,512160.31828308105,4700,1,0.3062499999999999,511621.9429779053,4700,1,0.3062499999999999,155344232.20005798,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,10,0,19.047618865966797,0,0,78.94737243652344,0,0,15.000000953674316,0,0,25,21.052631378173828,16.666667938232422,0,0,0,10,11.111111640930176,5,21.052631378173828,17.647058486938477,0,66481061888,2147479552,38161039360,0
99,1705487683728,732024.8184509277,4700,1,0.3062499999999999,505856.78297424316,4700,1,0.3062499999999999,507236.6848602295,4700,1,0.3062499999999999,559285.3862457275,4700,1,0.3062499999999999,552497.3804626465,4700,1,0.3062499999999999,532277.7455444336,4700,1,0.3062499999999999,515242.81758117676,4700,1,0.3062499999999999,534310.9271240234,4700,1,0.3062499999999999,683098.5991973877,4700,1,0.3062499999999999,556276.1873474121,4700,1,0.3062499999999999,512160.559677124,4700,1,0.3062499999999999,511622.1982269287,4700,1,0.3062499999999999,155344238.41305542,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,10,0,19.047618865966797,0,0,78.94737243652344,0,0,15.000000953674316,0,0,25,21.052631378173828,16.666667938232422,0,0,0,10,11.111111640930176,5,21.052631378173828,17.647058486938477,0,66481061888,2147479552,38160748544,0
99,1705487683828,732025.4302520752,4700,1,0.3062499999999999,505856.934677124,4700,1,0.3062499999999999,507236.70849609375,4700,1,0.3062499999999999,559285.4203186035,4700,1,0.3062499999999999,552497.9826965332,4700,1,0.3062499999999999,532277.973526001,4700,1,0.3062499999999999,515243.01054382324,4700,1,0.3062499999999999,534311.1210479736,4700,1,0.3062499999999999,683098.7383728027,4700,1,0.3062499999999999,556276.5337524414,4700,1,0.3062499999999999,512160.8210296631,4700,1,0.3062499999999999,511622.4254760742,4700,1,0.3062499999999999,155344244.52337646,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,5.555555820465088,5,5.263157844543457,0,0,52.6315803527832,0,0,4.761904716491699,0,10.526315689086914,42.105262756347656,0,15.000000953674316,0,0,0,20,15.789472579956055,5,30.000001907348633,20,10.526315689086914,66481061888,2147479552,38149820416,0
99,1705487683928,732026.0401763916,4700,1,0.3062499999999999,505857.1551361084,4700,1,0.3062499999999999,507236.71159362793,4700,1,0.3062499999999999,559285.4247436523,4700,1,0.3062499999999999,552498.5814208984,4700,1,0.3062499999999999,532278.2022399902,4700,1,0.3062499999999999,515243.2526397705,4700,1,0.3062499999999999,534311.2357177734,4700,1,0.3062499999999999,683098.958480835,4700,1,0.3062499999999999,556276.865447998,4700,1,0.3062499999999999,512161.0174560547,4700,1,0.3062499999999999,511622.65394592285,4700,1,0.3062499999999999,155344250.57144165,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,5.555555820465088,5,5.263157844543457,0,0,52.6315803527832,0,0,4.761904716491699,0,10.526315689086914,42.105262756347656,0,15.000000953674316,0,0,0,20,15.789472579956055,5,30.000001907348633,20,10.526315689086914,66481061888,2147479552,38150164480,0
99,1705487684028,732026.6294250488,4700,1,0.30000000000000004,505857.3899230957,4700,1,0.30000000000000004,507236.7166900635,4700,1,0.30000000000000004,559285.4302368164,4700,1,0.30000000000000004,552499.175857544,4700,1,0.30000000000000004,532278.4275665283,4700,1,0.30000000000000004,515243.32344055176,4700,1,0.30000000000000004,534311.2576751709,4700,1,0.30000000000000004,683099.1920318604,4700,1,0.30000000000000004,556277.1901855469,4700,1,0.30000000000000004,512161.279586792,4700,1,0.30000000000000004,511622.89558410645,4700,1,0.30000000000000004,155344256.55958557,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,95.23809814453125,0,16.666667938232422,0,0,0,54.54545593261719,0,0,4.761904716491699,0,25,52.38095474243164,0,0,0,0,0,19.047618865966797,9.523809432983398,21.052631378173828,22.22222328186035,17.647058486938477,16.666667938232422,66481061888,2147479552,38144704512,0
99,1705487684128,732027.2468414307,4700,1,0.3062499999999999,505857.6368865967,4700,1,0.3062499999999999,507236.719833374,4700,1,0.3062499999999999,559285.4346466064,4700,1,0.3062499999999999,552499.7819366455,4700,1,0.3062499999999999,532278.6575317383,4700,1,0.3062499999999999,515243.5285644531,4700,1,0.3062499999999999,534311.5427246094,4700,1,0.3062499999999999,683099.2654266357,4700,1,0.3062499999999999,556277.5403137207,4700,1,0.3062499999999999,512161.4950866699,4700,1,0.3062499999999999,511623.07695007324,4700,1,0.3062499999999999,155344262.60375977,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,95.23809814453125,0,16.666667938232422,0,0,0,54.54545593261719,0,0,4.761904716491699,0,25,52.38095474243164,0,0,0,0,0,19.047618865966797,9.523809432983398,21.052631378173828,22.22222328186035,17.647058486938477,16.666667938232422,66481061888,2147479552,38145163264,0
99,1705487684228,732027.8512573242,4700,1,0.3062499999999999,505857.7992401123,4700,1,0.3062499999999999,507236.7752380371,4700,1,0.3062499999999999,559285.4784545898,4700,1,0.3062499999999999,552500.27003479,4700,1,0.3062499999999999,532278.8853912354,4700,1,0.3062499999999999,515243.6474304199,4700,1,0.3062499999999999,534311.6485443115,4700,1,0.3062499999999999,683099.6095275879,4700,1,0.3062499999999999,556277.830871582,4700,1,0.3062499999999999,512161.74378967285,4700,1,0.3062499999999999,511623.2936859131,4700,1,0.3062499999999999,155344268.58613586,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,0,20,0,0,0,68.42105102539063,0,0,0,5,16.666667938232422,20,0,0,0,0,0,15.000000953674316,11.111111640930176,21.052631378173828,25,21.052631378173828,20,66481061888,2147479552,38140948480,0
99,1705487684328,732028.4638824463,4700,1,0.3062499999999999,505858.01637268066,4700,1,0.3062499999999999,507236.9758605957,4700,1,0.3062499999999999,559285.698638916,4700,1,0.3062499999999999,552500.4582061768,4700,1,0.3062499999999999,532279.11328125,4700,1,0.3062499999999999,515243.65113830566,4700,1,0.3062499999999999,534311.668548584,4700,1,0.3062499999999999,683100.1966552734,4700,1,0.3062499999999999,556278.0866394043,4700,1,0.3062499999999999,512162.00955200195,4700,1,0.3062499999999999,511623.5545654297,4700,1,0.3062499999999999,155344274.62304688,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,100,0,20,0,0,0,68.42105102539063,0,0,0,5,16.666667938232422,20,0,0,0,0,0,15.000000953674316,11.111111640930176,21.052631378173828,25,21.052631378173828,20,66481061888,2147479552,38132740096,0
