Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492140153,756037.9972839355,4700,1,0.30000000000000004,511430.0612487793,4700,1,0.30000000000000004,514026.5974884033,4700,1,0.30000000000000004,567166.8078308105,4700,1,0.30000000000000004,560437.6439208984,4700,1,0.30000000000000004,540176.8889770508,4700,1,0.30000000000000004,523216.52671813965,4700,1,0.30000000000000004,542233.0785217285,4700,1,0.30000000000000004,691465.9095001221,4700,1,0.30000000000000004,562990.265411377,4700,1,0.30000000000000004,519703.6703338623,4700,1,0.30000000000000004,517128.04710388184,4700,1,0.30000000000000004,155587366.39213562,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38135685120,0
99,1705492140254,756038.0080566406,4700,1,0.30000000000000004,511430.16426086426,4700,1,0.30000000000000004,514027.0612640381,4700,1,0.30000000000000004,567166.8168029785,4700,1,0.30000000000000004,560437.6976470947,4700,1,0.30000000000000004,540176.9019165039,4700,1,0.30000000000000004,523216.5312347412,4700,1,0.30000000000000004,542233.0883483887,4700,1,0.30000000000000004,691465.9422912598,4700,1,0.30000000000000004,562990.2857055664,4700,1,0.30000000000000004,519703.70986938477,4700,1,0.30000000000000004,517128.06845092773,4700,1,0.30000000000000004,155587370.31288147,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38137479168,0
99,1705492140354,756038.0119628906,4700,1,0.30000000000000004,511430.26599121094,4700,1,0.30000000000000004,514027.5247039795,4700,1,0.30000000000000004,567166.8206481934,4700,1,0.30000000000000004,560437.7014312744,4700,1,0.30000000000000004,540176.9055328369,4700,1,0.30000000000000004,523216.53604125977,4700,1,0.30000000000000004,542233.0939025879,4700,1,0.30000000000000004,691465.9479522705,4700,1,0.30000000000000004,562990.2889709473,4700,1,0.30000000000000004,519703.74855041504,4700,1,0.30000000000000004,517128.0859680176,4700,1,0.30000000000000004,155587374.14167786,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,66481061888,2147479552,38137737216,0
99,1705492140454,756038.0151367188,4700,1,0.30000000000000004,511430.36625671387,4700,1,0.30000000000000004,514027.9884033203,4700,1,0.30000000000000004,567166.8251342773,4700,1,0.30000000000000004,560437.7048339844,4700,1,0.30000000000000004,540176.9103546143,4700,1,0.30000000000000004,523216.5400085449,4700,1,0.30000000000000004,542233.1015167236,4700,1,0.30000000000000004,691465.9512023926,4700,1,0.30000000000000004,562990.2921447754,4700,1,0.30000000000000004,519703.7889251709,4700,1,0.30000000000000004,517128.1033630371,4700,1,0.30000000000000004,155587378.06803894,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,66481061888,2147479552,38138253312,0
99,1705492140554,756038.0918884277,4700,1,0.30000000000000004,511430.48764038086,4700,1,0.30000000000000004,514028.46420288086,4700,1,0.30000000000000004,567166.9913482666,4700,1,0.30000000000000004,560437.7939758301,4700,1,0.30000000000000004,540177.0048370361,4700,1,0.30000000000000004,523216.6567840576,4700,1,0.30000000000000004,542233.2475280762,4700,1,0.30000000000000004,691466.0283813477,4700,1,0.30000000000000004,562990.3557739258,4700,1,0.30000000000000004,519703.86235046387,4700,1,0.30000000000000004,517128.1809082031,4700,1,0.30000000000000004,155587382.7902527,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,10,0,100,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66481061888,2147479552,38145974272,0
99,1705492140654,756038.1942443848,4700,1,0.30000000000000004,511430.62074279785,4700,1,0.30000000000000004,514028.9375305176,4700,1,0.30000000000000004,567167.0944671631,4700,1,0.30000000000000004,560437.9316558838,4700,1,0.30000000000000004,540177.2040863037,4700,1,0.30000000000000004,523216.7541656494,4700,1,0.30000000000000004,542233.318069458,4700,1,0.30000000000000004,691466.074798584,4700,1,0.30000000000000004,562990.4002380371,4700,1,0.30000000000000004,519703.9087524414,4700,1,0.30000000000000004,517128.2678222656,4700,1,0.30000000000000004,155587387.3725891,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,10,0,100,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66481061888,2147479552,38171459584,0
99,1705492140754,756038.2417907715,4700,1,0.30000000000000004,511430.726852417,4700,1,0.30000000000000004,514029.4026489258,4700,1,0.30000000000000004,567167.114074707,4700,1,0.30000000000000004,560437.9543457031,4700,1,0.30000000000000004,540177.2255859375,4700,1,0.30000000000000004,523216.7741699219,4700,1,0.30000000000000004,542233.3330688477,4700,1,0.30000000000000004,691466.1367492676,4700,1,0.30000000000000004,562990.4105072021,4700,1,0.30000000000000004,519703.91427612305,4700,1,0.30000000000000004,517128.32832336426,4700,1,0.30000000000000004,155587391.41178894,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,9.523809432983398,0,9.523809432983398,100,0,0,0,0,5,5,0,0,10,4.761904716491699,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,5,66481061888,2147479552,38155980800,0
99,1705492140854,756038.3420715332,4700,1,0.30000000000000004,511430.8341369629,4700,1,0.30000000000000004,514029.86421203613,4700,1,0.30000000000000004,567167.1341247559,4700,1,0.30000000000000004,560437.986831665,4700,1,0.30000000000000004,540177.2419128418,4700,1,0.30000000000000004,523216.7971343994,4700,1,0.30000000000000004,542233.3753662109,4700,1,0.30000000000000004,691466.1860961914,4700,1,0.30000000000000004,562990.4265136719,4700,1,0.30000000000000004,519703.940322876,4700,1,0.30000000000000004,517128.37188720703,4700,1,0.30000000000000004,155587395.4590149,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,9.523809432983398,0,9.523809432983398,100,0,0,0,0,5,5,0,0,10,4.761904716491699,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,5,66481061888,2147479552,38143000576,0
99,1705492140954,756038.3819885254,4700,1,0.30000000000000004,511430.9383239746,4700,1,0.30000000000000004,514030.33238220215,4700,1,0.30000000000000004,567167.1638183594,4700,1,0.30000000000000004,560438.0310974121,4700,1,0.30000000000000004,540177.2713623047,4700,1,0.30000000000000004,523216.82443237305,4700,1,0.30000000000000004,542233.4147949219,4700,1,0.30000000000000004,691466.2163696289,4700,1,0.30000000000000004,562990.4557800293,4700,1,0.30000000000000004,519703.96870422363,4700,1,0.30000000000000004,517128.41078186035,4700,1,0.30000000000000004,155587399.65625,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,66481061888,2147479552,38144196608,0
99,1705492141054,756038.3864898682,4700,1,0.30000000000000004,511431.0349121094,4700,1,0.30000000000000004,514030.7963104248,4700,1,0.30000000000000004,567167.1675720215,4700,1,0.30000000000000004,560438.0348358154,4700,1,0.30000000000000004,540177.2749633789,4700,1,0.30000000000000004,523216.82791137695,4700,1,0.30000000000000004,542233.4190368652,4700,1,0.30000000000000004,691466.2196350098,4700,1,0.30000000000000004,562990.4592132568,4700,1,0.30000000000000004,519703.9722595215,4700,1,0.30000000000000004,517128.4233093262,4700,1,0.30000000000000004,155587403.42300415,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,66481061888,2147479552,38145486848,0
99,1705492141154,756038.3905029297,4700,1,0.30000000000000004,511431.12922668457,4700,1,0.30000000000000004,514031.2592010498,4700,1,0.30000000000000004,567167.1706695557,4700,1,0.30000000000000004,560438.0379333496,4700,1,0.30000000000000004,540177.2780609131,4700,1,0.30000000000000004,523216.83100891113,4700,1,0.30000000000000004,542233.4221496582,4700,1,0.30000000000000004,691466.2227172852,4700,1,0.30000000000000004,562990.4623565674,4700,1,0.30000000000000004,519703.9757232666,4700,1,0.30000000000000004,517128.4380950928,4700,1,0.30000000000000004,155587407.2789917,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145486848,0
99,1705492141254,756038.3943786621,4700,1,0.30000000000000004,511431.2238769531,4700,1,0.30000000000000004,514031.72230529785,4700,1,0.30000000000000004,567167.1763153076,4700,1,0.30000000000000004,560438.0410308838,4700,1,0.30000000000000004,540177.2811584473,4700,1,0.30000000000000004,523216.8341064453,4700,1,0.30000000000000004,542233.4252624512,4700,1,0.30000000000000004,691466.2258300781,4700,1,0.30000000000000004,562990.4655303955,4700,1,0.30000000000000004,519703.97917175293,4700,1,0.30000000000000004,517128.45484924316,4700,1,0.30000000000000004,155587411.16905212,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145486848,0
99,1705492141354,756038.3981781006,4700,1,0.30000000000000004,511431.31956481934,4700,1,0.30000000000000004,514032.18545532227,4700,1,0.30000000000000004,567167.1795806885,4700,1,0.30000000000000004,560438.044128418,4700,1,0.30000000000000004,540177.2843170166,4700,1,0.30000000000000004,523216.8386077881,4700,1,0.30000000000000004,542233.4283599854,4700,1,0.30000000000000004,691466.229019165,4700,1,0.30000000000000004,562990.4691314697,4700,1,0.30000000000000004,519703.9886932373,4700,1,0.30000000000000004,517128.4708099365,4700,1,0.30000000000000004,155587415.04292297,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145486848,0
99,1705492141454,756038.4024505615,4700,1,0.30000000000000004,511431.41424560547,4700,1,0.30000000000000004,514032.64865112305,4700,1,0.30000000000000004,567167.1827392578,4700,1,0.30000000000000004,560438.0496673584,4700,1,0.30000000000000004,540177.2874603271,4700,1,0.30000000000000004,523216.8416748047,4700,1,0.30000000000000004,542233.431427002,4700,1,0.30000000000000004,691466.232498169,4700,1,0.30000000000000004,562990.4723510742,4700,1,0.30000000000000004,519703.9959259033,4700,1,0.30000000000000004,517128.48600769043,4700,1,0.30000000000000004,155587418.93371582,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145368064,0
99,1705492141554,756038.4123077393,4700,1,0.30000000000000004,511431.5122833252,4700,1,0.30000000000000004,514033.10748291016,4700,1,0.30000000000000004,567167.1896057129,4700,1,0.30000000000000004,560438.0628356934,4700,1,0.30000000000000004,540177.2955627441,4700,1,0.30000000000000004,523216.85417175293,4700,1,0.30000000000000004,542233.4416503906,4700,1,0.30000000000000004,691466.2406158447,4700,1,0.30000000000000004,562990.4805603027,4700,1,0.30000000000000004,519704.00497436523,4700,1,0.30000000000000004,517128.50288391113,4700,1,0.30000000000000004,155587422.84831238,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145626112,0
99,1705492141654,756038.4580688477,4700,1,0.30000000000000004,511431.6125640869,4700,1,0.30000000000000004,514033.5722961426,4700,1,0.30000000000000004,567167.2109832764,4700,1,0.30000000000000004,560438.1051940918,4700,1,0.30000000000000004,540177.3322601318,4700,1,0.30000000000000004,523216.8825378418,4700,1,0.30000000000000004,542233.4779052734,4700,1,0.30000000000000004,691466.2697601318,4700,1,0.30000000000000004,562990.5081329346,4700,1,0.30000000000000004,519704.0375366211,4700,1,0.30000000000000004,517128.54484558105,4700,1,0.30000000000000004,155587426.7244873,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146658304,0
99,1705492141754,756038.4625854492,4700,1,0.30000000000000004,511431.71017456055,4700,1,0.30000000000000004,514034.03549194336,4700,1,0.30000000000000004,567167.2149505615,4700,1,0.30000000000000004,560438.1130218506,4700,1,0.30000000000000004,540177.3382110596,4700,1,0.30000000000000004,523216.89221191406,4700,1,0.30000000000000004,542233.4819488525,4700,1,0.30000000000000004,691466.2736663818,4700,1,0.30000000000000004,562990.5158691406,4700,1,0.30000000000000004,519704.04133605957,4700,1,0.30000000000000004,517128.5587005615,4700,1,0.30000000000000004,155587430.56703186,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146658304,0
99,1705492141854,756038.5113220215,4700,1,0.30000000000000004,511431.8130340576,4700,1,0.30000000000000004,514034.5001068115,4700,1,0.30000000000000004,567167.2540588379,4700,1,0.30000000000000004,560438.1418914795,4700,1,0.30000000000000004,540177.3645172119,4700,1,0.30000000000000004,523216.93461608887,4700,1,0.30000000000000004,542233.5279846191,4700,1,0.30000000000000004,691466.3108520508,4700,1,0.30000000000000004,562990.5472564697,4700,1,0.30000000000000004,519704.0799407959,4700,1,0.30000000000000004,517128.6114654541,4700,1,0.30000000000000004,155587434.68315125,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147661824,0
99,1705492141955,756038.5471496582,4700,1,0.30000000000000004,511431.9125518799,4700,1,0.30000000000000004,514034.7307128906,4700,1,0.30000000000000004,567167.2790679932,4700,1,0.30000000000000004,560438.4301452637,4700,1,0.30000000000000004,540177.3945617676,4700,1,0.30000000000000004,523216.9626312256,4700,1,0.30000000000000004,542233.5485534668,4700,1,0.30000000000000004,691466.3381652832,4700,1,0.30000000000000004,562990.5565795898,4700,1,0.30000000000000004,519704.1025238037,4700,1,0.30000000000000004,517128.6405029297,4700,1,0.30000000000000004,155587438.62113953,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38143221760,0
99,1705492142055,756038.5999145508,4700,1,0.30000000000000004,511432.018447876,4700,1,0.30000000000000004,514034.7628479004,4700,1,0.30000000000000004,567167.3165588379,4700,1,0.30000000000000004,560438.9185028076,4700,1,0.30000000000000004,540177.4286651611,4700,1,0.30000000000000004,523217.00550842285,4700,1,0.30000000000000004,542233.5871734619,4700,1,0.30000000000000004,691466.3753204346,4700,1,0.30000000000000004,562990.5797729492,4700,1,0.30000000000000004,519704.14364624023,4700,1,0.30000000000000004,517128.6850891113,4700,1,0.30000000000000004,155587442.59866333,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144225280,0
99,1705492142155,756038.604095459,4700,1,0.30000000000000004,511432.11515808105,4700,1,0.30000000000000004,514034.7664489746,4700,1,0.30000000000000004,567167.3204345703,4700,1,0.30000000000000004,560439.4004516602,4700,1,0.30000000000000004,540177.4325714111,4700,1,0.30000000000000004,523217.00955200195,4700,1,0.30000000000000004,542233.5911254883,4700,1,0.30000000000000004,691466.378982544,4700,1,0.30000000000000004,562990.5834655762,4700,1,0.30000000000000004,519704.1472015381,4700,1,0.30000000000000004,517128.7011871338,4700,1,0.30000000000000004,155587446.25175476,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144598016,0
99,1705492142255,756038.6076507568,4700,1,0.30000000000000004,511432.209854126,4700,1,0.30000000000000004,514034.76953125,4700,1,0.30000000000000004,567167.323638916,4700,1,0.30000000000000004,560439.8856964111,4700,1,0.30000000000000004,540177.4356689453,4700,1,0.30000000000000004,523217.01261901855,4700,1,0.30000000000000004,542233.5942077637,4700,1,0.30000000000000004,691466.3820343018,4700,1,0.30000000000000004,562990.5865325928,4700,1,0.30000000000000004,519704.1496887207,4700,1,0.30000000000000004,517128.7159423828,4700,1,0.30000000000000004,155587450.19389343,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144598016,0
99,1705492142355,756038.6110229492,4700,1,0.30000000000000004,511432.3041229248,4700,1,0.30000000000000004,514034.772567749,4700,1,0.30000000000000004,567167.3294525146,4700,1,0.30000000000000004,560440.3706512451,4700,1,0.30000000000000004,540177.4388275146,4700,1,0.30000000000000004,523217.0171356201,4700,1,0.30000000000000004,542233.5973510742,4700,1,0.30000000000000004,691466.3852233887,4700,1,0.30000000000000004,562990.5894317627,4700,1,0.30000000000000004,519704.1576843262,4700,1,0.30000000000000004,517128.72479248047,4700,1,0.30000000000000004,155587454.09458923,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38144598016,0
99,1705492142455,756038.6145935059,4700,1,0.30000000000000004,511432.39904785156,4700,1,0.30000000000000004,514034.7756500244,4700,1,0.30000000000000004,567167.3325500488,4700,1,0.30000000000000004,560440.8561248779,4700,1,0.30000000000000004,540177.4444580078,4700,1,0.30000000000000004,523217.0203399658,4700,1,0.30000000000000004,542233.603012085,4700,1,0.30000000000000004,691466.3902282715,4700,1,0.30000000000000004,562990.5919647217,4700,1,0.30000000000000004,519704.1623687744,4700,1,0.30000000000000004,517128.74227905273,4700,1,0.30000000000000004,155587458.03804016,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145572864,0
99,1705492142555,756038.6187744141,4700,1,0.30000000000000004,511432.4957885742,4700,1,0.30000000000000004,514034.78092956543,4700,1,0.30000000000000004,567167.3388824463,4700,1,0.30000000000000004,560441.3418121338,4700,1,0.30000000000000004,540177.4483642578,4700,1,0.30000000000000004,523217.0243988037,4700,1,0.30000000000000004,542233.6065826416,4700,1,0.30000000000000004,691466.3936004639,4700,1,0.30000000000000004,562990.5948181152,4700,1,0.30000000000000004,519704.1645965576,4700,1,0.30000000000000004,517128.75576782227,4700,1,0.30000000000000004,155587461.89256287,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145572864,0
99,1705492142655,756038.6225738525,4700,1,0.30000000000000004,511432.59242248535,4700,1,0.30000000000000004,514034.7839202881,4700,1,0.30000000000000004,567167.3420562744,4700,1,0.30000000000000004,560441.8280639648,4700,1,0.30000000000000004,540177.451461792,4700,1,0.30000000000000004,523217.0275115967,4700,1,0.30000000000000004,542233.6097412109,4700,1,0.30000000000000004,691466.3987426758,4700,1,0.30000000000000004,562990.5968933105,4700,1,0.30000000000000004,519704.1667022705,4700,1,0.30000000000000004,517128.77000427246,4700,1,0.30000000000000004,155587465.7649231,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145830912,0
99,1705492142755,756038.6262359619,4700,1,0.30000000000000004,511432.69033813477,4700,1,0.30000000000000004,514034.78887939453,4700,1,0.30000000000000004,567167.3451538086,4700,1,0.30000000000000004,560442.3144836426,4700,1,0.30000000000000004,540177.4545593262,4700,1,0.30000000000000004,523217.0306854248,4700,1,0.30000000000000004,542233.6128540039,4700,1,0.30000000000000004,691466.40184021,4700,1,0.30000000000000004,562990.5992126465,4700,1,0.30000000000000004,519704.1687774658,4700,1,0.30000000000000004,517128.7858886719,4700,1,0.30000000000000004,155587469.69308472,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,75,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145830912,0
99,1705492142855,756038.6297454834,4700,1,0.30000000000000004,511432.7884674072,4700,1,0.30000000000000004,514034.79180908203,4700,1,0.30000000000000004,567167.3483886719,4700,1,0.30000000000000004,560442.7955932617,4700,1,0.30000000000000004,540177.4576873779,4700,1,0.30000000000000004,523217.03523254395,4700,1,0.30000000000000004,542233.6159667969,4700,1,0.30000000000000004,691466.4050445557,4700,1,0.30000000000000004,562990.6010742188,4700,1,0.30000000000000004,519704.1743621826,4700,1,0.30000000000000004,517128.8011932373,4700,1,0.30000000000000004,155587473.66255188,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,0,0,0,0,0,0,75,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145830912,0
