Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489080832,739499.0798950195,4700,1,0.3062499999999999,507846.8144378662,4700,1,0.3062499999999999,509287.45794677734,4700,1,0.3062499999999999,561781.2718963623,4700,1,0.3062499999999999,554860.502029419,4700,1,0.3062499999999999,534587.7384338379,4700,1,0.3062499999999999,517459.11627197266,4700,1,0.3062499999999999,536543.6321868896,4700,1,0.3062499999999999,685119.8770141602,4700,1,0.3062499999999999,558477.548248291,4700,1,0.3062499999999999,514987.0050048828,4700,1,0.3062499999999999,513634.64236450195,4700,1,0.3062499999999999,155419983.43624878,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,4.761904716491699,0,0,0,35,33.333335876464844,45,70,0,0,0,0,0,0,30.000001907348633,27.77777862548828,0,26.3157901763916,5,0,0,66481061888,2147479552,38058921984,0
99,1705489080932,739499.597442627,4700,1,0.3062499999999999,507846.817489624,4700,1,0.3062499999999999,509287.46810913086,4700,1,0.3062499999999999,561781.281173706,4700,1,0.3062499999999999,554860.5060882568,4700,1,0.3062499999999999,534588.1956939697,4700,1,0.3062499999999999,517459.55726623535,4700,1,0.3062499999999999,536544.0372161865,4700,1,0.3062499999999999,685120.3266906738,4700,1,0.3062499999999999,558477.5707397461,4700,1,0.3062499999999999,514987.0077056885,4700,1,0.3062499999999999,513634.64541625977,4700,1,0.3062499999999999,155419988.95596313,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,4.761904716491699,0,0,0,35,33.333335876464844,45,70,0,0,0,0,0,0,30.000001907348633,27.77777862548828,0,26.3157901763916,5,0,0,66481061888,2147479552,38059479040,0
99,1705489081032,739500.1135559082,4700,1,0.3062499999999999,507846.8589172363,4700,1,0.3062499999999999,509287.5359649658,4700,1,0.3062499999999999,561781.4968566895,4700,1,0.3062499999999999,554860.6468505859,4700,1,0.3062499999999999,534588.5718536377,4700,1,0.3062499999999999,517459.9510345459,4700,1,0.3062499999999999,536544.4261016846,4700,1,0.3062499999999999,685120.7790374756,4700,1,0.3062499999999999,558477.7144622803,4700,1,0.3062499999999999,514987.049407959,4700,1,0.3062499999999999,513634.66876220703,4700,1,0.3062499999999999,155419994.83906555,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,81.25,4.761904716491699,0,9.090909004211426,0,10.526315689086914,5,18.75,35,37.5,63.15789031982422,0,4.761904716491699,4.761904716491699,0,0,0,22.22222328186035,30.000001907348633,0,42.85714340209961,10,0,0,66481061888,2147479552,38057259008,0
99,1705489081132,739500.6180725098,4700,1,0.3062499999999999,507846.8723602295,4700,1,0.3062499999999999,509287.55157470703,4700,1,0.3062499999999999,561781.7302703857,4700,1,0.3062499999999999,554860.9742889404,4700,1,0.3062499999999999,534588.9107971191,4700,1,0.3062499999999999,517460.26933288574,4700,1,0.3062499999999999,536544.7934417725,4700,1,0.3062499999999999,685121.2281188965,4700,1,0.3062499999999999,558477.7464447021,4700,1,0.3062499999999999,514987.0585632324,4700,1,0.3062499999999999,513634.6772003174,4700,1,0.3062499999999999,155420000.40989685,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,81.25,4.761904716491699,0,9.090909004211426,0,10.526315689086914,5,18.75,35,37.5,63.15789031982422,0,4.761904716491699,4.761904716491699,0,0,0,22.22222328186035,30.000001907348633,0,42.85714340209961,10,0,0,66481061888,2147479552,38052065280,0
99,1705489081232,739501.1235351563,4700,1,0.3062499999999999,507846.9708404541,4700,1,0.3062499999999999,509287.5695953369,4700,1,0.3062499999999999,561781.7554473877,4700,1,0.3062499999999999,554861.3513793945,4700,1,0.3062499999999999,534589.1931152344,4700,1,0.3062499999999999,517460.6262359619,4700,1,0.3062499999999999,536545.2118835449,4700,1,0.3062499999999999,685121.6770935059,4700,1,0.3062499999999999,558477.8131408691,4700,1,0.3062499999999999,514987.06118774414,4700,1,0.3062499999999999,513634.68031311035,4700,1,0.3062499999999999,155420006.21861267,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,10.526315689086914,0,0,0,4.761904716491699,35.29411697387695,40.90909194946289,0,23.52941131591797,60.000003814697266,0,0,0,0,0,0,0,29.411766052246094,11.111111640930176,36.842105865478516,0,0,0,66481061888,2147479552,38053208064,0
99,1705489081332,739501.6294555664,4700,1,0.3062499999999999,507847.0307006836,4700,1,0.3062499999999999,509287.58741760254,4700,1,0.3062499999999999,561782.1113433838,4700,1,0.3062499999999999,554861.7088165283,4700,1,0.3062499999999999,534589.2041015625,4700,1,0.3062499999999999,517461.04864501953,4700,1,0.3062499999999999,536545.5383453369,4700,1,0.3062499999999999,685122.1259460449,4700,1,0.3062499999999999,558477.857421875,4700,1,0.3062499999999999,514987.0640258789,4700,1,0.3062499999999999,513634.6840057373,4700,1,0.3062499999999999,155420011.8369751,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,10.526315689086914,0,0,0,4.761904716491699,35.29411697387695,40.90909194946289,0,23.52941131591797,60.000003814697266,0,0,0,0,0,0,0,29.411766052246094,11.111111640930176,36.842105865478516,0,0,0,66481061888,2147479552,38053683200,0
99,1705489081432,739502.1288604736,4700,1,0.3062499999999999,507847.06188964844,4700,1,0.3062499999999999,509287.6018676758,4700,1,0.3062499999999999,561782.4399871826,4700,1,0.3062499999999999,554861.9434661865,4700,1,0.3062499999999999,534589.2073364258,4700,1,0.3062499999999999,517461.4968261719,4700,1,0.3062499999999999,536545.9288024902,4700,1,0.3062499999999999,685122.5734100342,4700,1,0.3062499999999999,558477.9165649414,4700,1,0.3062499999999999,514987.06663513184,4700,1,0.3062499999999999,513634.68740844727,4700,1,0.3062499999999999,155420017.51138306,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,87.5,31.25,0,4.761904716491699,0,0,29.411766052246094,0,40,38.88888931274414,75,5,0,0,0,0,0,0,30.000001907348633,0,28.571430206298828,0,0,0,66481061888,2147479552,38049771520,0
99,1705489081532,739502.634689331,4700,1,0.3062499999999999,507847.14164733887,4700,1,0.3062499999999999,509287.61904907227,4700,1,0.3062499999999999,561782.7439727783,4700,1,0.3062499999999999,554862.2688293457,4700,1,0.3062499999999999,534589.2108154297,4700,1,0.3062499999999999,517461.8497619629,4700,1,0.3062499999999999,536546.3578033447,4700,1,0.3062499999999999,685123.0181274414,4700,1,0.3062499999999999,558477.9764556885,4700,1,0.3062499999999999,514987.16648864746,4700,1,0.3062499999999999,513634.6911468506,4700,1,0.3062499999999999,155420023.22584534,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,87.5,31.25,0,4.761904716491699,0,0,29.411766052246094,0,40,38.88888931274414,75,5,0,0,0,0,0,0,30.000001907348633,0,28.571430206298828,0,0,0,66481061888,2147479552,38050213888,0
99,1705489081632,739503.1384124756,4700,1,0.3062499999999999,507847.197265625,4700,1,0.3062499999999999,509287.62728881836,4700,1,0.3062499999999999,561782.7794952393,4700,1,0.3062499999999999,554862.6524353027,4700,1,0.3062499999999999,534589.215133667,4700,1,0.3062499999999999,517462.28967285156,4700,1,0.3062499999999999,536546.7959594727,4700,1,0.3062499999999999,685123.4660491943,4700,1,0.3062499999999999,558477.9795379639,4700,1,0.3062499999999999,514987.3083496094,4700,1,0.3062499999999999,513634.69526672363,4700,1,0.3062499999999999,155420028.83781433,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,83.33332824707031,15.789472579956055,0,4.761904716491699,0,0,14.285715103149414,0,33.333335876464844,22.22222328186035,70,0,40.90909194946289,0,0,0,0,0,26.3157901763916,29.411766052246094,26.3157901763916,0,10,0,66481061888,2147479552,38051016704,0
99,1705489081732,739503.6428375244,4700,1,0.3062499999999999,507847.20501708984,4700,1,0.3062499999999999,509287.64071655273,4700,1,0.3062499999999999,561783.0937194824,4700,1,0.3062499999999999,554862.9318695068,4700,1,0.3062499999999999,534589.21824646,4700,1,0.3062499999999999,517462.60566711426,4700,1,0.3062499999999999,536547.2489318848,4700,1,0.3062499999999999,685123.9175872803,4700,1,0.3062499999999999,558478.1248931885,4700,1,0.3062499999999999,514987.42248535156,4700,1,0.3062499999999999,513634.6985015869,4700,1,0.3062499999999999,155420034.5769043,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,83.33332824707031,15.789472579956055,0,4.761904716491699,0,0,14.285715103149414,0,33.333335876464844,22.22222328186035,70,0,40.90909194946289,0,0,0,0,0,26.3157901763916,29.411766052246094,26.3157901763916,0,10,0,66481061888,2147479552,38051835904,0
99,1705489081832,739504.147644043,4700,1,0.3062499999999999,507847.2459411621,4700,1,0.3062499999999999,509287.65550231934,4700,1,0.3062499999999999,561783.3910980225,4700,1,0.3062499999999999,554863.2881774902,4700,1,0.3062499999999999,534589.2214508057,4700,1,0.3062499999999999,517462.9320678711,4700,1,0.3062499999999999,536547.6843261719,4700,1,0.3062499999999999,685124.3675842285,4700,1,0.3062499999999999,558478.2688598633,4700,1,0.3062499999999999,514987.42568969727,4700,1,0.3062499999999999,513634.70181274414,4700,1,0.3062499999999999,155420040.2046051,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,86.66666412353516,0,0,5,0,29.411766052246094,29.411766052246094,0,0,31.57894515991211,45,10.526315689086914,0,0,0,0,0,0,31.57894515991211,23.52941131591797,55,0,13.636363983154297,0,66481061888,2147479552,38052229120,0
99,1705489081932,739504.6572570801,4700,1,0.3062499999999999,507847.29220581055,4700,1,0.3062499999999999,509287.6730194092,4700,1,0.3062499999999999,561783.7069854736,4700,1,0.3062499999999999,554863.6896362305,4700,1,0.3062499999999999,534589.2246551514,4700,1,0.3062499999999999,517463.2984313965,4700,1,0.3062499999999999,536548.0579223633,4700,1,0.3062499999999999,685124.8168640137,4700,1,0.3062499999999999,558478.3173980713,4700,1,0.3062499999999999,514987.428604126,4700,1,0.3062499999999999,513634.70709228516,4700,1,0.3062499999999999,155420045.82437134,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,86.66666412353516,0,0,5,0,29.411766052246094,29.411766052246094,0,0,31.57894515991211,45,10.526315689086914,0,0,0,0,0,0,31.57894515991211,23.52941131591797,55,0,13.636363983154297,0,66481061888,2147479552,38052786176,0
99,1705489082032,739505.1562042236,4700,1,0.3062499999999999,507847.3949584961,4700,1,0.3062499999999999,509287.6901245117,4700,1,0.3062499999999999,561784.0478515625,4700,1,0.3062499999999999,554864.0280151367,4700,1,0.3062499999999999,534589.3704986572,4700,1,0.3062499999999999,517463.6055908203,4700,1,0.3062499999999999,536548.3781890869,4700,1,0.3062499999999999,685125.2644042969,4700,1,0.3062499999999999,558478.4831848145,4700,1,0.3062499999999999,514987.47354125977,4700,1,0.3062499999999999,513634.725692749,4700,1,0.3062499999999999,155420051.6964264,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,80,0,0,4.761904716491699,0,33.333335876464844,17.647058486938477,5,20,23.809524536132813,80.95238494873047,5.263157844543457,11.111111640930176,0,0,0,0,0,15.789472579956055,21.052631378173828,25,0,0,0,66481061888,2147479552,38052851712,0
99,1705489082132,739505.6555328369,4700,1,0.3062499999999999,507847.4692687988,4700,1,0.3062499999999999,509287.7102355957,4700,1,0.3062499999999999,561784.2714233398,4700,1,0.3062499999999999,554864.3105163574,4700,1,0.3062499999999999,534589.7094268799,4700,1,0.3062499999999999,517463.92750549316,4700,1,0.3062499999999999,536548.7213897705,4700,1,0.3062499999999999,685125.7135620117,4700,1,0.3062499999999999,558478.5702209473,4700,1,0.3062499999999999,514987.6050262451,4700,1,0.3062499999999999,513634.730758667,4700,1,0.3062499999999999,155420057.55413818,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,80,0,0,4.761904716491699,0,33.333335876464844,17.647058486938477,5,20,23.809524536132813,80.95238494873047,5.263157844543457,11.111111640930176,0,0,0,0,0,15.789472579956055,21.052631378173828,25,0,0,0,66481061888,2147479552,38053601280,0
99,1705489082232,739506.159362793,4700,1,0.3062499999999999,507847.4727630615,4700,1,0.3062499999999999,509287.72676086426,4700,1,0.3062499999999999,561784.6005554199,4700,1,0.3062499999999999,554864.5091094971,4700,1,0.3062499999999999,534590.0648345947,4700,1,0.3062499999999999,517464.20837402344,4700,1,0.3062499999999999,536549.0527954102,4700,1,0.3062499999999999,685126.1616821289,4700,1,0.3062499999999999,558478.6505737305,4700,1,0.3062499999999999,514987.7131958008,4700,1,0.3062499999999999,513634.7341308594,4700,1,0.3062499999999999,155420063.36868286,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90,0,0,4.761904716491699,0,26.3157901763916,22.22222328186035,16.666667938232422,15.000000953674316,0,35,0,0,0,0,0,0,21.052631378173828,20,42.85714340209961,65,0,5.263157844543457,0,66481061888,2147479552,38054092800,0
99,1705489082332,739506.6601409912,4700,1,0.3062499999999999,507847.4761199951,4700,1,0.3062499999999999,509287.73725891113,4700,1,0.3062499999999999,561784.9316711426,4700,1,0.3062499999999999,554864.7142028809,4700,1,0.3062499999999999,534590.33984375,4700,1,0.3062499999999999,517464.55952453613,4700,1,0.3062499999999999,536549.3599243164,4700,1,0.3062499999999999,685126.6045684814,4700,1,0.3062499999999999,558478.7672576904,4700,1,0.3062499999999999,514987.7930908203,4700,1,0.3062499999999999,513634.7374725342,4700,1,0.3062499999999999,155420068.95838928,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90,0,0,4.761904716491699,0,26.3157901763916,22.22222328186035,16.666667938232422,15.000000953674316,0,35,0,0,0,0,0,0,21.052631378173828,20,42.85714340209961,65,0,5.263157844543457,0,66481061888,2147479552,38055059456,0
99,1705489082432,739507.1624755859,4700,1,0.3062499999999999,507847.6277923584,4700,1,0.3062499999999999,509287.7520904541,4700,1,0.3062499999999999,561785.269241333,4700,1,0.3062499999999999,554865.0340270996,4700,1,0.3062499999999999,534590.6227264404,4700,1,0.3062499999999999,517464.78845214844,4700,1,0.3062499999999999,536549.7370910645,4700,1,0.3062499999999999,685127.0521392822,4700,1,0.3062499999999999,558478.8672027588,4700,1,0.3062499999999999,514987.83055114746,4700,1,0.3062499999999999,513634.74171447754,4700,1,0.3062499999999999,155420074.8098297,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,5,0,0,0,33.333335876464844,21.052631378173828,21.052631378173828,0,0,68.42105102539063,5.263157844543457,4.761904716491699,0,0,0,0,0,27.77777862548828,35.29411697387695,30.000001907348633,0,5,0,66481061888,2147479552,38055010304,0
99,1705489082532,739507.663192749,4700,1,0.3062499999999999,507847.67208862305,4700,1,0.3062499999999999,509287.7668457031,4700,1,0.3062499999999999,561785.5830993652,4700,1,0.3062499999999999,554865.2741394043,4700,1,0.3062499999999999,534590.841720581,4700,1,0.3062499999999999,517465.06396484375,4700,1,0.3062499999999999,536550.0645141602,4700,1,0.3062499999999999,685127.5036621094,4700,1,0.3062499999999999,558479.0737609863,4700,1,0.3062499999999999,514987.98750305176,4700,1,0.3062499999999999,513634.7461242676,4700,1,0.3062499999999999,155420080.70898438,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,5,0,0,0,33.333335876464844,21.052631378173828,21.052631378173828,0,0,68.42105102539063,5.263157844543457,4.761904716491699,0,0,0,0,0,27.77777862548828,35.29411697387695,30.000001907348633,0,5,0,66481061888,2147479552,38055370752,0
99,1705489082633,739508.1658325195,4700,1,0.3062499999999999,507847.6754760742,4700,1,0.3062499999999999,509287.7810974121,4700,1,0.3062499999999999,561785.874923706,4700,1,0.3062499999999999,554865.7032623291,4700,1,0.3062499999999999,534591.1826629639,4700,1,0.3062499999999999,517465.30264282227,4700,1,0.3062499999999999,536550.248916626,4700,1,0.3062499999999999,685127.9506225586,4700,1,0.3062499999999999,558479.0816192627,4700,1,0.3062499999999999,514988.0840148926,4700,1,0.3062499999999999,513634.7495422363,4700,1,0.3062499999999999,155420086.41130066,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,15.789472579956055,0,5,0,19.047618865966797,23.52941131591797,38.095237731933594,0,0,95,10,11.111111640930176,0,0,0,0,0,12.5,33.333335876464844,0,0,10,0,66481061888,2147479552,38055600128,0
99,1705489082733,739508.671295166,4700,1,0.3062499999999999,507847.6999053955,4700,1,0.3062499999999999,509287.79931640625,4700,1,0.3062499999999999,561786.1947784424,4700,1,0.3062499999999999,554866.0533599854,4700,1,0.3062499999999999,534591.4835968018,4700,1,0.3062499999999999,517465.6282196045,4700,1,0.3062499999999999,536550.529296875,4700,1,0.3062499999999999,685128.3988342285,4700,1,0.3062499999999999,558479.0847625732,4700,1,0.3062499999999999,514988.14028930664,4700,1,0.3062499999999999,513634.7526855469,4700,1,0.3062499999999999,155420092.22555542,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,15.789472579956055,0,5,0,19.047618865966797,23.52941131591797,38.095237731933594,0,0,95,10,11.111111640930176,0,0,0,0,0,12.5,33.333335876464844,0,0,10,0,66481061888,2147479552,38056075264,0
99,1705489082833,739509.1720123291,4700,1,0.3062499999999999,507847.73712158203,4700,1,0.3062499999999999,509287.815536499,4700,1,0.3062499999999999,561786.5219573975,4700,1,0.3062499999999999,554866.3403778076,4700,1,0.3062499999999999,534591.8723297119,4700,1,0.3062499999999999,517465.84201049805,4700,1,0.3062499999999999,536550.8669128418,4700,1,0.3062499999999999,685128.8468780518,4700,1,0.3062499999999999,558479.0878448486,4700,1,0.3062499999999999,514988.1431121826,4700,1,0.3062499999999999,513634.75621032715,4700,1,0.3062499999999999,155420097.87721252,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,0,0,33.333335876464844,20,11.764705657958984,0,27.77777862548828,57.894737243652344,0,15.789472579956055,0,0,0,0,20,27.77777862548828,0,45.45454788208008,0,0,0,66481061888,2147479552,38056927232,0
99,1705489082933,739509.6791229248,4700,1,0.3062499999999999,507847.78495788574,4700,1,0.3062499999999999,509287.8315124512,4700,1,0.3062499999999999,561786.8249664307,4700,1,0.3062499999999999,554866.6000823975,4700,1,0.3062499999999999,534592.2996520996,4700,1,0.3062499999999999,517466.19497680664,4700,1,0.3062499999999999,536550.9879302979,4700,1,0.3062499999999999,685129.2913360596,4700,1,0.3062499999999999,558479.0908203125,4700,1,0.3062499999999999,514988.1456451416,4700,1,0.3062499999999999,513634.75929260254,4700,1,0.3062499999999999,155420103.5406494,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,0,0,33.333335876464844,20,11.764705657958984,0,27.77777862548828,57.894737243652344,0,15.789472579956055,0,0,0,0,20,27.77777862548828,0,45.45454788208008,0,0,0,66481061888,2147479552,38057779200,0
99,1705489083033,739510.1891937256,4700,1,0.3062499999999999,507847.79106140137,4700,1,0.3062499999999999,509287.84648132324,4700,1,0.3062499999999999,561787.0575714111,4700,1,0.3062499999999999,554867.0090026855,4700,1,0.3062499999999999,534592.7262115479,4700,1,0.3062499999999999,517466.5454406738,4700,1,0.3062499999999999,536550.9918670654,4700,1,0.3062499999999999,685129.742401123,4700,1,0.3062499999999999,558479.093826294,4700,1,0.3062499999999999,514988.1483154297,4700,1,0.3062499999999999,513634.7626647949,4700,1,0.3062499999999999,155420109.12435913,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,0,0,27.77777862548828,28.571430206298828,35.29411697387695,0,9.523809432983398,38.095237731933594,0,20,0,0,0,0,20,45,5,66.66667175292969,0,0,0,66481061888,2147479552,38058188800,0
