Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491602028,753069.2507171631,4700,1,0.3062499999999999,510919.82389831543,4700,1,0.3062499999999999,512957.2900238037,4700,1,0.3062499999999999,566284.3957519531,4700,1,0.3062499999999999,559518.398651123,4700,1,0.3062499999999999,539236.7838897705,4700,1,0.3062499999999999,522132.5174102783,4700,1,0.3062499999999999,541264.5773773193,4700,1,0.3062499999999999,690116.0269012451,4700,1,0.3062499999999999,562011.0386505127,4700,1,0.3062499999999999,519262.8681793213,4700,1,0.3062499999999999,516652.89015197754,4700,1,0.3062499999999999,155558037.51828003,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,0,0,15.789472579956055,0,38.88888931274414,17.647058486938477,0,4.761904716491699,0,5,0,33.333335876464844,0,0,100,0,0,0,35.29411697387695,14.285715103149414,21.052631378173828,0,0,66481061888,2147479552,38086905856,0
99,1705491602128,753069.7522583008,4700,1,0.3062499999999999,510920.2699127197,4700,1,0.3062499999999999,512957.2930755615,4700,1,0.3062499999999999,566284.7195587158,4700,1,0.3062499999999999,559518.7634429932,4700,1,0.3062499999999999,539237.1142883301,4700,1,0.3062499999999999,522132.5350189209,4700,1,0.3062499999999999,541264.8720397949,4700,1,0.3062499999999999,690116.21043396,4700,1,0.3062499999999999,562011.1720123291,4700,1,0.3062499999999999,519262.87129211426,4700,1,0.3062499999999999,516653.0676727295,4700,1,0.3062499999999999,155558043.28952026,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,87.5,0,4.761904716491699,9.523809432983398,0,45,5,17.647058486938477,4.761904716491699,0,0,0,33.333335876464844,0,0,95,0,0,0,29.411766052246094,15.789472579956055,15.789472579956055,0,10.526315689086914,66481061888,2147479552,38088249344,0
99,1705491602228,753070.255065918,4700,1,0.3062499999999999,510920.7234954834,4700,1,0.3062499999999999,512957.2978668213,4700,1,0.3062499999999999,566284.9903259277,4700,1,0.3062499999999999,559519.1592407227,4700,1,0.3062499999999999,539237.3756866455,4700,1,0.3062499999999999,522132.55448913574,4700,1,0.3062499999999999,541265.1842498779,4700,1,0.3062499999999999,690116.43409729,4700,1,0.3062499999999999,562011.2858276367,4700,1,0.3062499999999999,519262.8744354248,4700,1,0.3062499999999999,516653.27740478516,4700,1,0.3062499999999999,155558049.16345215,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,87.5,0,4.761904716491699,9.523809432983398,0,45,5,17.647058486938477,4.761904716491699,0,0,0,33.333335876464844,0,0,95,0,0,0,29.411766052246094,15.789472579956055,15.789472579956055,0,10.526315689086914,66481061888,2147479552,38089146368,0
99,1705491602329,753070.7543029785,4700,1,0.3062499999999999,510921.17558288574,4700,1,0.3062499999999999,512957.3009490967,4700,1,0.3062499999999999,566285.0602722168,4700,1,0.3062499999999999,559519.5791473389,4700,1,0.3062499999999999,539237.5030212402,4700,1,0.3062499999999999,522132.8006134033,4700,1,0.3062499999999999,541265.5305480957,4700,1,0.3062499999999999,690116.6346130371,4700,1,0.3062499999999999,562011.3802185059,4700,1,0.3062499999999999,519262.8775177002,4700,1,0.3062499999999999,516653.4942779541,4700,1,0.3062499999999999,155558054.99586487,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,89.47368621826172,0,100,0,0,15.789472579956055,30.000001907348633,23.809524536132813,11.111111640930176,0,0,0,31.57894515991211,0,0,0,0,0,0,36.842105865478516,21.052631378173828,10,0,20,66481061888,2147479552,38089900032,0
99,1705491602429,753071.260345459,4700,1,0.3062499999999999,510921.62965393066,4700,1,0.3062499999999999,512957.30450439453,4700,1,0.3062499999999999,566285.0653839111,4700,1,0.3062499999999999,559519.9915771484,4700,1,0.3062499999999999,539237.6000213623,4700,1,0.3062499999999999,522133.1535797119,4700,1,0.3062499999999999,541265.8671722412,4700,1,0.3062499999999999,690116.771484375,4700,1,0.3062499999999999,562011.5947265625,4700,1,0.3062499999999999,519262.88343811035,4700,1,0.3062499999999999,516653.6492614746,4700,1,0.3062499999999999,155558060.90022278,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,89.47368621826172,0,100,0,0,15.789472579956055,30.000001907348633,23.809524536132813,11.111111640930176,0,0,0,31.57894515991211,0,0,0,0,0,0,36.842105865478516,21.052631378173828,10,0,20,66481061888,2147479552,38090457088,0
99,1705491602529,753071.763458252,4700,1,0.30000000000000004,510922.0800933838,4700,1,0.3062499999999999,512957.30795288086,4700,1,0.3062499999999999,566285.1949310303,4700,1,0.30000000000000004,559520.3491821289,4700,1,0.30000000000000004,539237.9522705078,4700,1,0.3062499999999999,522133.4371032715,4700,1,0.3062499999999999,541266.0158081055,4700,1,0.3062499999999999,690116.8951721191,4700,1,0.3062499999999999,562011.7470855713,4700,1,0.3062499999999999,519262.8865814209,4700,1,0.3062499999999999,516653.86404418945,4700,1,0.3062499999999999,155558066.74801636,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,10,65,0,0,0,13.333333969116211,35,33.333335876464844,10,0,0,16.666667938232422,0,0,36.842105865478516,0,0,0,19.047618865966797,15.000000953674316,15.789472579956055,0,20,66481061888,2147479552,38091669504,0
99,1705491602629,753072.2636566162,4700,1,0.3062499999999999,510922.2742614746,4700,1,0.3062499999999999,512957.4105377197,4700,1,0.3062499999999999,566285.5830078125,4700,1,0.3062499999999999,559520.6384124756,4700,1,0.3062499999999999,539238.283493042,4700,1,0.3062499999999999,522133.6226654053,4700,1,0.3062499999999999,541266.1586303711,4700,1,0.3062499999999999,690116.9522247314,4700,1,0.3062499999999999,562012.1179199219,4700,1,0.3062499999999999,519262.8896636963,4700,1,0.3062499999999999,516654.01109313965,4700,1,0.3062499999999999,155558072.54118347,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,10,65,0,0,0,13.333333969116211,35,33.333335876464844,10,0,0,16.666667938232422,0,0,36.842105865478516,0,0,0,19.047618865966797,15.000000953674316,15.789472579956055,0,20,66481061888,2147479552,38092607488,0
99,1705491602729,753072.7700500488,4700,1,0.3062499999999999,510922.27734375,4700,1,0.3062499999999999,512957.45541381836,4700,1,0.3062499999999999,566285.9570770264,4700,1,0.3062499999999999,559520.9554901123,4700,1,0.3062499999999999,539238.6159210205,4700,1,0.3062499999999999,522133.939743042,4700,1,0.3062499999999999,541266.1834564209,4700,1,0.3062499999999999,690117.1201934814,4700,1,0.3062499999999999,562012.5677947998,4700,1,0.3062499999999999,519262.8928222656,4700,1,0.3062499999999999,516654.168838501,4700,1,0.3062499999999999,155558078.37243652,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,11.764705657958984,25,5.263157844543457,0,26.3157901763916,15.000000953674316,42.85714340209961,5.263157844543457,5,0,45,16.666667938232422,0,0,0,0,0,23.809524536132813,0,10,36.842105865478516,0,15.000000953674316,66481061888,2147479552,38093799424,0
99,1705491602829,753073.2754364014,4700,1,0.3062499999999999,510922.2803955078,4700,1,0.3062499999999999,512957.5201263428,4700,1,0.3062499999999999,566286.3807373047,4700,1,0.3062499999999999,559521.2432556152,4700,1,0.3062499999999999,539238.9152984619,4700,1,0.3062499999999999,522134.2644042969,4700,1,0.3062499999999999,541266.266494751,4700,1,0.3062499999999999,690117.2683563232,4700,1,0.3062499999999999,562013.0111694336,4700,1,0.3062499999999999,519262.89587402344,4700,1,0.3062499999999999,516654.24755859375,4700,1,0.3062499999999999,155558084.18060303,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,11.764705657958984,25,5.263157844543457,0,26.3157901763916,15.000000953674316,42.85714340209961,5.263157844543457,5,0,45,16.666667938232422,0,0,0,0,0,23.809524536132813,0,10,36.842105865478516,0,15.000000953674316,66481061888,2147479552,38093799424,0
99,1705491602929,753073.7795257568,4700,1,0.3062499999999999,510922.28620910645,4700,1,0.3062499999999999,512957.7116699219,4700,1,0.3062499999999999,566286.7664031982,4700,1,0.3062499999999999,559521.5888977051,4700,1,0.3062499999999999,539239.2496337891,4700,1,0.3062499999999999,522134.4645385742,4700,1,0.3062499999999999,541266.2846221924,4700,1,0.3062499999999999,690117.4966430664,4700,1,0.3062499999999999,562013.46484375,4700,1,0.3062499999999999,519262.8990325928,4700,1,0.3062499999999999,516654.25161743164,4700,1,0.3062499999999999,155558089.869812,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,89.47368621826172,22.22222328186035,0,5.263157844543457,0,36.842105865478516,0,11.764705657958984,20,0,0,85,33.333335876464844,0,0,0,0,23.809524536132813,14.285715103149414,0,16.666667938232422,19.047618865966797,0,0,66481061888,2147479552,38095044608,0
99,1705491603029,753074.2905731201,4700,1,0.3062499999999999,510922.2894439697,4700,1,0.3062499999999999,512957.7752380371,4700,1,0.3062499999999999,566287.190536499,4700,1,0.3062499999999999,559521.8696746826,4700,1,0.3062499999999999,539239.3601226807,4700,1,0.3062499999999999,522134.8034362793,4700,1,0.3062499999999999,541266.5816955566,4700,1,0.3062499999999999,690117.5492401123,4700,1,0.3062499999999999,562013.9129943848,4700,1,0.3062499999999999,519262.9022064209,4700,1,0.3062499999999999,516654.25520324707,4700,1,0.3062499999999999,155558095.472229,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,89.47368621826172,22.22222328186035,0,5.263157844543457,0,36.842105865478516,0,11.764705657958984,20,0,0,85,33.333335876464844,0,0,0,0,23.809524536132813,14.285715103149414,0,16.666667938232422,19.047618865966797,0,0,66481061888,2147479552,38095273984,0
99,1705491603129,753074.7958679199,4700,1,0.3062499999999999,510922.2925262451,4700,1,0.3062499999999999,512957.96307373047,4700,1,0.3062499999999999,566287.628326416,4700,1,0.3062499999999999,559522.0726928711,4700,1,0.3062499999999999,539239.3640289307,4700,1,0.3062499999999999,522135.14532470703,4700,1,0.3062499999999999,541266.8899841309,4700,1,0.3062499999999999,690117.7534790039,4700,1,0.3062499999999999,562014.3647766113,4700,1,0.3062499999999999,519262.9052886963,4700,1,0.3062499999999999,516654.25871276855,4700,1,0.3062499999999999,155558101.21600342,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,38.095237731933594,0,5.555555820465088,0,30.000001907348633,0,0,31.25,0,0,90,21.052631378173828,0,0,0,0,5,0,29.411766052246094,14.285715103149414,5.555555820465088,0,0,66481061888,2147479552,38097084416,0
99,1705491603229,753075.3064880371,4700,1,0.3062499999999999,510922.29766845703,4700,1,0.3062499999999999,512957.96838378906,4700,1,0.3062499999999999,566288.0509033203,4700,1,0.3062499999999999,559522.3775939941,4700,1,0.3062499999999999,539239.3677978516,4700,1,0.3062499999999999,522135.49670410156,4700,1,0.3062499999999999,541267.2698822021,4700,1,0.3062499999999999,690117.7708587646,4700,1,0.3062499999999999,562014.8126220703,4700,1,0.3062499999999999,519262.9084472656,4700,1,0.3062499999999999,516654.2622528076,4700,1,0.3062499999999999,155558106.85620117,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,38.095237731933594,0,5.555555820465088,0,30.000001907348633,0,0,31.25,0,0,90,21.052631378173828,0,0,0,0,5,0,29.411766052246094,14.285715103149414,5.555555820465088,0,0,66481061888,2147479552,38097854464,0
99,1705491603329,753075.8118743896,4700,1,0.3062499999999999,510922.3007507324,4700,1,0.3062499999999999,512958.07455444336,4700,1,0.3062499999999999,566288.4543914795,4700,1,0.3062499999999999,559522.7971343994,4700,1,0.3062499999999999,539239.3713531494,4700,1,0.3062499999999999,522135.6141052246,4700,1,0.3062499999999999,541267.6501922607,4700,1,0.3062499999999999,690117.8070373535,4700,1,0.3062499999999999,562015.2612609863,4700,1,0.3062499999999999,519262.95526123047,4700,1,0.3062499999999999,516654.2656097412,4700,1,0.3062499999999999,155558112.52923584,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,35,0,5,0,17.647058486938477,19.047618865966797,0,22.22222328186035,5,0,30.000001907348633,35,0,0,0,0,0,0,35.29411697387695,0,70,5,0,66481061888,2147479552,38092750848,0
99,1705491603429,753076.317276001,4700,1,0.3062499999999999,510922.3061065674,4700,1,0.3062499999999999,512958.1548309326,4700,1,0.3062499999999999,566288.8283691406,4700,1,0.3062499999999999,559523.186920166,4700,1,0.3062499999999999,539239.5889892578,4700,1,0.3062499999999999,522135.70388793945,4700,1,0.3062499999999999,541267.8500366211,4700,1,0.3062499999999999,690117.9140930176,4700,1,0.3062499999999999,562015.7148284912,4700,1,0.3062499999999999,519263.0372314453,4700,1,0.3062499999999999,516654.3910369873,4700,1,0.3062499999999999,155558118.23527527,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,35,0,5,0,17.647058486938477,19.047618865966797,0,22.22222328186035,5,0,30.000001907348633,35,0,0,0,0,0,0,35.29411697387695,0,70,5,0,66481061888,2147479552,38093508608,0
99,1705491603529,753076.8267822266,4700,1,0.3062499999999999,510922.3091888428,4700,1,0.3062499999999999,512958.1581726074,4700,1,0.3062499999999999,566289.1661224365,4700,1,0.3062499999999999,559523.5586242676,4700,1,0.3062499999999999,539239.9096679688,4700,1,0.3062499999999999,522136.039932251,4700,1,0.3062499999999999,541268.1913757324,4700,1,0.3062499999999999,690117.9177703857,4700,1,0.3062499999999999,562016.1547393799,4700,1,0.3062499999999999,519263.04040527344,4700,1,0.3062499999999999,516654.415725708,4700,1,0.3062499999999999,155558124.03059387,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,84.21052551269531,31.57894515991211,0,9.523809432983398,0,10,36.3636360168457,30.000001907348633,0,27.77777862548828,0,15.000000953674316,15.000000953674316,0,0,0,0,0,17.647058486938477,0,0,85.71428680419922,9.523809432983398,5.263157844543457,66481061888,2147479552,38094012416,0
99,1705491603629,753077.3300170898,4700,1,0.3062499999999999,510922.3122406006,4700,1,0.3062499999999999,512958.3822631836,4700,1,0.3062499999999999,566289.4430999756,4700,1,0.3062499999999999,559523.8383636475,4700,1,0.3062499999999999,539240.1916656494,4700,1,0.3062499999999999,522136.1391296387,4700,1,0.3062499999999999,541268.5363769531,4700,1,0.3062499999999999,690118.0800323486,4700,1,0.3062499999999999,562016.611618042,4700,1,0.3062499999999999,519263.0434875488,4700,1,0.3062499999999999,516654.6385498047,4700,1,0.3062499999999999,155558129.93605042,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,84.21052551269531,31.57894515991211,0,9.523809432983398,0,10,36.3636360168457,30.000001907348633,0,27.77777862548828,0,15.000000953674316,15.000000953674316,0,0,0,0,0,17.647058486938477,0,0,85.71428680419922,9.523809432983398,5.263157844543457,66481061888,2147479552,38094929920,0
99,1705491603729,753077.8328857422,4700,1,0.3062499999999999,510922.37632751465,4700,1,0.3062499999999999,512958.4911804199,4700,1,0.3062499999999999,566289.708114624,4700,1,0.3062499999999999,559524.1931152344,4700,1,0.3062499999999999,539240.5257568359,4700,1,0.3062499999999999,522136.2159729004,4700,1,0.3062499999999999,541268.817199707,4700,1,0.3062499999999999,690118.264251709,4700,1,0.3062499999999999,562017.0627288818,4700,1,0.3062499999999999,519263.04679870605,4700,1,0.3062499999999999,516654.78120422363,4700,1,0.3062499999999999,155558135.85765076,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,31.57894515991211,0,11.111111640930176,0,0,31.25,33.333335876464844,0,20,9.523809432983398,30.000001907348633,0,0,5,0,0,0,5,15.000000953674316,10.526315689086914,70,0,19.047618865966797,66481061888,2147479552,38095454208,0
99,1705491603829,753078.3361816406,4700,1,0.3062499999999999,510922.4241333008,4700,1,0.3062499999999999,512958.49476623535,4700,1,0.3062499999999999,566290.0738525391,4700,1,0.3062499999999999,559524.5385131836,4700,1,0.3062499999999999,539240.7772521973,4700,1,0.3062499999999999,522136.516708374,4700,1,0.3062499999999999,541269.0950012207,4700,1,0.3062499999999999,690118.330871582,4700,1,0.3062499999999999,562017.5115966797,4700,1,0.3062499999999999,519263.0499267578,4700,1,0.3062499999999999,516654.92503356934,4700,1,0.3062499999999999,155558141.6185608,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,31.57894515991211,0,11.111111640930176,0,0,31.25,33.333335876464844,0,20,9.523809432983398,30.000001907348633,0,0,5,0,0,0,5,15.000000953674316,10.526315689086914,70,0,19.047618865966797,66481061888,2147479552,38095896576,0
99,1705491603929,753078.841217041,4700,1,0.3062499999999999,510922.5594329834,4700,1,0.3062499999999999,512958.4983520508,4700,1,0.3062499999999999,566290.4034576416,4700,1,0.3062499999999999,559524.8695220947,4700,1,0.3062499999999999,539241.0318603516,4700,1,0.3062499999999999,522136.73068237305,4700,1,0.3062499999999999,541269.4516448975,4700,1,0.3062499999999999,690118.4692687988,4700,1,0.3062499999999999,562017.9610595703,4700,1,0.3062499999999999,519263.05307006836,4700,1,0.3062499999999999,516655.0227355957,4700,1,0.3062499999999999,155558147.53108215,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,31.57894515991211,0,11.111111640930176,0,0,31.25,33.333335876464844,0,20,9.523809432983398,30.000001907348633,0,0,5,0,0,0,5,15.000000953674316,10.526315689086914,70,0,19.047618865966797,66481061888,2147479552,38096142336,0
99,1705491604030,753079.3457489014,4700,1,0.3062499999999999,510922.61238098145,4700,1,0.3062499999999999,512958.5019226074,4700,1,0.3062499999999999,566290.7601318359,4700,1,0.3062499999999999,559525.174697876,4700,1,0.3062499999999999,539241.1307220459,4700,1,0.3062499999999999,522137.1145324707,4700,1,0.3062499999999999,541269.7700500488,4700,1,0.3062499999999999,690118.6037139893,4700,1,0.3062499999999999,562018.406173706,4700,1,0.3062499999999999,519263.0577545166,4700,1,0.3062499999999999,516655.06034851074,4700,1,0.3062499999999999,155558153.33900452,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,84.61538696289063,44.82758712768555,9.67741870880127,0,0,0,29.629629135131836,14.285715103149414,0,0,0,34.482757568359375,0,0,3.4482758045196533,0,0,0,32.14285659790039,37.931034088134766,6.896551609039307,65.51724243164063,0,0,66481061888,2147479552,38091550720,0
99,1705491604130,753079.8488006592,4700,1,0.3062499999999999,510922.80822753906,4700,1,0.3062499999999999,512958.5054016113,4700,1,0.3062499999999999,566291.0822753906,4700,1,0.3062499999999999,559525.3417510986,4700,1,0.3062499999999999,539241.3521270752,4700,1,0.3062499999999999,522137.4385986328,4700,1,0.3062499999999999,541270.0602722168,4700,1,0.3062499999999999,690118.8439483643,4700,1,0.3062499999999999,562018.8599853516,4700,1,0.3062499999999999,519263.060836792,4700,1,0.3062499999999999,516655.1477355957,4700,1,0.3062499999999999,155558159.25427246,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,84.61538696289063,44.82758712768555,9.67741870880127,0,0,0,29.629629135131836,14.285715103149414,0,0,0,34.482757568359375,0,0,3.4482758045196533,0,0,0,32.14285659790039,37.931034088134766,6.896551609039307,65.51724243164063,0,0,66481061888,2147479552,38092304384,0
