Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486599840,726296.0078582764,4700,1,0.30000000000000004,504474.83699035645,4700,1,0.30000000000000004,505825.2570800781,4700,1,0.30000000000000004,557327.4524078369,4700,1,0.30000000000000004,550394.0783996582,4700,1,0.30000000000000004,530273.3706665039,4700,1,0.30000000000000004,513300.4127960205,4700,1,0.30000000000000004,532247.5051116943,4700,1,0.30000000000000004,680613.371307373,4700,1,0.30000000000000004,554734.5984191895,4700,1,0.30000000000000004,510410.8440551758,4700,1,0.30000000000000004,510239.1156311035,4700,1,0.30000000000000004,155284679.69088745,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207635456,0
99,1705486599940,726296.0115814209,4700,1,0.30000000000000004,504474.84016418457,4700,1,0.30000000000000004,505825.2720184326,4700,1,0.30000000000000004,557327.5402374268,4700,1,0.30000000000000004,550394.0833435059,4700,1,0.30000000000000004,530273.3737487793,4700,1,0.30000000000000004,513300.4164428711,4700,1,0.30000000000000004,532248.0016479492,4700,1,0.30000000000000004,680613.3743591309,4700,1,0.30000000000000004,554734.6008148193,4700,1,0.30000000000000004,510410.84562683105,4700,1,0.30000000000000004,510239.118850708,4700,1,0.30000000000000004,155284683.62330627,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207635456,0
99,1705486600040,726296.0157318115,4700,1,0.30000000000000004,504474.84356689453,4700,1,0.30000000000000004,505825.2875518799,4700,1,0.30000000000000004,557327.5866241455,4700,1,0.30000000000000004,550394.0950164795,4700,1,0.30000000000000004,530273.3798980713,4700,1,0.30000000000000004,513300.4206390381,4700,1,0.30000000000000004,532248.4932861328,4700,1,0.30000000000000004,680613.380645752,4700,1,0.30000000000000004,554734.6029510498,4700,1,0.30000000000000004,510410.85778808594,4700,1,0.30000000000000004,510239.12268066406,4700,1,0.30000000000000004,155284687.49264526,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207635456,0
99,1705486600140,726296.019317627,4700,1,0.30000000000000004,504474.84661865234,4700,1,0.30000000000000004,505825.29653930664,4700,1,0.30000000000000004,557327.6984710693,4700,1,0.30000000000000004,550394.09815979,4700,1,0.30000000000000004,530273.383026123,4700,1,0.30000000000000004,513300.4242858887,4700,1,0.30000000000000004,532248.9892425537,4700,1,0.30000000000000004,680613.3842468262,4700,1,0.30000000000000004,554734.6045379639,4700,1,0.30000000000000004,510410.8600616455,4700,1,0.30000000000000004,510239.1261138916,4700,1,0.30000000000000004,155284691.37774658,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208151552,0
99,1705486600240,726296.0227355957,4700,1,0.30000000000000004,504474.8551940918,4700,1,0.30000000000000004,505825.3097229004,4700,1,0.30000000000000004,557327.8112945557,4700,1,0.30000000000000004,550394.1014099121,4700,1,0.30000000000000004,530273.3861846924,4700,1,0.30000000000000004,513300.4277038574,4700,1,0.30000000000000004,532249.4858856201,4700,1,0.30000000000000004,680613.3921661377,4700,1,0.30000000000000004,554734.606552124,4700,1,0.30000000000000004,510410.8618621826,4700,1,0.30000000000000004,510239.13024902344,4700,1,0.30000000000000004,155284695.45083618,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208151552,0
99,1705486600340,726296.0261077881,4700,1,0.30000000000000004,504474.8582458496,4700,1,0.30000000000000004,505825.3225250244,4700,1,0.30000000000000004,557327.9247283936,4700,1,0.30000000000000004,550394.1045074463,4700,1,0.30000000000000004,530273.3892974854,4700,1,0.30000000000000004,513300.43130493164,4700,1,0.30000000000000004,532249.9823760986,4700,1,0.30000000000000004,680613.3951873779,4700,1,0.30000000000000004,554734.6082763672,4700,1,0.30000000000000004,510410.8638153076,4700,1,0.30000000000000004,510239.1335449219,4700,1,0.30000000000000004,155284699.42971802,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208151552,0
99,1705486600440,726296.0295410156,4700,1,0.30000000000000004,504474.86123657227,4700,1,0.30000000000000004,505825.3345184326,4700,1,0.30000000000000004,557328.0364685059,4700,1,0.30000000000000004,550394.1101837158,4700,1,0.30000000000000004,530273.3924102783,4700,1,0.30000000000000004,513300.4347229004,4700,1,0.30000000000000004,532250.4781646729,4700,1,0.30000000000000004,680613.398147583,4700,1,0.30000000000000004,554734.6099700928,4700,1,0.30000000000000004,510410.8654785156,4700,1,0.30000000000000004,510239.14541625977,4700,1,0.30000000000000004,155284703.42256165,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208151552,0
99,1705486600540,726296.0332641602,4700,1,0.30000000000000004,504474.86602783203,4700,1,0.30000000000000004,505825.350692749,4700,1,0.30000000000000004,557328.1499023438,4700,1,0.30000000000000004,550394.1133728027,4700,1,0.30000000000000004,530273.3984832764,4700,1,0.30000000000000004,513300.4386444092,4700,1,0.30000000000000004,532250.974319458,4700,1,0.30000000000000004,680613.4029998779,4700,1,0.30000000000000004,554734.6115570068,4700,1,0.30000000000000004,510410.8677368164,4700,1,0.30000000000000004,510239.14907836914,4700,1,0.30000000000000004,155284707.38612366,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208151552,0
99,1705486600640,726296.0368499756,4700,1,0.30000000000000004,504474.86918640137,4700,1,0.30000000000000004,505825.366607666,4700,1,0.30000000000000004,557328.2368164063,4700,1,0.30000000000000004,550394.1166229248,4700,1,0.30000000000000004,530273.4016571045,4700,1,0.30000000000000004,513300.4422454834,4700,1,0.30000000000000004,532251.4706573486,4700,1,0.30000000000000004,680613.4061431885,4700,1,0.30000000000000004,554734.613204956,4700,1,0.30000000000000004,510410.8893890381,4700,1,0.30000000000000004,510239.15396118164,4700,1,0.30000000000000004,155284711.3567505,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38208405504,0
99,1705486600740,726296.0403747559,4700,1,0.30000000000000004,504474.8751373291,4700,1,0.30000000000000004,505825.38206481934,4700,1,0.30000000000000004,557328.3459320068,4700,1,0.30000000000000004,550394.1200408936,4700,1,0.30000000000000004,530273.4047393799,4700,1,0.30000000000000004,513300.44581604004,4700,1,0.30000000000000004,532251.9615325928,4700,1,0.30000000000000004,680613.4092712402,4700,1,0.30000000000000004,554734.6178741455,4700,1,0.30000000000000004,510410.89109802246,4700,1,0.30000000000000004,510239.157119751,4700,1,0.30000000000000004,155284715.35957336,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38208405504,0
99,1705486600840,726296.0437164307,4700,1,0.30000000000000004,504474.8782043457,4700,1,0.30000000000000004,505825.39599609375,4700,1,0.30000000000000004,557328.4549102783,4700,1,0.30000000000000004,550394.1231384277,4700,1,0.30000000000000004,530273.4078674316,4700,1,0.30000000000000004,513300.449508667,4700,1,0.30000000000000004,532252.4579467773,4700,1,0.30000000000000004,680613.4122314453,4700,1,0.30000000000000004,554734.6197967529,4700,1,0.30000000000000004,510410.8930206299,4700,1,0.30000000000000004,510239.16023254395,4700,1,0.30000000000000004,155284719.3898468,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38208405504,0
99,1705486600940,726296.0470733643,4700,1,0.30000000000000004,504474.881149292,4700,1,0.30000000000000004,505825.4040222168,4700,1,0.30000000000000004,557328.5636444092,4700,1,0.30000000000000004,550394.1262969971,4700,1,0.30000000000000004,530273.4109802246,4700,1,0.30000000000000004,513300.45292663574,4700,1,0.30000000000000004,532252.9539794922,4700,1,0.30000000000000004,680613.4158935547,4700,1,0.30000000000000004,554734.6218109131,4700,1,0.30000000000000004,510410.8946380615,4700,1,0.30000000000000004,510239.1672821045,4700,1,0.30000000000000004,155284723.34777832,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38208921600,0
99,1705486601040,726296.0505065918,4700,1,0.30000000000000004,504474.8843231201,4700,1,0.30000000000000004,505825.41679382324,4700,1,0.30000000000000004,557328.672668457,4700,1,0.30000000000000004,550394.1293945313,4700,1,0.30000000000000004,530273.4170379639,4700,1,0.30000000000000004,513300.4564819336,4700,1,0.30000000000000004,532253.4506988525,4700,1,0.30000000000000004,680613.4187927246,4700,1,0.30000000000000004,554734.6235809326,4700,1,0.30000000000000004,510410.8965911865,4700,1,0.30000000000000004,510239.1703491211,4700,1,0.30000000000000004,155284727.3587036,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,66481061888,2147479552,38208921600,0
99,1705486601140,726296.0538635254,4700,1,0.30000000000000004,504474.88732910156,4700,1,0.30000000000000004,505825.42890930176,4700,1,0.30000000000000004,557328.7690429688,4700,1,0.30000000000000004,550394.133682251,4700,1,0.30000000000000004,530273.420211792,4700,1,0.30000000000000004,513300.45988464355,4700,1,0.30000000000000004,532253.9468994141,4700,1,0.30000000000000004,680613.4218292236,4700,1,0.30000000000000004,554734.6254577637,4700,1,0.30000000000000004,510410.89822387695,4700,1,0.30000000000000004,510239.174407959,4700,1,0.30000000000000004,155284731.38179016,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,66481061888,2147479552,38208921600,0
99,1705486601241,726296.0573120117,4700,1,0.30000000000000004,504474.8979187012,4700,1,0.30000000000000004,505825.4443359375,4700,1,0.30000000000000004,557328.8806304932,4700,1,0.30000000000000004,550394.136932373,4700,1,0.30000000000000004,530273.423324585,4700,1,0.30000000000000004,513300.46322631836,4700,1,0.30000000000000004,532254.4431610107,4700,1,0.30000000000000004,680613.4249420166,4700,1,0.30000000000000004,554734.6273345947,4700,1,0.30000000000000004,510410.90034484863,4700,1,0.30000000000000004,510239.1774749756,4700,1,0.30000000000000004,155284735.43536377,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209179648,0
99,1705486601341,726296.0607452393,4700,1,0.30000000000000004,504474.900970459,4700,1,0.30000000000000004,505825.45916748047,4700,1,0.30000000000000004,557328.9915313721,4700,1,0.30000000000000004,550394.1400299072,4700,1,0.30000000000000004,530273.4264373779,4700,1,0.30000000000000004,513300.46672058105,4700,1,0.30000000000000004,532254.9389038086,4700,1,0.30000000000000004,680613.4278259277,4700,1,0.30000000000000004,554734.6290740967,4700,1,0.30000000000000004,510410.9022064209,4700,1,0.30000000000000004,510239.1805419922,4700,1,0.30000000000000004,155284739.45088196,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209179648,0
99,1705486601441,726296.0643615723,4700,1,0.30000000000000004,504474.90411376953,4700,1,0.30000000000000004,505825.4742279053,4700,1,0.30000000000000004,557329.0939941406,4700,1,0.30000000000000004,550394.1436920166,4700,1,0.30000000000000004,530273.43019104,4700,1,0.30000000000000004,513300.47050476074,4700,1,0.30000000000000004,532255.4479370117,4700,1,0.30000000000000004,680613.4313049316,4700,1,0.30000000000000004,554734.6309661865,4700,1,0.30000000000000004,510410.9044647217,4700,1,0.30000000000000004,510239.1927947998,4700,1,0.30000000000000004,155284743.3882904,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206013440,0
99,1705486601541,726296.0677032471,4700,1,0.30000000000000004,504474.9072265625,4700,1,0.30000000000000004,505825.487991333,4700,1,0.30000000000000004,557329.2033691406,4700,1,0.30000000000000004,550394.1468200684,4700,1,0.30000000000000004,530273.433303833,4700,1,0.30000000000000004,513300.47399902344,4700,1,0.30000000000000004,532255.9396514893,4700,1,0.30000000000000004,680613.4341278076,4700,1,0.30000000000000004,554734.632598877,4700,1,0.30000000000000004,510410.9084625244,4700,1,0.30000000000000004,510239.19619750977,4700,1,0.30000000000000004,155284747.3554535,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206013440,0
99,1705486601641,726296.071105957,4700,1,0.30000000000000004,504474.9102783203,4700,1,0.30000000000000004,505825.4956665039,4700,1,0.30000000000000004,557329.290435791,4700,1,0.30000000000000004,550394.1513977051,4700,1,0.30000000000000004,530273.4397735596,4700,1,0.30000000000000004,513300.47717285156,4700,1,0.30000000000000004,532256.4362487793,4700,1,0.30000000000000004,680613.4370269775,4700,1,0.30000000000000004,554734.6346435547,4700,1,0.30000000000000004,510410.91009521484,4700,1,0.30000000000000004,510239.1993408203,4700,1,0.30000000000000004,155284751.3282013,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206013440,0
99,1705486601741,726296.0747528076,4700,1,0.30000000000000004,504474.91902160645,4700,1,0.30000000000000004,505825.50817871094,4700,1,0.30000000000000004,557329.404220581,4700,1,0.30000000000000004,550394.1546783447,4700,1,0.30000000000000004,530273.4432983398,4700,1,0.30000000000000004,513300.4803314209,4700,1,0.30000000000000004,532256.9337615967,4700,1,0.30000000000000004,680613.4399414063,4700,1,0.30000000000000004,554734.6363220215,4700,1,0.30000000000000004,510410.91188049316,4700,1,0.30000000000000004,510239.20236206055,4700,1,0.30000000000000004,155284755.33369446,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206013440,0
99,1705486601841,726296.0780944824,4700,1,0.30000000000000004,504474.92205810547,4700,1,0.30000000000000004,505825.51971435547,4700,1,0.30000000000000004,557329.4955596924,4700,1,0.30000000000000004,550394.1577758789,4700,1,0.30000000000000004,530273.4468231201,4700,1,0.30000000000000004,513300.4834289551,4700,1,0.30000000000000004,532257.4310455322,4700,1,0.30000000000000004,680613.4426574707,4700,1,0.30000000000000004,554734.6379699707,4700,1,0.30000000000000004,510410.913772583,4700,1,0.30000000000000004,510239.20558166504,4700,1,0.30000000000000004,155284759.3421631,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206013440,0
99,1705486601941,726296.0814971924,4700,1,0.30000000000000004,504474.9250946045,4700,1,0.30000000000000004,505825.53520202637,4700,1,0.30000000000000004,557329.6067810059,4700,1,0.30000000000000004,550394.1609649658,4700,1,0.30000000000000004,530273.4502258301,4700,1,0.30000000000000004,513300.4865722656,4700,1,0.30000000000000004,532257.9281616211,4700,1,0.30000000000000004,680613.445526123,4700,1,0.30000000000000004,554734.6399078369,4700,1,0.30000000000000004,510410.9153442383,4700,1,0.30000000000000004,510239.2086791992,4700,1,0.30000000000000004,155284763.32814026,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206013440,0
99,1705486602041,726296.1060180664,4700,1,0.30000000000000004,504474.9453277588,4700,1,0.30000000000000004,505825.5700378418,4700,1,0.30000000000000004,557329.6779785156,4700,1,0.30000000000000004,550394.2160186768,4700,1,0.30000000000000004,530273.4757385254,4700,1,0.30000000000000004,513300.5149230957,4700,1,0.30000000000000004,532258.4338378906,4700,1,0.30000000000000004,680613.4638366699,4700,1,0.30000000000000004,554734.6562194824,4700,1,0.30000000000000004,510410.9348449707,4700,1,0.30000000000000004,510239.22999572754,4700,1,0.30000000000000004,155284767.5301361,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,66481061888,2147479552,38134038528,0
99,1705486602141,726296.1103668213,4700,1,0.30000000000000004,504474.9491882324,4700,1,0.30000000000000004,505825.5867614746,4700,1,0.30000000000000004,557329.6822357178,4700,1,0.30000000000000004,550394.3264312744,4700,1,0.30000000000000004,530273.4795684814,4700,1,0.30000000000000004,513300.519241333,4700,1,0.30000000000000004,532258.9322357178,4700,1,0.30000000000000004,680613.4672546387,4700,1,0.30000000000000004,554734.6591033936,4700,1,0.30000000000000004,510410.9380645752,4700,1,0.30000000000000004,510239.2339172363,4700,1,0.30000000000000004,155284771.28157043,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,66481061888,2147479552,38123077632,0
99,1705486602241,726296.1148071289,4700,1,0.30000000000000004,504474.95503234863,4700,1,0.30000000000000004,505825.60063171387,4700,1,0.30000000000000004,557329.6854858398,4700,1,0.30000000000000004,550394.435760498,4700,1,0.30000000000000004,530273.4826812744,4700,1,0.30000000000000004,513300.5223083496,4700,1,0.30000000000000004,532259.4243774414,4700,1,0.30000000000000004,680613.4705200195,4700,1,0.30000000000000004,554734.6606750488,4700,1,0.30000000000000004,510410.9407196045,4700,1,0.30000000000000004,510239.23707580566,4700,1,0.30000000000000004,155284775.34332275,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38123851776,0
99,1705486602341,726296.1184234619,4700,1,0.30000000000000004,504474.95808410645,4700,1,0.30000000000000004,505825.60873413086,4700,1,0.30000000000000004,557329.688583374,4700,1,0.30000000000000004,550394.5449829102,4700,1,0.30000000000000004,530273.4858551025,4700,1,0.30000000000000004,513300.5254211426,4700,1,0.30000000000000004,532259.9212036133,4700,1,0.30000000000000004,680613.4735717773,4700,1,0.30000000000000004,554734.6622619629,4700,1,0.30000000000000004,510410.9426727295,4700,1,0.30000000000000004,510239.2401275635,4700,1,0.30000000000000004,155284779.41088867,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38123851776,0
99,1705486602441,726296.1225738525,4700,1,0.30000000000000004,504474.96350097656,4700,1,0.30000000000000004,505825.6216888428,4700,1,0.30000000000000004,557329.6950378418,4700,1,0.30000000000000004,550394.6555786133,4700,1,0.30000000000000004,530273.49269104,4700,1,0.30000000000000004,513300.5316772461,4700,1,0.30000000000000004,532260.4189605713,4700,1,0.30000000000000004,680613.4769439697,4700,1,0.30000000000000004,554734.6663665771,4700,1,0.30000000000000004,510410.9467163086,4700,1,0.30000000000000004,510239.24560546875,4700,1,0.30000000000000004,155284783.3126831,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38123859968,0
99,1705486602541,726296.1263122559,4700,1,0.30000000000000004,504474.96656799316,4700,1,0.30000000000000004,505825.6337738037,4700,1,0.30000000000000004,557329.698135376,4700,1,0.30000000000000004,550394.7668762207,4700,1,0.30000000000000004,530273.495803833,4700,1,0.30000000000000004,513300.53483581543,4700,1,0.30000000000000004,532260.916305542,4700,1,0.30000000000000004,680613.4800109863,4700,1,0.30000000000000004,554734.6683349609,4700,1,0.30000000000000004,510410.9485473633,4700,1,0.30000000000000004,510239.24867248535,4700,1,0.30000000000000004,155284787.35780334,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38123859968,0
