Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492448620,757667.4188995361,4700,1,0.30000000000000004,511740.8609008789,4700,1,0.30000000000000004,514608.0936431885,4700,1,0.30000000000000004,567702.7147521973,4700,1,0.30000000000000004,561007.6161651611,4700,1,0.30000000000000004,540765.1445770264,4700,1,0.30000000000000004,523754.78143310547,4700,1,0.30000000000000004,542771.6924438477,4700,1,0.30000000000000004,691860.3430175781,4700,1,0.30000000000000004,563880.529800415,4700,1,0.30000000000000004,520031.440536499,4700,1,0.30000000000000004,517513.6131286621,4700,1,0.30000000000000004,155604259.5753479,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152019968,0
99,1705492448720,757667.4228668213,4700,1,0.30000000000000004,511740.8641204834,4700,1,0.30000000000000004,514608.0963745117,4700,1,0.30000000000000004,567702.7178497314,4700,1,0.30000000000000004,561007.6318054199,4700,1,0.30000000000000004,540765.2177276611,4700,1,0.30000000000000004,523754.78523254395,4700,1,0.30000000000000004,542772.1920013428,4700,1,0.30000000000000004,691860.3461303711,4700,1,0.30000000000000004,563880.5315093994,4700,1,0.30000000000000004,520031.44218444824,4700,1,0.30000000000000004,517513.61810302734,4700,1,0.30000000000000004,155604263.54403687,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152019968,0
99,1705492448820,757667.4267578125,4700,1,0.30000000000000004,511740.86723327637,4700,1,0.30000000000000004,514608.09899902344,4700,1,0.30000000000000004,567702.7239685059,4700,1,0.30000000000000004,561007.6464538574,4700,1,0.30000000000000004,540765.3362121582,4700,1,0.30000000000000004,523754.78874206543,4700,1,0.30000000000000004,542772.6915283203,4700,1,0.30000000000000004,691860.3492126465,4700,1,0.30000000000000004,563880.5332946777,4700,1,0.30000000000000004,520031.44383239746,4700,1,0.30000000000000004,517513.6216583252,4700,1,0.30000000000000004,155604267.58413696,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152019968,0
99,1705492448920,757667.4307861328,4700,1,0.30000000000000004,511740.8706970215,4700,1,0.30000000000000004,514608.10263061523,4700,1,0.30000000000000004,567702.727355957,4700,1,0.30000000000000004,561007.671005249,4700,1,0.30000000000000004,540765.4568023682,4700,1,0.30000000000000004,523754.7924194336,4700,1,0.30000000000000004,542773.1910552979,4700,1,0.30000000000000004,691860.3524627686,4700,1,0.30000000000000004,563880.535079956,4700,1,0.30000000000000004,520031.4454498291,4700,1,0.30000000000000004,517513.62507629395,4700,1,0.30000000000000004,155604271.74131775,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152019968,0
99,1705492449020,757667.4345855713,4700,1,0.30000000000000004,511740.87437438965,4700,1,0.30000000000000004,514608.1056365967,4700,1,0.30000000000000004,567702.730682373,4700,1,0.30000000000000004,561007.6868896484,4700,1,0.30000000000000004,540765.577331543,4700,1,0.30000000000000004,523754.79751586914,4700,1,0.30000000000000004,542773.6915893555,4700,1,0.30000000000000004,691860.355545044,4700,1,0.30000000000000004,563880.5367431641,4700,1,0.30000000000000004,520031.4470977783,4700,1,0.30000000000000004,517513.62855529785,4700,1,0.30000000000000004,155604275.8248291,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152019968,0
99,1705492449120,757667.4382476807,4700,1,0.30000000000000004,511740.8777770996,4700,1,0.30000000000000004,514608.10791015625,4700,1,0.30000000000000004,567702.7338867188,4700,1,0.30000000000000004,561007.7034606934,4700,1,0.30000000000000004,540765.6965942383,4700,1,0.30000000000000004,523754.80097961426,4700,1,0.30000000000000004,542774.1916809082,4700,1,0.30000000000000004,691860.3586273193,4700,1,0.30000000000000004,563880.5383300781,4700,1,0.30000000000000004,520031.44871520996,4700,1,0.30000000000000004,517513.63174438477,4700,1,0.30000000000000004,155604279.92080688,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152536064,0
99,1705492449220,757667.4419708252,4700,1,0.30000000000000004,511740.8809814453,4700,1,0.30000000000000004,514608.1102294922,4700,1,0.30000000000000004,567702.7369995117,4700,1,0.30000000000000004,561007.7170257568,4700,1,0.30000000000000004,540765.7816009521,4700,1,0.30000000000000004,523754.80462646484,4700,1,0.30000000000000004,542774.6915130615,4700,1,0.30000000000000004,691860.3641052246,4700,1,0.30000000000000004,563880.5399017334,4700,1,0.30000000000000004,520031.45028686523,4700,1,0.30000000000000004,517513.63542175293,4700,1,0.30000000000000004,155604283.96722412,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152536064,0
99,1705492449320,757667.4461669922,4700,1,0.30000000000000004,511740.8864593506,4700,1,0.30000000000000004,514608.1129760742,4700,1,0.30000000000000004,567702.741027832,4700,1,0.30000000000000004,561007.7294006348,4700,1,0.30000000000000004,540765.8830871582,4700,1,0.30000000000000004,523754.8105316162,4700,1,0.30000000000000004,542775.1857299805,4700,1,0.30000000000000004,691860.3672332764,4700,1,0.30000000000000004,563880.5420532227,4700,1,0.30000000000000004,520031.45205688477,4700,1,0.30000000000000004,517513.6388244629,4700,1,0.30000000000000004,155604287.93463135,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152536064,0
99,1705492449420,757667.4501342773,4700,1,0.30000000000000004,511740.8899078369,4700,1,0.30000000000000004,514608.1169433594,4700,1,0.30000000000000004,567702.7446746826,4700,1,0.30000000000000004,561007.7488250732,4700,1,0.30000000000000004,540766.0023651123,4700,1,0.30000000000000004,523754.81381225586,4700,1,0.30000000000000004,542775.6855621338,4700,1,0.30000000000000004,691860.370513916,4700,1,0.30000000000000004,563880.5436706543,4700,1,0.30000000000000004,520031.4536743164,4700,1,0.30000000000000004,517513.6421966553,4700,1,0.30000000000000004,155604291.99038696,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152536064,0
99,1705492449520,757667.4537658691,4700,1,0.30000000000000004,511740.8950805664,4700,1,0.30000000000000004,514608.1194000244,4700,1,0.30000000000000004,567702.7485046387,4700,1,0.30000000000000004,561007.7654876709,4700,1,0.30000000000000004,540766.121963501,4700,1,0.30000000000000004,523754.8186340332,4700,1,0.30000000000000004,542776.1856842041,4700,1,0.30000000000000004,691860.373626709,4700,1,0.30000000000000004,563880.5453338623,4700,1,0.30000000000000004,520031.45530700684,4700,1,0.30000000000000004,517513.6471710205,4700,1,0.30000000000000004,155604296.0648651,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152536064,0
99,1705492449620,757667.4576721191,4700,1,0.30000000000000004,511740.89863586426,4700,1,0.30000000000000004,514608.12200927734,4700,1,0.30000000000000004,567702.752243042,4700,1,0.30000000000000004,561007.7819671631,4700,1,0.30000000000000004,540766.2410430908,4700,1,0.30000000000000004,523754.8218688965,4700,1,0.30000000000000004,542776.6858062744,4700,1,0.30000000000000004,691860.3766937256,4700,1,0.30000000000000004,563880.5470581055,4700,1,0.30000000000000004,520031.45697021484,4700,1,0.30000000000000004,517513.6504974365,4700,1,0.30000000000000004,155604300.1311798,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152536064,0
99,1705492449720,757667.4613494873,4700,1,0.30000000000000004,511740.90184020996,4700,1,0.30000000000000004,514608.12464904785,4700,1,0.30000000000000004,567702.7553405762,4700,1,0.30000000000000004,561007.794998169,4700,1,0.30000000000000004,540766.3605194092,4700,1,0.30000000000000004,523754.8253326416,4700,1,0.30000000000000004,542777.1862487793,4700,1,0.30000000000000004,691860.3797607422,4700,1,0.30000000000000004,563880.5488891602,4700,1,0.30000000000000004,520031.4586029053,4700,1,0.30000000000000004,517513.6535797119,4700,1,0.30000000000000004,155604304.1941986,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38153052160,0
99,1705492449820,757667.4653930664,4700,1,0.30000000000000004,511740.9051208496,4700,1,0.30000000000000004,514608.1272277832,4700,1,0.30000000000000004,567702.7599182129,4700,1,0.30000000000000004,561007.8140106201,4700,1,0.30000000000000004,540766.4781951904,4700,1,0.30000000000000004,523754.8287963867,4700,1,0.30000000000000004,542777.6859741211,4700,1,0.30000000000000004,691860.3828430176,4700,1,0.30000000000000004,563880.550567627,4700,1,0.30000000000000004,520031.4602661133,4700,1,0.30000000000000004,517513.6566619873,4700,1,0.30000000000000004,155604308.24499512,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38153052160,0
99,1705492449920,757667.4691772461,4700,1,0.30000000000000004,511740.9083709717,4700,1,0.30000000000000004,514608.1306152344,4700,1,0.30000000000000004,567702.7631835938,4700,1,0.30000000000000004,561007.8355560303,4700,1,0.30000000000000004,540766.5971221924,4700,1,0.30000000000000004,523754.832321167,4700,1,0.30000000000000004,542778.1852264404,4700,1,0.30000000000000004,691860.3906555176,4700,1,0.30000000000000004,563880.5523223877,4700,1,0.30000000000000004,520031.4618988037,4700,1,0.30000000000000004,517513.65983581543,4700,1,0.30000000000000004,155604312.32937622,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153052160,0
99,1705492450020,757667.4732513428,4700,1,0.30000000000000004,511740.9119567871,4700,1,0.30000000000000004,514608.13343811035,4700,1,0.30000000000000004,567702.766494751,4700,1,0.30000000000000004,561007.8389282227,4700,1,0.30000000000000004,540766.712814331,4700,1,0.30000000000000004,523754.83784484863,4700,1,0.30000000000000004,542778.6802978516,4700,1,0.30000000000000004,691860.4070129395,4700,1,0.30000000000000004,563880.5540771484,4700,1,0.30000000000000004,520031.46353149414,4700,1,0.30000000000000004,517513.6629180908,4700,1,0.30000000000000004,155604316.42684937,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153052160,0
99,1705492450120,757667.4797973633,4700,1,0.30000000000000004,511740.9155731201,4700,1,0.30000000000000004,514608.13610839844,4700,1,0.30000000000000004,567702.7699584961,4700,1,0.30000000000000004,561007.8420410156,4700,1,0.30000000000000004,540766.7855529785,4700,1,0.30000000000000004,523754.8415527344,4700,1,0.30000000000000004,542779.1878356934,4700,1,0.30000000000000004,691860.4192352295,4700,1,0.30000000000000004,563880.556137085,4700,1,0.30000000000000004,520031.47395324707,4700,1,0.30000000000000004,517513.6666870117,4700,1,0.30000000000000004,155604320.38388062,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450220,757667.4837188721,4700,1,0.30000000000000004,511740.91871643066,4700,1,0.30000000000000004,514608.13874816895,4700,1,0.30000000000000004,567702.7731018066,4700,1,0.30000000000000004,561007.8451385498,4700,1,0.30000000000000004,540766.8349304199,4700,1,0.30000000000000004,523754.84492492676,4700,1,0.30000000000000004,542779.6870422363,4700,1,0.30000000000000004,691860.4340667725,4700,1,0.30000000000000004,563880.5579986572,4700,1,0.30000000000000004,520031.47563171387,4700,1,0.30000000000000004,517513.6697692871,4700,1,0.30000000000000004,155604324.28901672,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450321,757667.4875488281,4700,1,0.30000000000000004,511740.92224121094,4700,1,0.30000000000000004,514608.1415710449,4700,1,0.30000000000000004,567702.7765960693,4700,1,0.30000000000000004,561007.8508758545,4700,1,0.30000000000000004,540766.9029083252,4700,1,0.30000000000000004,523754.8497314453,4700,1,0.30000000000000004,542780.1858825684,4700,1,0.30000000000000004,691860.448135376,4700,1,0.30000000000000004,563880.5600280762,4700,1,0.30000000000000004,520031.47735595703,4700,1,0.30000000000000004,517513.6728515625,4700,1,0.30000000000000004,155604328.2444458,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450421,757667.4909667969,4700,1,0.30000000000000004,511740.92597961426,4700,1,0.30000000000000004,514608.16513061523,4700,1,0.30000000000000004,567702.7797546387,4700,1,0.30000000000000004,561007.8627471924,4700,1,0.30000000000000004,540767.0220489502,4700,1,0.30000000000000004,523754.85343933105,4700,1,0.30000000000000004,542780.6855316162,4700,1,0.30000000000000004,691860.4618225098,4700,1,0.30000000000000004,563880.5634002686,4700,1,0.30000000000000004,520031.48107910156,4700,1,0.30000000000000004,517513.67628479004,4700,1,0.30000000000000004,155604332.36064148,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450521,757667.4943389893,4700,1,0.30000000000000004,511740.9291534424,4700,1,0.30000000000000004,514608.16773986816,4700,1,0.30000000000000004,567702.7834777832,4700,1,0.30000000000000004,561007.8658905029,4700,1,0.30000000000000004,540767.1362762451,4700,1,0.30000000000000004,523754.85821533203,4700,1,0.30000000000000004,542781.1848907471,4700,1,0.30000000000000004,691860.4789428711,4700,1,0.30000000000000004,563880.5652313232,4700,1,0.30000000000000004,520031.4828338623,4700,1,0.30000000000000004,517513.6794128418,4700,1,0.30000000000000004,155604336.46943665,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450621,757667.4979095459,4700,1,0.30000000000000004,511740.93254089355,4700,1,0.30000000000000004,514608.1721191406,4700,1,0.30000000000000004,567702.7866516113,4700,1,0.30000000000000004,561007.8689880371,4700,1,0.30000000000000004,540767.2548980713,4700,1,0.30000000000000004,523754.8618469238,4700,1,0.30000000000000004,542781.6848297119,4700,1,0.30000000000000004,691860.4954376221,4700,1,0.30000000000000004,563880.5668945313,4700,1,0.30000000000000004,520031.4845275879,4700,1,0.30000000000000004,517513.6824951172,4700,1,0.30000000000000004,155604340.55963135,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450721,757667.5014343262,4700,1,0.30000000000000004,511740.93562316895,4700,1,0.30000000000000004,514608.1748046875,4700,1,0.30000000000000004,567702.7897491455,4700,1,0.30000000000000004,561007.8720550537,4700,1,0.30000000000000004,540767.3377227783,4700,1,0.30000000000000004,523754.865234375,4700,1,0.30000000000000004,542782.1843719482,4700,1,0.30000000000000004,691860.511138916,4700,1,0.30000000000000004,563880.568572998,4700,1,0.30000000000000004,520031.48609924316,4700,1,0.30000000000000004,517513.6855773926,4700,1,0.30000000000000004,155604344.66044617,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450821,757667.5048828125,4700,1,0.30000000000000004,511740.9387512207,4700,1,0.30000000000000004,514608.1792297363,4700,1,0.30000000000000004,567702.7943267822,4700,1,0.30000000000000004,561007.8751525879,4700,1,0.30000000000000004,540767.4546966553,4700,1,0.30000000000000004,523754.86851501465,4700,1,0.30000000000000004,542782.679473877,4700,1,0.30000000000000004,691860.5213317871,4700,1,0.30000000000000004,563880.5702819824,4700,1,0.30000000000000004,520031.48765563965,4700,1,0.30000000000000004,517513.6905517578,4700,1,0.30000000000000004,155604348.80371094,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38149844992,0
99,1705492450921,757667.5084228516,4700,1,0.30000000000000004,511740.9438171387,4700,1,0.30000000000000004,514608.1817779541,4700,1,0.30000000000000004,567702.7975158691,4700,1,0.30000000000000004,561007.8839263916,4700,1,0.30000000000000004,540767.5743103027,4700,1,0.30000000000000004,523754.87216186523,4700,1,0.30000000000000004,542783.179397583,4700,1,0.30000000000000004,691860.5358581543,4700,1,0.30000000000000004,563880.571975708,4700,1,0.30000000000000004,520031.4892578125,4700,1,0.30000000000000004,517513.69400024414,4700,1,0.30000000000000004,155604352.83805847,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38150361088,0
99,1705492451021,757667.5470123291,4700,1,0.30000000000000004,511740.96241760254,4700,1,0.30000000000000004,514608.2059326172,4700,1,0.30000000000000004,567702.8148803711,4700,1,0.30000000000000004,561007.9044647217,4700,1,0.30000000000000004,540767.7113494873,4700,1,0.30000000000000004,523754.9002380371,4700,1,0.30000000000000004,542783.6833496094,4700,1,0.30000000000000004,691860.57081604,4700,1,0.30000000000000004,563880.5937194824,4700,1,0.30000000000000004,520031.5064544678,4700,1,0.30000000000000004,517513.7238006592,4700,1,0.30000000000000004,155604357.26135254,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38088376320,0
99,1705492451121,757667.6566467285,4700,1,0.30000000000000004,511740.96644592285,4700,1,0.30000000000000004,514608.2097015381,4700,1,0.30000000000000004,567702.8191986084,4700,1,0.30000000000000004,561007.9087219238,4700,1,0.30000000000000004,540767.7208251953,4700,1,0.30000000000000004,523754.9045715332,4700,1,0.30000000000000004,542784.1846923828,4700,1,0.30000000000000004,691860.5853271484,4700,1,0.30000000000000004,563880.5970153809,4700,1,0.30000000000000004,520031.5093841553,4700,1,0.30000000000000004,517513.7276611328,4700,1,0.30000000000000004,155604360.95669556,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,38071062528,0
99,1705492451221,757667.7647857666,4700,1,0.30000000000000004,511740.9696044922,4700,1,0.30000000000000004,514608.2145996094,4700,1,0.30000000000000004,567702.8229064941,4700,1,0.30000000000000004,561007.9125213623,4700,1,0.30000000000000004,540767.7245788574,4700,1,0.30000000000000004,523754.9273071289,4700,1,0.30000000000000004,542784.6830596924,4700,1,0.30000000000000004,691860.5987701416,4700,1,0.30000000000000004,563880.5990600586,4700,1,0.30000000000000004,520031.5110321045,4700,1,0.30000000000000004,517513.73109436035,4700,1,0.30000000000000004,155604364.84033203,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,38071267328,0
