Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494643519,769469.4214782715,4700,1,0.3062499999999999,515083.0299682617,4700,1,0.3062499999999999,517410.85122680664,4700,1,0.3062499999999999,571669.6694946289,4700,1,0.3062499999999999,565100.9534301758,4700,1,0.3062499999999999,544749.2604064941,4700,1,0.3062499999999999,527651.0650482178,4700,1,0.3062499999999999,546623.1910095215,4700,1,0.3062499999999999,696581.148727417,4700,1,0.3062499999999999,567521.4647216797,4700,1,0.3062499999999999,522904.0880126953,4700,1,0.3062499999999999,520101.392868042,4700,1,0.3062499999999999,155724507.39865112,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,90,0,100,0,11.111111640930176,6.25,25,0,0,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,5.555555820465088,31.57894515991211,15.789472579956055,0,5,10.526315689086914,66481061888,2147479552,37977546752,0
99,1705494643619,769469.9272613525,4700,1,0.30000000000000004,515083.47926330566,4700,1,0.30000000000000004,517410.88262939453,4700,1,0.30000000000000004,571670.0116271973,4700,1,0.30000000000000004,565101.2912445068,4700,1,0.30000000000000004,544749.5428771973,4700,1,0.30000000000000004,527651.3665008545,4700,1,0.30000000000000004,546623.5036468506,4700,1,0.30000000000000004,696581.1720275879,4700,1,0.30000000000000004,567521.4871063232,4700,1,0.30000000000000004,522904.1410827637,4700,1,0.30000000000000004,520101.46366882324,4700,1,0.30000000000000004,155724513.23526,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,83.33332824707031,5,25,0,0,47.619049072265625,27.272727966308594,0,0,0,0,0,10.526315689086914,0,0,75,0,23.52941131591797,22.22222328186035,27.77777862548828,0,0,0,10,66481061888,2147479552,37980033024,0
99,1705494643719,769470.4805603027,4700,1,0.30000000000000004,515083.92889404297,4700,1,0.30000000000000004,517410.90158081055,4700,1,0.30000000000000004,571670.4554290771,4700,1,0.30000000000000004,565101.7400665283,4700,1,0.30000000000000004,544749.6713256836,4700,1,0.30000000000000004,527651.6939086914,4700,1,0.30000000000000004,546623.5249786377,4700,1,0.30000000000000004,696581.1758880615,4700,1,0.30000000000000004,567521.4909210205,4700,1,0.30000000000000004,522904.14682006836,4700,1,0.30000000000000004,520101.4696960449,4700,1,0.30000000000000004,155724518.57235718,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,83.33332824707031,5,25,0,0,47.619049072265625,27.272727966308594,0,0,0,0,0,10.526315689086914,0,0,75,0,23.52941131591797,22.22222328186035,27.77777862548828,0,0,0,10,66481061888,2147479552,37981315072,0
99,1705494643819,769471.0443878174,4700,1,0.3062499999999999,515084.3801269531,4700,1,0.3062499999999999,517410.9189758301,4700,1,0.3062499999999999,571670.8771972656,4700,1,0.3062499999999999,565102.1817321777,4700,1,0.3062499999999999,544749.8344573975,4700,1,0.3062499999999999,527651.9614105225,4700,1,0.3062499999999999,546623.5282592773,4700,1,0.3062499999999999,696581.1790313721,4700,1,0.3062499999999999,567521.4941101074,4700,1,0.3062499999999999,522904.14988708496,4700,1,0.3062499999999999,520101.4729003906,4700,1,0.3062499999999999,155724524.03419495,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,20,30.000001907348633,0,15.789472579956055,35.29411697387695,21.052631378173828,0,5,0,0,0,31.25,0,0,68.42105102539063,0,5.263157844543457,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37982588928,0
99,1705494643919,769471.5878753662,4700,1,0.3062499999999999,515084.8294067383,4700,1,0.3062499999999999,517410.9359436035,4700,1,0.3062499999999999,571671.267364502,4700,1,0.3062499999999999,565102.5598907471,4700,1,0.3062499999999999,544750.1884460449,4700,1,0.3062499999999999,527652.0784759521,4700,1,0.3062499999999999,546623.7687072754,4700,1,0.3062499999999999,696581.1841125488,4700,1,0.3062499999999999,567521.4970703125,4700,1,0.3062499999999999,522904.1524810791,4700,1,0.3062499999999999,520101.4761047363,4700,1,0.3062499999999999,155724529.62931824,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,20,30.000001907348633,0,15.789472579956055,35.29411697387695,21.052631378173828,0,5,0,0,0,31.25,0,0,68.42105102539063,0,5.263157844543457,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37983342592,0
99,1705494644019,769472.1481933594,4700,1,0.3062499999999999,515085.2780303955,4700,1,0.3062499999999999,517410.95164489746,4700,1,0.3062499999999999,571671.5624389648,4700,1,0.3062499999999999,565102.7828674316,4700,1,0.3062499999999999,544750.6036682129,4700,1,0.3062499999999999,527652.3937225342,4700,1,0.3062499999999999,546624.1141662598,4700,1,0.3062499999999999,696581.1872253418,4700,1,0.3062499999999999,567521.4998321533,4700,1,0.3062499999999999,522904.15476989746,4700,1,0.3062499999999999,520101.4791870117,4700,1,0.3062499999999999,155724535.40820313,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,5.555555820465088,40,4.761904716491699,15.789472579956055,31.57894515991211,5.555555820465088,0,0,0,0,0,23.809524536132813,0,0,60.000003814697266,0,35,25,27.77777862548828,0,0,0,0,66481061888,2147479552,37983834112,0
99,1705494644119,769472.6976013184,4700,1,0.3062499999999999,515085.72526550293,4700,1,0.3062499999999999,517410.96226501465,4700,1,0.3062499999999999,571671.6331787109,4700,1,0.3062499999999999,565103.154083252,4700,1,0.3062499999999999,544750.9593353271,4700,1,0.3062499999999999,527652.7354431152,4700,1,0.3062499999999999,546624.4463653564,4700,1,0.3062499999999999,696581.3213195801,4700,1,0.3062499999999999,567521.5029449463,4700,1,0.3062499999999999,522904.15884399414,4700,1,0.3062499999999999,520101.48223876953,4700,1,0.3062499999999999,155724541.09313965,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,5.555555820465088,40,4.761904716491699,15.789472579956055,31.57894515991211,5.555555820465088,0,0,0,0,0,23.809524536132813,0,0,60.000003814697266,0,35,25,27.77777862548828,0,0,0,0,66481061888,2147479552,37985030144,0
99,1705494644219,769473.2572174072,4700,1,0.3062499999999999,515086.1749725342,4700,1,0.3062499999999999,517410.9773864746,4700,1,0.3062499999999999,571671.7088623047,4700,1,0.3062499999999999,565103.472366333,4700,1,0.3062499999999999,544751.3486633301,4700,1,0.3062499999999999,527653.0680541992,4700,1,0.3062499999999999,546624.7626800537,4700,1,0.3062499999999999,696581.395324707,4700,1,0.3062499999999999,567521.5059509277,4700,1,0.3062499999999999,522904.1615447998,4700,1,0.3062499999999999,520101.4854736328,4700,1,0.3062499999999999,155724546.77426147,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.8888931274414,5,47.36842346191406,0,15.789472579956055,4.761904716491699,38.095237731933594,11.111111640930176,20,0,0,0,0,0,0,55,0,22.22222328186035,11.111111640930176,33.333335876464844,10,0,0,0,66481061888,2147479552,37985980416,0
99,1705494644319,769473.7778625488,4700,1,0.3062499999999999,515086.62338256836,4700,1,0.3062499999999999,517410.99209594727,4700,1,0.3062499999999999,571671.8930053711,4700,1,0.3062499999999999,565103.7903594971,4700,1,0.3062499999999999,544751.7261047363,4700,1,0.3062499999999999,527653.2944946289,4700,1,0.3062499999999999,546625.1222076416,4700,1,0.3062499999999999,696581.4552459717,4700,1,0.3062499999999999,567521.5090637207,4700,1,0.3062499999999999,522904.1644439697,4700,1,0.3062499999999999,520101.4885559082,4700,1,0.3062499999999999,155724552.42279053,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.8888931274414,5,47.36842346191406,0,15.789472579956055,4.761904716491699,38.095237731933594,11.111111640930176,20,0,0,0,0,0,0,55,0,22.22222328186035,11.111111640930176,33.333335876464844,10,0,0,0,66481061888,2147479552,37986930688,0
99,1705494644419,769474.3499298096,4700,1,0.3062499999999999,515087.07400512695,4700,1,0.3062499999999999,517411.0101623535,4700,1,0.3062499999999999,571671.9739837646,4700,1,0.3062499999999999,565104.1432495117,4700,1,0.3062499999999999,544752.1492156982,4700,1,0.3062499999999999,527653.4848632813,4700,1,0.3062499999999999,546625.3878936768,4700,1,0.3062499999999999,696581.5885925293,4700,1,0.3062499999999999,567521.5575408936,4700,1,0.3062499999999999,522904.1672363281,4700,1,0.3062499999999999,520101.49282836914,4700,1,0.3062499999999999,155724558.1389618,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,82.35294342041016,0,71.42857360839844,4.761904716491699,11.111111640930176,5,29.411766052246094,26.3157901763916,6.25,23.809524536132813,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37988610048,0
99,1705494644519,769474.8433532715,4700,1,0.3062499999999999,515087.52435302734,4700,1,0.3062499999999999,517411.0265197754,4700,1,0.3062499999999999,571672.1878662109,4700,1,0.3062499999999999,565104.1698303223,4700,1,0.3062499999999999,544752.4943084717,4700,1,0.3062499999999999,527653.9296264648,4700,1,0.3062499999999999,546625.733505249,4700,1,0.3062499999999999,696581.7513580322,4700,1,0.3062499999999999,567521.6463775635,4700,1,0.3062499999999999,522904.1701660156,4700,1,0.3062499999999999,520101.4959259033,4700,1,0.3062499999999999,155724563.9025116,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,82.35294342041016,0,71.42857360839844,4.761904716491699,11.111111640930176,5,29.411766052246094,26.3157901763916,6.25,23.809524536132813,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37989560320,0
99,1705494644619,769475.3354492188,4700,1,0.3062499999999999,515087.97566223145,4700,1,0.3062499999999999,517411.0436553955,4700,1,0.3062499999999999,571672.53515625,4700,1,0.3062499999999999,565104.344909668,4700,1,0.3062499999999999,544752.8192901611,4700,1,0.3062499999999999,527654.3444061279,4700,1,0.3062499999999999,546626.0330352783,4700,1,0.3062499999999999,696581.7869873047,4700,1,0.3062499999999999,567521.7044677734,4700,1,0.3062499999999999,522904.17402648926,4700,1,0.3062499999999999,520101.49909973145,4700,1,0.3062499999999999,155724569.5263672,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,89.47368621826172,0,42.105262756347656,4.761904716491699,0,35,5,26.666667938232422,27.77777862548828,0,0,0,0,0,0,55,0,0,35,36.842105865478516,10,5.263157844543457,0,0,66481061888,2147479552,37990035456,0
99,1705494644719,769475.82862854,4700,1,0.3062499999999999,515088.4284210205,4700,1,0.3062499999999999,517411.05975341797,4700,1,0.3062499999999999,571672.8862457275,4700,1,0.3062499999999999,565104.4463348389,4700,1,0.3062499999999999,544753.1287536621,4700,1,0.3062499999999999,527654.733001709,4700,1,0.3062499999999999,546626.2942504883,4700,1,0.3062499999999999,696581.9141082764,4700,1,0.3062499999999999,567521.8366851807,4700,1,0.3062499999999999,522904.21646118164,4700,1,0.3062499999999999,520101.50228881836,4700,1,0.3062499999999999,155724575.23414612,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,89.47368621826172,0,42.105262756347656,4.761904716491699,0,35,5,26.666667938232422,27.77777862548828,0,0,0,0,0,0,55,0,0,35,36.842105865478516,10,5.263157844543457,0,0,66481061888,2147479552,37991247872,0
99,1705494644820,769476.3180236816,4700,1,0.3062499999999999,515088.8825073242,4700,1,0.3062499999999999,517411.07710266113,4700,1,0.3062499999999999,571673.2114562988,4700,1,0.3062499999999999,565104.5204162598,4700,1,0.3062499999999999,544753.5073699951,4700,1,0.3062499999999999,527654.8341827393,4700,1,0.3062499999999999,546626.6359558105,4700,1,0.3062499999999999,696582.1088104248,4700,1,0.3062499999999999,567522.0702514648,4700,1,0.3062499999999999,522904.3173675537,4700,1,0.3062499999999999,520101.51042175293,4700,1,0.3062499999999999,155724581.0160675,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,85,0,30.000001907348633,0,0,42.105262756347656,5,36.842105865478516,10,0,0,0,0,0,0,70,0,0,20,25,19.047618865966797,15.000000953674316,5,0,66481061888,2147479552,37986668544,0
99,1705494644920,769476.8011322021,4700,1,0.3062499999999999,515089.3453979492,4700,1,0.3062499999999999,517411.0890350342,4700,1,0.3062499999999999,571673.5527801514,4700,1,0.3062499999999999,565104.5240325928,4700,1,0.3062499999999999,544753.899597168,4700,1,0.3062499999999999,527654.8372955322,4700,1,0.3062499999999999,546626.9349365234,4700,1,0.3062499999999999,696582.3523406982,4700,1,0.3062499999999999,567522.3480377197,4700,1,0.3062499999999999,522904.46875,4700,1,0.3062499999999999,520101.5135498047,4700,1,0.3062499999999999,155724586.73347473,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,85,0,30.000001907348633,0,0,42.105262756347656,5,36.842105865478516,10,0,0,0,0,0,0,70,0,0,20,25,19.047618865966797,15.000000953674316,5,0,66481061888,2147479552,37987602432,0
99,1705494645020,769477.2841339111,4700,1,0.3062499999999999,515089.80404663086,4700,1,0.3062499999999999,517411.1064605713,4700,1,0.3062499999999999,571673.903213501,4700,1,0.3062499999999999,565104.5279083252,4700,1,0.3062499999999999,544754.3132171631,4700,1,0.3062499999999999,527654.8971252441,4700,1,0.3062499999999999,546627.2146148682,4700,1,0.3062499999999999,696582.5119171143,4700,1,0.3062499999999999,567522.6342315674,4700,1,0.3062499999999999,522904.5831451416,4700,1,0.3062499999999999,520101.5166320801,4700,1,0.3062499999999999,155724592.49147034,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.11764526367188,0,60.000003814697266,9.090909004211426,0,42.105262756347656,0,31.57894515991211,0,0,0,28.571430206298828,0,0,0,40,0,30.000001907348633,0,27.77777862548828,21.052631378173828,15.789472579956055,11.111111640930176,0,66481061888,2147479552,37983617024,0
99,1705494645120,769477.7634277344,4700,1,0.3062499999999999,515090.263092041,4700,1,0.3062499999999999,517411.12771606445,4700,1,0.3062499999999999,571674.1852111816,4700,1,0.3062499999999999,565104.5688781738,4700,1,0.3062499999999999,544754.7194519043,4700,1,0.3062499999999999,527655.26512146,4700,1,0.3062499999999999,546627.218963623,4700,1,0.3062499999999999,696582.6177978516,4700,1,0.3062499999999999,567522.8721008301,4700,1,0.3062499999999999,522904.8433380127,4700,1,0.3062499999999999,520101.51971435547,4700,1,0.3062499999999999,155724598.31169128,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.11764526367188,0,60.000003814697266,9.090909004211426,0,42.105262756347656,0,31.57894515991211,0,0,0,28.571430206298828,0,0,0,40,0,30.000001907348633,0,27.77777862548828,21.052631378173828,15.789472579956055,11.111111640930176,0,66481061888,2147479552,37983928320,0
99,1705494645220,769478.2530212402,4700,1,0.3062499999999999,515090.7204284668,4700,1,0.3062499999999999,517411.1428833008,4700,1,0.3062499999999999,571674.4311676025,4700,1,0.3062499999999999,565104.5926055908,4700,1,0.3062499999999999,544755.1425323486,4700,1,0.3062499999999999,527655.6929931641,4700,1,0.3062499999999999,546627.2274627686,4700,1,0.3062499999999999,696582.6209411621,4700,1,0.3062499999999999,567523.1522369385,4700,1,0.3062499999999999,522904.96057128906,4700,1,0.3062499999999999,520101.5241241455,4700,1,0.3062499999999999,155724603.95285034,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.8888931274414,0,80,4.761904716491699,0,31.57894515991211,0,29.411766052246094,31.57894515991211,0,0,21.052631378173828,0,0,0,20,0,22.22222328186035,26.3157901763916,0,5,10.526315689086914,23.809524536132813,0,66481061888,2147479552,37984763904,0
99,1705494645320,769478.7402038574,4700,1,0.3062499999999999,515091.17390441895,4700,1,0.3062499999999999,517411.16177368164,4700,1,0.3062499999999999,571674.7843780518,4700,1,0.3062499999999999,565104.6997528076,4700,1,0.3062499999999999,544755.5570831299,4700,1,0.3062499999999999,527656.0322113037,4700,1,0.3062499999999999,546627.2961883545,4700,1,0.3062499999999999,696582.6240234375,4700,1,0.3062499999999999,567523.368850708,4700,1,0.3062499999999999,522904.9637451172,4700,1,0.3062499999999999,520101.5273132324,4700,1,0.3062499999999999,155724609.59622192,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.8888931274414,0,80,4.761904716491699,0,31.57894515991211,0,29.411766052246094,31.57894515991211,0,0,21.052631378173828,0,0,0,20,0,22.22222328186035,26.3157901763916,0,5,10.526315689086914,23.809524536132813,0,66481061888,2147479552,37985255424,0
99,1705494645420,769479.23097229,4700,1,0.3062499999999999,515091.62759399414,4700,1,0.3062499999999999,517411.1800842285,4700,1,0.3062499999999999,571675.0760345459,4700,1,0.3062499999999999,565105.0487670898,4700,1,0.3062499999999999,544755.9051361084,4700,1,0.3062499999999999,527656.3879241943,4700,1,0.3062499999999999,546627.3001708984,4700,1,0.3062499999999999,696582.6271057129,4700,1,0.3062499999999999,567523.5549163818,4700,1,0.3062499999999999,522905.0124359131,4700,1,0.3062499999999999,520101.59645080566,4700,1,0.3062499999999999,155724615.33277893,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,0,63.15789031982422,5,0,29.411766052246094,22.22222328186035,20,15.000000953674316,0,0,5.555555820465088,0,0,0,40,0,35,31.57894515991211,0,0,10.526315689086914,5,5,66481061888,2147479552,37986205696,0
99,1705494645520,769479.7251586914,4700,1,0.3062499999999999,515092.0752258301,4700,1,0.3062499999999999,517411.1898803711,4700,1,0.3062499999999999,571675.3768005371,4700,1,0.3062499999999999,565105.4102478027,4700,1,0.3062499999999999,544756.2827148438,4700,1,0.3062499999999999,527656.7417297363,4700,1,0.3062499999999999,546627.30418396,4700,1,0.3062499999999999,696582.6301574707,4700,1,0.3062499999999999,567523.6256256104,4700,1,0.3062499999999999,522905.1049041748,4700,1,0.3062499999999999,520101.6685028076,4700,1,0.3062499999999999,155724621.0065918,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,0,63.15789031982422,5,0,29.411766052246094,22.22222328186035,20,15.000000953674316,0,0,5.555555820465088,0,0,0,40,0,35,31.57894515991211,0,0,10.526315689086914,5,5,66481061888,2147479552,37987024896,0
99,1705494645620,769480.2185211182,4700,1,0.30000000000000004,515092.52380371094,4700,1,0.30000000000000004,517411.20501708984,4700,1,0.30000000000000004,571675.7287597656,4700,1,0.30000000000000004,565105.7436218262,4700,1,0.30000000000000004,544756.6082000732,4700,1,0.30000000000000004,527657.0595245361,4700,1,0.30000000000000004,546627.5123291016,4700,1,0.30000000000000004,696582.6332397461,4700,1,0.30000000000000004,567523.6287536621,4700,1,0.30000000000000004,522905.1117248535,4700,1,0.30000000000000004,520101.671585083,4700,1,0.30000000000000004,155724626.71453857,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,81.25,0,40,4.761904716491699,0,29.411766052246094,38.88888931274414,15.000000953674316,0,0,0,0,0,0,0,60.000003814697266,0,27.77777862548828,31.25,5.555555820465088,0,0,0,4.761904716491699,66481061888,2147479552,37988057088,0
99,1705494645720,769480.7109680176,4700,1,0.3062499999999999,515092.97549438477,4700,1,0.3062499999999999,517411.21980285645,4700,1,0.3062499999999999,571675.9614868164,4700,1,0.3062499999999999,565105.9408874512,4700,1,0.3062499999999999,544756.9301757813,4700,1,0.3062499999999999,527657.4197692871,4700,1,0.3062499999999999,546627.8550109863,4700,1,0.3062499999999999,696582.6363525391,4700,1,0.3062499999999999,567523.7404632568,4700,1,0.3062499999999999,522905.2104187012,4700,1,0.3062499999999999,520101.72326660156,4700,1,0.3062499999999999,155724632.56939697,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,81.25,0,40,4.761904716491699,0,29.411766052246094,38.88888931274414,15.000000953674316,0,0,0,0,0,0,0,60.000003814697266,0,27.77777862548828,31.25,5.555555820465088,0,0,0,4.761904716491699,66481061888,2147479552,37988417536,0
