Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489681424,742799.1151428223,4700,1,0.30000000000000004,508783.6058959961,4700,1,0.30000000000000004,510175.7051086426,4700,1,0.30000000000000004,562828.7145233154,4700,1,0.30000000000000004,555951.9739532471,4700,1,0.30000000000000004,535687.4844665527,4700,1,0.30000000000000004,518590.3715515137,4700,1,0.30000000000000004,537692.3700866699,4700,1,0.30000000000000004,686406.6010131836,4700,1,0.30000000000000004,559693.1986236572,4700,1,0.30000000000000004,515570.65464782715,4700,1,0.30000000000000004,514096.1678466797,4700,1,0.30000000000000004,155452857.80700684,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38145818624,0
99,1705489681524,742799.5981903076,4700,1,0.30000000000000004,508783.6157989502,4700,1,0.30000000000000004,510175.70750427246,4700,1,0.30000000000000004,562828.7180633545,4700,1,0.30000000000000004,555951.9844055176,4700,1,0.30000000000000004,535687.4876861572,4700,1,0.30000000000000004,518590.374710083,4700,1,0.30000000000000004,537692.3747711182,4700,1,0.30000000000000004,686406.6043243408,4700,1,0.30000000000000004,559693.2006378174,4700,1,0.30000000000000004,515570.7462158203,4700,1,0.30000000000000004,514096.1703338623,4700,1,0.30000000000000004,155452861.66116333,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38145818624,0
99,1705489681624,742800.0813446045,4700,1,0.30000000000000004,508783.6310119629,4700,1,0.30000000000000004,510175.71186828613,4700,1,0.30000000000000004,562828.7214508057,4700,1,0.30000000000000004,555951.9921569824,4700,1,0.30000000000000004,535687.4908294678,4700,1,0.30000000000000004,518590.37797546387,4700,1,0.30000000000000004,537692.3778686523,4700,1,0.30000000000000004,686406.6077728271,4700,1,0.30000000000000004,559693.2082214355,4700,1,0.30000000000000004,515570.7774505615,4700,1,0.30000000000000004,514096.17253112793,4700,1,0.30000000000000004,155452865.54597473,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38145818624,0
99,1705489681724,742800.5641784668,4700,1,0.30000000000000004,508783.6449584961,4700,1,0.30000000000000004,510175.71418762207,4700,1,0.30000000000000004,562828.7246704102,4700,1,0.30000000000000004,555951.9953460693,4700,1,0.30000000000000004,535687.493927002,4700,1,0.30000000000000004,518590.3811187744,4700,1,0.30000000000000004,537692.3809661865,4700,1,0.30000000000000004,686406.6122131348,4700,1,0.30000000000000004,559693.212310791,4700,1,0.30000000000000004,515570.85093688965,4700,1,0.30000000000000004,514096.17460632324,4700,1,0.30000000000000004,155452869.4391632,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38145818624,0
99,1705489681824,742801.0470428467,4700,1,0.30000000000000004,508783.6616668701,4700,1,0.30000000000000004,510175.71603393555,4700,1,0.30000000000000004,562828.7280731201,4700,1,0.30000000000000004,555951.9992980957,4700,1,0.30000000000000004,535687.4970855713,4700,1,0.30000000000000004,518590.3843536377,4700,1,0.30000000000000004,537692.3840637207,4700,1,0.30000000000000004,686406.6150970459,4700,1,0.30000000000000004,559693.2140045166,4700,1,0.30000000000000004,515570.90309143066,4700,1,0.30000000000000004,514096.1764678955,4700,1,0.30000000000000004,155452873.30056763,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38146334720,0
99,1705489681924,742801.5251464844,4700,1,0.30000000000000004,508783.6782531738,4700,1,0.30000000000000004,510175.7177734375,4700,1,0.30000000000000004,562828.7312011719,4700,1,0.30000000000000004,555952.0023956299,4700,1,0.30000000000000004,535687.5001831055,4700,1,0.30000000000000004,518590.38749694824,4700,1,0.30000000000000004,537692.3872680664,4700,1,0.30000000000000004,686406.6181182861,4700,1,0.30000000000000004,559693.2157287598,4700,1,0.30000000000000004,515570.991897583,4700,1,0.30000000000000004,514096.1785888672,4700,1,0.30000000000000004,155452877.20062256,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38146334720,0
99,1705489682024,742802.0082702637,4700,1,0.30000000000000004,508783.69581604004,4700,1,0.30000000000000004,510175.7194824219,4700,1,0.30000000000000004,562828.7345733643,4700,1,0.30000000000000004,555952.0054626465,4700,1,0.30000000000000004,535687.5032501221,4700,1,0.30000000000000004,518590.3906097412,4700,1,0.30000000000000004,537692.3903656006,4700,1,0.30000000000000004,686406.6212615967,4700,1,0.30000000000000004,559693.2174530029,4700,1,0.30000000000000004,515571.0785369873,4700,1,0.30000000000000004,514096.18060302734,4700,1,0.30000000000000004,155452881.0913849,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146334720,0
99,1705489682124,742802.4912719727,4700,1,0.30000000000000004,508783.71128845215,4700,1,0.30000000000000004,510175.72161865234,4700,1,0.30000000000000004,562828.7380371094,4700,1,0.30000000000000004,555952.0111541748,4700,1,0.30000000000000004,535687.5063476563,4700,1,0.30000000000000004,518590.3939971924,4700,1,0.30000000000000004,537692.3934326172,4700,1,0.30000000000000004,686406.6331481934,4700,1,0.30000000000000004,559693.2285003662,4700,1,0.30000000000000004,515571.17013549805,4700,1,0.30000000000000004,514096.18252563477,4700,1,0.30000000000000004,155452885.04039,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146334720,0
99,1705489682224,742802.9741821289,4700,1,0.30000000000000004,508783.72088623047,4700,1,0.30000000000000004,510175.72344970703,4700,1,0.30000000000000004,562828.7418060303,4700,1,0.30000000000000004,555952.014251709,4700,1,0.30000000000000004,535687.5094451904,4700,1,0.30000000000000004,518590.3971862793,4700,1,0.30000000000000004,537692.3986206055,4700,1,0.30000000000000004,686406.6366882324,4700,1,0.30000000000000004,559693.2303466797,4700,1,0.30000000000000004,515571.1887664795,4700,1,0.30000000000000004,514096.18493652344,4700,1,0.30000000000000004,155452888.86187744,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38146334720,0
99,1705489682324,742803.4571228027,4700,1,0.30000000000000004,508783.73484802246,4700,1,0.30000000000000004,510175.72511291504,4700,1,0.30000000000000004,562828.74559021,4700,1,0.30000000000000004,555952.0173492432,4700,1,0.30000000000000004,535687.5125427246,4700,1,0.30000000000000004,518590.40032958984,4700,1,0.30000000000000004,537692.4017181396,4700,1,0.30000000000000004,686406.639755249,4700,1,0.30000000000000004,559693.2319641113,4700,1,0.30000000000000004,515571.27853393555,4700,1,0.30000000000000004,514096.1871032715,4700,1,0.30000000000000004,155452892.75532532,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38146334720,0
99,1705489682424,742803.9433898926,4700,1,0.30000000000000004,508783.7503967285,4700,1,0.30000000000000004,510175.72998046875,4700,1,0.30000000000000004,562828.7533111572,4700,1,0.30000000000000004,555952.0220184326,4700,1,0.30000000000000004,535687.520401001,4700,1,0.30000000000000004,518590.4071960449,4700,1,0.30000000000000004,537692.4048156738,4700,1,0.30000000000000004,686406.6504364014,4700,1,0.30000000000000004,559693.2399597168,4700,1,0.30000000000000004,515571.37170410156,4700,1,0.30000000000000004,514096.1893310547,4700,1,0.30000000000000004,155452896.58740234,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38146850816,0
99,1705489682524,742804.4269561768,4700,1,0.30000000000000004,508783.7671203613,4700,1,0.30000000000000004,510175.7317352295,4700,1,0.30000000000000004,562828.7569274902,4700,1,0.30000000000000004,555952.0251159668,4700,1,0.30000000000000004,535687.5235595703,4700,1,0.30000000000000004,518590.41033935547,4700,1,0.30000000000000004,537692.407913208,4700,1,0.30000000000000004,686406.6540222168,4700,1,0.30000000000000004,559693.2416229248,4700,1,0.30000000000000004,515571.46447753906,4700,1,0.30000000000000004,514096.1913757324,4700,1,0.30000000000000004,155452900.43273926,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38146850816,0
99,1705489682624,742804.905380249,4700,1,0.30000000000000004,508783.78314208984,4700,1,0.30000000000000004,510175.7338256836,4700,1,0.30000000000000004,562828.7603607178,4700,1,0.30000000000000004,555952.0282897949,4700,1,0.30000000000000004,535687.5267028809,4700,1,0.30000000000000004,518590.4138946533,4700,1,0.30000000000000004,537692.4110107422,4700,1,0.30000000000000004,686406.6573791504,4700,1,0.30000000000000004,559693.2493743896,4700,1,0.30000000000000004,515571.5569458008,4700,1,0.30000000000000004,514096.1933898926,4700,1,0.30000000000000004,155452904.36489868,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146850816,0
99,1705489682724,742805.3884277344,4700,1,0.30000000000000004,508783.7988586426,4700,1,0.30000000000000004,510175.7354736328,4700,1,0.30000000000000004,562828.7634735107,4700,1,0.30000000000000004,555952.0313568115,4700,1,0.30000000000000004,535687.5297698975,4700,1,0.30000000000000004,518590.4169616699,4700,1,0.30000000000000004,537692.4166870117,4700,1,0.30000000000000004,686406.6606140137,4700,1,0.30000000000000004,559693.2515106201,4700,1,0.30000000000000004,515571.6343231201,4700,1,0.30000000000000004,514096.19538879395,4700,1,0.30000000000000004,155452908.26956177,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146850816,0
99,1705489682825,742805.8718566895,4700,1,0.30000000000000004,508783.8135070801,4700,1,0.30000000000000004,510175.73809814453,4700,1,0.30000000000000004,562828.7671508789,4700,1,0.30000000000000004,555952.0346374512,4700,1,0.30000000000000004,535687.5331726074,4700,1,0.30000000000000004,518590.4204406738,4700,1,0.30000000000000004,537692.4199066162,4700,1,0.30000000000000004,686406.6640319824,4700,1,0.30000000000000004,559693.2532043457,4700,1,0.30000000000000004,515571.72297668457,4700,1,0.30000000000000004,514096.19775390625,4700,1,0.30000000000000004,155452912.13339233,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705489682925,742806.3547973633,4700,1,0.30000000000000004,508783.8200073242,4700,1,0.30000000000000004,510175.7398529053,4700,1,0.30000000000000004,562828.7702484131,4700,1,0.30000000000000004,555952.0377349854,4700,1,0.30000000000000004,535687.536819458,4700,1,0.30000000000000004,518590.42642211914,4700,1,0.30000000000000004,537692.4231109619,4700,1,0.30000000000000004,686406.6672210693,4700,1,0.30000000000000004,559693.2548828125,4700,1,0.30000000000000004,515571.8112640381,4700,1,0.30000000000000004,514096.20040893555,4700,1,0.30000000000000004,155452915.99319458,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146838528,0
99,1705489683025,742806.5769195557,4700,1,0.30000000000000004,508783.833984375,4700,1,0.30000000000000004,510175.74200439453,4700,1,0.30000000000000004,562828.7740936279,4700,1,0.30000000000000004,555952.0563049316,4700,1,0.30000000000000004,535687.5423126221,4700,1,0.30000000000000004,518590.43060302734,4700,1,0.30000000000000004,537692.4264678955,4700,1,0.30000000000000004,686406.6708984375,4700,1,0.30000000000000004,559693.2575073242,4700,1,0.30000000000000004,515572.09605407715,4700,1,0.30000000000000004,514096.2027282715,4700,1,0.30000000000000004,155452919.74923706,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,66481061888,2147479552,38149419008,0
99,1705489683125,742806.580657959,4700,1,0.30000000000000004,508783.84941101074,4700,1,0.30000000000000004,510175.74562072754,4700,1,0.30000000000000004,562828.7774353027,4700,1,0.30000000000000004,555952.0605010986,4700,1,0.30000000000000004,535687.5456848145,4700,1,0.30000000000000004,518590.4348602295,4700,1,0.30000000000000004,537692.4295654297,4700,1,0.30000000000000004,686406.6743164063,4700,1,0.30000000000000004,559693.2640838623,4700,1,0.30000000000000004,515572.5553741455,4700,1,0.30000000000000004,514096.20750427246,4700,1,0.30000000000000004,155452923.46394348,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,66481061888,2147479552,38143660032,0
99,1705489683225,742806.5841827393,4700,1,0.30000000000000004,508783.8624572754,4700,1,0.30000000000000004,510175.7486114502,4700,1,0.30000000000000004,562828.7805938721,4700,1,0.30000000000000004,555952.0636444092,4700,1,0.30000000000000004,535687.5487823486,4700,1,0.30000000000000004,518590.4429321289,4700,1,0.30000000000000004,537692.4326629639,4700,1,0.30000000000000004,686406.677947998,4700,1,0.30000000000000004,559693.2675628662,4700,1,0.30000000000000004,515573.0139465332,4700,1,0.30000000000000004,514096.21028137207,4700,1,0.30000000000000004,155452927.32318115,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38143660032,0
99,1705489683325,742806.5875549316,4700,1,0.30000000000000004,508783.8791809082,4700,1,0.30000000000000004,510175.7516479492,4700,1,0.30000000000000004,562828.7840576172,4700,1,0.30000000000000004,555952.0667419434,4700,1,0.30000000000000004,535687.5518798828,4700,1,0.30000000000000004,518590.44607543945,4700,1,0.30000000000000004,537692.435760498,4700,1,0.30000000000000004,686406.6810150146,4700,1,0.30000000000000004,559693.2709197998,4700,1,0.30000000000000004,515573.4740600586,4700,1,0.30000000000000004,514096.21295166016,4700,1,0.30000000000000004,155452931.1802826,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38143660032,0
99,1705489683425,742806.5910186768,4700,1,0.30000000000000004,508783.89518737793,4700,1,0.30000000000000004,510175.7570800781,4700,1,0.30000000000000004,562828.7872009277,4700,1,0.30000000000000004,555952.072189331,4700,1,0.30000000000000004,535687.5549926758,4700,1,0.30000000000000004,518590.44926452637,4700,1,0.30000000000000004,537692.4412994385,4700,1,0.30000000000000004,686406.6860046387,4700,1,0.30000000000000004,559693.2742462158,4700,1,0.30000000000000004,515573.93296813965,4700,1,0.30000000000000004,514096.21743774414,4700,1,0.30000000000000004,155452935.01602173,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38143918080,0
99,1705489683525,742806.5949401855,4700,1,0.30000000000000004,508783.9128417969,4700,1,0.30000000000000004,510175.7602081299,4700,1,0.30000000000000004,562828.790802002,4700,1,0.30000000000000004,555952.0752868652,4700,1,0.30000000000000004,535687.5597076416,4700,1,0.30000000000000004,518590.45237731934,4700,1,0.30000000000000004,537692.4443664551,4700,1,0.30000000000000004,686406.6891784668,4700,1,0.30000000000000004,559693.277633667,4700,1,0.30000000000000004,515574.3879394531,4700,1,0.30000000000000004,514096.220123291,4700,1,0.30000000000000004,155452938.8467865,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38143918080,0
99,1705489683625,742806.5984039307,4700,1,0.30000000000000004,508783.9232635498,4700,1,0.30000000000000004,510175.76678466797,4700,1,0.30000000000000004,562828.7940826416,4700,1,0.30000000000000004,555952.0783843994,4700,1,0.30000000000000004,535687.5628662109,4700,1,0.30000000000000004,518590.45599365234,4700,1,0.30000000000000004,537692.447479248,4700,1,0.30000000000000004,686406.6923980713,4700,1,0.30000000000000004,559693.2898101807,4700,1,0.30000000000000004,515574.84674072266,4700,1,0.30000000000000004,514096.2227783203,4700,1,0.30000000000000004,155452942.66189575,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38143918080,0
99,1705489683725,742806.6017913818,4700,1,0.30000000000000004,508783.93754577637,4700,1,0.30000000000000004,510175.76989746094,4700,1,0.30000000000000004,562828.7972717285,4700,1,0.30000000000000004,555952.0817718506,4700,1,0.30000000000000004,535687.5661621094,4700,1,0.30000000000000004,518590.4592590332,4700,1,0.30000000000000004,537692.4507904053,4700,1,0.30000000000000004,686406.6955718994,4700,1,0.30000000000000004,559693.2932434082,4700,1,0.30000000000000004,515575.30696105957,4700,1,0.30000000000000004,514096.2257232666,4700,1,0.30000000000000004,155452946.5670166,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38143918080,0
99,1705489683825,742806.6056518555,4700,1,0.30000000000000004,508783.9512939453,4700,1,0.30000000000000004,510175.7731323242,4700,1,0.30000000000000004,562828.8007507324,4700,1,0.30000000000000004,555952.0849151611,4700,1,0.30000000000000004,535687.5693664551,4700,1,0.30000000000000004,518590.46240234375,4700,1,0.30000000000000004,537692.4539642334,4700,1,0.30000000000000004,686406.6987304688,4700,1,0.30000000000000004,559693.2966918945,4700,1,0.30000000000000004,515575.7673187256,4700,1,0.30000000000000004,514096.2286224365,4700,1,0.30000000000000004,155452950.36810303,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38144434176,0
99,1705489683925,742806.6099243164,4700,1,0.29374999999999996,508783.9648590088,4700,1,0.30000000000000004,510175.77684020996,4700,1,0.30000000000000004,562828.8048400879,4700,1,0.30000000000000004,555952.091293335,4700,1,0.30000000000000004,535687.5757446289,4700,1,0.30000000000000004,518590.46875,4700,1,0.30000000000000004,537692.457824707,4700,1,0.30000000000000004,686406.7024230957,4700,1,0.30000000000000004,559693.3026733398,4700,1,0.30000000000000004,515576.23081970215,4700,1,0.30000000000000004,514096.2322692871,4700,1,0.30000000000000004,155452953.87127686,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38144434176,0
99,1705489684025,742806.6414489746,4700,1,0.30000000000000004,508784.0012664795,4700,1,0.30000000000000004,510175.80017089844,4700,1,0.30000000000000004,562828.8307952881,4700,1,0.30000000000000004,555952.1190032959,4700,1,0.30000000000000004,535687.6051177979,4700,1,0.30000000000000004,518590.49629211426,4700,1,0.30000000000000004,537692.4876861572,4700,1,0.30000000000000004,686406.7164916992,4700,1,0.30000000000000004,559693.317565918,4700,1,0.30000000000000004,515576.6944732666,4700,1,0.30000000000000004,514096.24673461914,4700,1,0.30000000000000004,155452957.9013977,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,100,0,66481061888,2147479552,38089969664,0
99,1705489684125,742806.6457366943,4700,1,0.30000000000000004,508784.0236053467,4700,1,0.30000000000000004,510175.8987121582,4700,1,0.30000000000000004,562828.8349914551,4700,1,0.30000000000000004,555952.1236724854,4700,1,0.30000000000000004,535687.6087799072,4700,1,0.30000000000000004,518590.501083374,4700,1,0.30000000000000004,537692.4925079346,4700,1,0.30000000000000004,686406.7198944092,4700,1,0.30000000000000004,559693.347732544,4700,1,0.30000000000000004,515577.1501159668,4700,1,0.30000000000000004,514096.2502746582,4700,1,0.30000000000000004,155452961.58573914,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,100,0,66481061888,2147479552,38054903808,0
