Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492006066,755238.0697784424,4700,1,0.3062499999999999,511368.33837890625,4700,1,0.3062499999999999,513979.6304473877,4700,1,0.3062499999999999,566986.912399292,4700,1,0.3062499999999999,560273.8034820557,4700,1,0.3062499999999999,540034.5617523193,4700,1,0.3062499999999999,523018.81855773926,4700,1,0.3062499999999999,542065.3948516846,4700,1,0.3062499999999999,691010.4581604004,4700,1,0.3062499999999999,562608.1455688477,4700,1,0.3062499999999999,519627.2492675781,4700,1,0.3062499999999999,517070.2623138428,4700,1,0.3062499999999999,155580507.04382324,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,0,0,0,0,0,23.809524536132813,0,0,60.000003814697266,0,0,0,0,0,0,0,35.29411697387695,23.809524536132813,40,0,0,0,66481061888,2147479552,38100480000,0
99,1705492006166,755238.7675323486,4700,1,0.3062499999999999,511368.3422241211,4700,1,0.3062499999999999,513979.643157959,4700,1,0.3062499999999999,566987.2733154297,4700,1,0.3062499999999999,560273.820892334,4700,1,0.3062499999999999,540034.5657806396,4700,1,0.3062499999999999,523019.0493927002,4700,1,0.3062499999999999,542065.7653656006,4700,1,0.3062499999999999,691011.173828125,4700,1,0.3062499999999999,562608.1617584229,4700,1,0.3062499999999999,519627.25312805176,4700,1,0.3062499999999999,517070.27226257324,4700,1,0.3062499999999999,155580512.39698792,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.11764526367188,0,0,0,0,35,0,5.263157844543457,0,11.764705657958984,30.000001907348633,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,68.42105102539063,0,0,0,66481061888,2147479552,38100770816,0
99,1705492006266,755239.4587402344,4700,1,0.3062499999999999,511368.3453063965,4700,1,0.3062499999999999,513979.661026001,4700,1,0.3062499999999999,566987.4060668945,4700,1,0.3062499999999999,560274.0612030029,4700,1,0.3062499999999999,540034.5688934326,4700,1,0.3062499999999999,523019.27613830566,4700,1,0.3062499999999999,542066.110534668,4700,1,0.3062499999999999,691011.8913269043,4700,1,0.3062499999999999,562608.2326660156,4700,1,0.3062499999999999,519627.2562408447,4700,1,0.3062499999999999,517070.275390625,4700,1,0.3062499999999999,155580518.03121948,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.11764526367188,0,0,0,0,35,0,5.263157844543457,0,11.764705657958984,30.000001907348633,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,68.42105102539063,0,0,0,66481061888,2147479552,38099259392,0
99,1705492006366,755240.154373169,4700,1,0.3062499999999999,511368.3483886719,4700,1,0.3062499999999999,513979.6778717041,4700,1,0.3062499999999999,566987.5816040039,4700,1,0.3062499999999999,560274.264831543,4700,1,0.3062499999999999,540034.5720062256,4700,1,0.3062499999999999,523019.50813293457,4700,1,0.3062499999999999,542066.4703369141,4700,1,0.3062499999999999,691012.6073760986,4700,1,0.3062499999999999,562608.242263794,4700,1,0.3062499999999999,519627.2593536377,4700,1,0.3062499999999999,517070.2784729004,4700,1,0.3062499999999999,155580523.57901,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,0,0,0,0,10.526315689086914,22.22222328186035,0,0,35.29411697387695,85,0,0,0,0,0,0,0,0,0,19.047618865966797,5,0,0,66481061888,2147479552,38104756224,0
99,1705492006466,755240.842956543,4700,1,0.3062499999999999,511368.3515930176,4700,1,0.3062499999999999,513979.69424438477,4700,1,0.3062499999999999,566987.9170227051,4700,1,0.3062499999999999,560274.475982666,4700,1,0.3062499999999999,540034.575088501,4700,1,0.3062499999999999,523019.73721313477,4700,1,0.3062499999999999,542066.6773529053,4700,1,0.3062499999999999,691013.3229827881,4700,1,0.3062499999999999,562608.2454376221,4700,1,0.3062499999999999,519627.26371765137,4700,1,0.3062499999999999,517070.28288269043,4700,1,0.3062499999999999,155580529.06565857,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,88.23529815673828,0,0,0,0,10.526315689086914,22.22222328186035,0,0,35.29411697387695,85,0,0,0,0,0,0,0,0,0,19.047618865966797,5,0,0,66481061888,2147479552,38105776128,0
99,1705492006566,755241.5367431641,4700,1,0.3062499999999999,511368.3547668457,4700,1,0.3062499999999999,513979.70976257324,4700,1,0.3062499999999999,566988.2679748535,4700,1,0.3062499999999999,560274.8100585938,4700,1,0.3062499999999999,540034.578201294,4700,1,0.3062499999999999,523019.9667663574,4700,1,0.3062499999999999,542066.7555389404,4700,1,0.3062499999999999,691014.031326294,4700,1,0.3062499999999999,562608.2484893799,4700,1,0.3062499999999999,519627.2668609619,4700,1,0.3062499999999999,517070.2860107422,4700,1,0.3062499999999999,155580534.597229,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.11764526367188,0,0,0,0,35.29411697387695,31.57894515991211,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38105088000,0
99,1705492006666,755242.2312164307,4700,1,0.3062499999999999,511368.35791015625,4700,1,0.3062499999999999,513979.71937561035,4700,1,0.3062499999999999,566988.3708648682,4700,1,0.3062499999999999,560275.1916351318,4700,1,0.3062499999999999,540034.5813293457,4700,1,0.3062499999999999,523020.1968231201,4700,1,0.3062499999999999,542067.0128326416,4700,1,0.3062499999999999,691014.7479858398,4700,1,0.3062499999999999,562608.2516326904,4700,1,0.3062499999999999,519627.27183532715,4700,1,0.3062499999999999,517070.29208374023,4700,1,0.3062499999999999,155580540.0878296,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.11764526367188,0,0,0,0,35.29411697387695,31.57894515991211,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38102786048,0
99,1705492006766,755242.9288482666,4700,1,0.3062499999999999,511368.36099243164,4700,1,0.3062499999999999,513979.73362731934,4700,1,0.3062499999999999,566988.7240600586,4700,1,0.3062499999999999,560275.2116699219,4700,1,0.3062499999999999,540034.5844421387,4700,1,0.3062499999999999,523020.42741394043,4700,1,0.3062499999999999,542067.3860626221,4700,1,0.3062499999999999,691015.4646911621,4700,1,0.3062499999999999,562608.2547149658,4700,1,0.3062499999999999,519627.2749481201,4700,1,0.3062499999999999,517070.29528808594,4700,1,0.3062499999999999,155580545.58918762,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,0,0,0,11.764705657958984,25,0,0,0,85,0,0,0,0,0,0,0,0,23.52941131591797,15.000000953674316,0,0,0,66481061888,2147479552,38103162880,0
99,1705492006866,755243.6258850098,4700,1,0.3062499999999999,511368.36407470703,4700,1,0.3062499999999999,513979.7473297119,4700,1,0.3062499999999999,566989.0781707764,4700,1,0.3062499999999999,560275.2151641846,4700,1,0.3062499999999999,540034.5876159668,4700,1,0.3062499999999999,523020.65687561035,4700,1,0.3062499999999999,542067.7630310059,4700,1,0.3062499999999999,691016.1815490723,4700,1,0.3062499999999999,562608.2597808838,4700,1,0.3062499999999999,519627.2780456543,4700,1,0.3062499999999999,517070.2983703613,4700,1,0.3062499999999999,155580551.09843445,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,0,0,0,11.764705657958984,25,0,0,0,85,0,0,0,0,0,0,0,0,23.52941131591797,15.000000953674316,0,0,0,66481061888,2147479552,38101995520,0
99,1705492006966,755244.3191986084,4700,1,0.3062499999999999,511368.36726379395,4700,1,0.3062499999999999,513979.76376342773,4700,1,0.3062499999999999,566989.4330444336,4700,1,0.3062499999999999,560275.5520019531,4700,1,0.3062499999999999,540034.5907287598,4700,1,0.3062499999999999,523020.8877105713,4700,1,0.3062499999999999,542067.8060150146,4700,1,0.3062499999999999,691016.8966827393,4700,1,0.3062499999999999,562608.2688293457,4700,1,0.3062499999999999,519627.2811431885,4700,1,0.3062499999999999,517070.3023376465,4700,1,0.3062499999999999,155580556.60011292,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,0,0,38.88888931274414,23.809524536132813,0,0,10.526315689086914,20,0,0,0,0,0,0,0,5,5.555555820465088,80,0,0,0,66481061888,2147479552,38101057536,0
99,1705492007066,755245.0153961182,4700,1,0.3062499999999999,511368.3704223633,4700,1,0.3062499999999999,513979.7811126709,4700,1,0.3062499999999999,566989.780166626,4700,1,0.3062499999999999,560275.6360778809,4700,1,0.3062499999999999,540034.593826294,4700,1,0.3062499999999999,523021.1188354492,4700,1,0.3062499999999999,542068.119430542,4700,1,0.3062499999999999,691017.6150054932,4700,1,0.3062499999999999,562608.3148040771,4700,1,0.3062499999999999,519627.284286499,4700,1,0.3062499999999999,517070.30561828613,4700,1,0.3062499999999999,155580562.16201782,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,0,0,38.88888931274414,23.809524536132813,0,0,10.526315689086914,20,0,0,0,0,0,0,0,5,5.555555820465088,80,0,0,0,66481061888,2147479552,38106103808,0
99,1705492007166,755245.7014770508,4700,1,0.3062499999999999,511368.3750152588,4700,1,0.3062499999999999,513979.7974700928,4700,1,0.3062499999999999,566989.9319763184,4700,1,0.3062499999999999,560275.8551483154,4700,1,0.3062499999999999,540034.5969390869,4700,1,0.3062499999999999,523021.3502044678,4700,1,0.3062499999999999,542068.4887695313,4700,1,0.3062499999999999,691018.3269958496,4700,1,0.3062499999999999,562608.3179779053,4700,1,0.3062499999999999,519627.2888031006,4700,1,0.3062499999999999,517070.31018066406,4700,1,0.3062499999999999,155580567.73094177,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.73684692382813,0,0,0,0,30.000001907348633,15.789472579956055,0,0,5.882352828979492,90,0,0,0,0,0,0,0,0,15.789472579956055,10,0,0,0,66481061888,2147479552,38104801280,0
99,1705492007267,755246.3973083496,4700,1,0.3062499999999999,511368.3780975342,4700,1,0.3062499999999999,513979.8130187988,4700,1,0.3062499999999999,566990.0889434814,4700,1,0.3062499999999999,560276.0750732422,4700,1,0.3062499999999999,540034.6000213623,4700,1,0.3062499999999999,523021.5791015625,4700,1,0.3062499999999999,542068.8578491211,4700,1,0.3062499999999999,691019.0332641602,4700,1,0.3062499999999999,562608.3210754395,4700,1,0.3062499999999999,519627.2918548584,4700,1,0.3062499999999999,517070.31326293945,4700,1,0.3062499999999999,155580573.2782135,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.73684692382813,0,0,0,0,30.000001907348633,15.789472579956055,0,0,5.882352828979492,90,0,0,0,0,0,0,0,0,15.789472579956055,10,0,0,0,66481061888,2147479552,38103552000,0
99,1705492007367,755247.092086792,4700,1,0.3062499999999999,511368.3830871582,4700,1,0.3062499999999999,513979.8221435547,4700,1,0.3062499999999999,566990.3973693848,4700,1,0.3062499999999999,560276.1261138916,4700,1,0.3062499999999999,540034.6073303223,4700,1,0.3062499999999999,523021.81077575684,4700,1,0.3062499999999999,542069.2154541016,4700,1,0.3062499999999999,691019.7484436035,4700,1,0.3062499999999999,562608.3715515137,4700,1,0.3062499999999999,519627.29682922363,4700,1,0.3062499999999999,517070.3183288574,4700,1,0.3062499999999999,155580578.75868225,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,90.47618865966797,0,0,0,0,25,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,100,5,0,0,66481061888,2147479552,38108602368,0
99,1705492007467,755247.7864379883,4700,1,0.3062499999999999,511368.38624572754,4700,1,0.3062499999999999,513979.83584594727,4700,1,0.3062499999999999,566990.4017486572,4700,1,0.3062499999999999,560276.4747772217,4700,1,0.3062499999999999,540034.6104431152,4700,1,0.3062499999999999,523022.04328918457,4700,1,0.3062499999999999,542069.5865020752,4700,1,0.3062499999999999,691020.4614562988,4700,1,0.3062499999999999,562608.389541626,4700,1,0.3062499999999999,519627.30055236816,4700,1,0.3062499999999999,517070.32160949707,4700,1,0.3062499999999999,155580584.3410492,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,90.47618865966797,0,0,0,0,25,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,100,5,0,0,66481061888,2147479552,38101569536,0
99,1705492007567,755248.4780731201,4700,1,0.3062499999999999,511368.38932800293,4700,1,0.3062499999999999,513979.848739624,4700,1,0.3062499999999999,566990.438079834,4700,1,0.3062499999999999,560276.8238525391,4700,1,0.3062499999999999,540034.6135559082,4700,1,0.3062499999999999,523022.2734069824,4700,1,0.3062499999999999,542069.9513702393,4700,1,0.3062499999999999,691021.1737670898,4700,1,0.3062499999999999,562608.4009552002,4700,1,0.3062499999999999,519627.3036956787,4700,1,0.3062499999999999,517070.3249359131,4700,1,0.3062499999999999,155580589.96813965,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,0,0,0,29.411766052246094,0,0,0,20,0,0,0,0,0,0,0,0,50,80.95238494873047,0,0,0,66481061888,2147479552,38106611712,0
99,1705492007667,755249.1707000732,4700,1,0.3062499999999999,511368.39250183105,4700,1,0.3062499999999999,513979.86627197266,4700,1,0.3062499999999999,566990.608505249,4700,1,0.3062499999999999,560277.1695709229,4700,1,0.3062499999999999,540034.6166687012,4700,1,0.3062499999999999,523022.50370788574,4700,1,0.3062499999999999,542070.1868286133,4700,1,0.3062499999999999,691021.8865509033,4700,1,0.3062499999999999,562608.4047546387,4700,1,0.3062499999999999,519627.30686950684,4700,1,0.3062499999999999,517070.3283843994,4700,1,0.3062499999999999,155580595.494812,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,0,0,0,29.411766052246094,0,0,0,20,0,0,0,0,0,0,0,0,50,80.95238494873047,0,0,0,66481061888,2147479552,38105661440,0
99,1705492007767,755249.8646392822,4700,1,0.3062499999999999,511368.3956451416,4700,1,0.3062499999999999,513979.8822937012,4700,1,0.3062499999999999,566990.9642791748,4700,1,0.3062499999999999,560277.3293457031,4700,1,0.3062499999999999,540034.6201629639,4700,1,0.3062499999999999,523022.62588500977,4700,1,0.3062499999999999,542070.5130615234,4700,1,0.3062499999999999,691022.5996246338,4700,1,0.3062499999999999,562608.414352417,4700,1,0.3062499999999999,519627.31004333496,4700,1,0.3062499999999999,517070.331741333,4700,1,0.3062499999999999,155580600.95233154,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,90,0,0,0,0,17.647058486938477,20,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,100,0,0,0,66481061888,2147479552,38104690688,0
99,1705492007867,755250.5552520752,4700,1,0.3062499999999999,511368.398727417,4700,1,0.3062499999999999,513979.89959716797,4700,1,0.3062499999999999,566991.3390808105,4700,1,0.3062499999999999,560277.3419342041,4700,1,0.3062499999999999,540034.6233062744,4700,1,0.3062499999999999,523022.62899780273,4700,1,0.3062499999999999,542070.9654693604,4700,1,0.3062499999999999,691023.31690979,4700,1,0.3062499999999999,562608.4178619385,4700,1,0.3062499999999999,519627.3132019043,4700,1,0.3062499999999999,517070.3349456787,4700,1,0.3062499999999999,155580606.32255554,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,90,0,0,0,0,17.647058486938477,20,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,100,0,0,0,66481061888,2147479552,38103085056,0
99,1705492007967,755251.2457885742,4700,1,0.3062499999999999,511368.4019317627,4700,1,0.3062499999999999,513979.91607666016,4700,1,0.3062499999999999,566991.6784973145,4700,1,0.3062499999999999,560277.4089813232,4700,1,0.3062499999999999,540034.6264190674,4700,1,0.3062499999999999,523022.6320800781,4700,1,0.3062499999999999,542071.3706512451,4700,1,0.3062499999999999,691024.0283966064,4700,1,0.3062499999999999,562608.4869384766,4700,1,0.3062499999999999,519627.31632995605,4700,1,0.3062499999999999,517070.3397064209,4700,1,0.3062499999999999,155580611.7504425,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,41.17647171020508,5,0,0,0,80,0,0,0,0,0,0,0,0,29.411766052246094,21.052631378173828,0,0,0,66481061888,2147479552,38109061120,0
99,1705492008067,755251.9355163574,4700,1,0.3062499999999999,511368.4049835205,4700,1,0.3062499999999999,513979.9270324707,4700,1,0.3062499999999999,566991.871673584,4700,1,0.3062499999999999,560277.7491912842,4700,1,0.3062499999999999,540034.6295318604,4700,1,0.3062499999999999,523022.6351928711,4700,1,0.3062499999999999,542071.7203826904,4700,1,0.3062499999999999,691024.7445373535,4700,1,0.3062499999999999,562608.5211181641,4700,1,0.3062499999999999,519627.3197937012,4700,1,0.3062499999999999,517070.3427886963,4700,1,0.3062499999999999,155580617.2054901,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,41.17647171020508,5,0,0,0,80,0,0,0,0,0,0,0,0,29.411766052246094,21.052631378173828,0,0,0,66481061888,2147479552,38108110848,0
99,1705492008167,755252.6310119629,4700,1,0.3062499999999999,511368.40815734863,4700,1,0.3062499999999999,513979.94256591797,4700,1,0.3062499999999999,566992.2677764893,4700,1,0.3062499999999999,560277.7566223145,4700,1,0.3062499999999999,540034.6326446533,4700,1,0.3062499999999999,523022.63830566406,4700,1,0.3062499999999999,542072.1479187012,4700,1,0.3062499999999999,691025.4616088867,4700,1,0.3062499999999999,562608.5243682861,4700,1,0.3062499999999999,519627.3235321045,4700,1,0.3062499999999999,517070.34603881836,4700,1,0.3062499999999999,155580622.52630615,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,0,0,0,35,15.789472579956055,0,0,0,100,0,0,0,0,0,5,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38107856896,0
99,1705492008267,755253.3240509033,4700,1,0.30000000000000004,511368.411239624,4700,1,0.30000000000000004,513979.9592437744,4700,1,0.30000000000000004,566992.6549377441,4700,1,0.30000000000000004,560277.7602386475,4700,1,0.30000000000000004,540034.6357574463,4700,1,0.30000000000000004,523022.64141845703,4700,1,0.30000000000000004,542072.5829620361,4700,1,0.30000000000000004,691026.1787872314,4700,1,0.30000000000000004,562608.5293579102,4700,1,0.30000000000000004,519627.32693481445,4700,1,0.30000000000000004,517070.3491668701,4700,1,0.30000000000000004,155580627.84048462,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,89.47368621826172,0,0,0,0,35,15.789472579956055,0,0,0,100,0,0,0,0,0,5,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38106050560,0
99,1705492008367,755254.0197143555,4700,1,0.3062499999999999,511368.4143218994,4700,1,0.3062499999999999,513979.9772796631,4700,1,0.3062499999999999,566993.0423431396,4700,1,0.3062499999999999,560277.8667449951,4700,1,0.3062499999999999,540034.6388702393,4700,1,0.3062499999999999,523022.64453125,4700,1,0.3062499999999999,542072.958190918,4700,1,0.3062499999999999,691026.8945770264,4700,1,0.3062499999999999,562608.5327606201,4700,1,0.3062499999999999,519627.33015441895,4700,1,0.3062499999999999,517070.3522491455,4700,1,0.3062499999999999,155580633.24253845,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,0,0,52.6315803527832,5.263157844543457,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,38105513984,0
99,1705492008467,755254.711151123,4700,1,0.3062499999999999,511368.41749572754,4700,1,0.3062499999999999,513979.995010376,4700,1,0.3062499999999999,566993.1880340576,4700,1,0.3062499999999999,560278.2420806885,4700,1,0.3062499999999999,540034.6419830322,4700,1,0.3062499999999999,523022.6477508545,4700,1,0.3062499999999999,542073.3132019043,4700,1,0.3062499999999999,691027.6096038818,4700,1,0.3062499999999999,562608.536315918,4700,1,0.3062499999999999,519627.3332824707,4700,1,0.3062499999999999,517070.35650634766,4700,1,0.3062499999999999,155580638.756485,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.44444274902344,0,0,0,0,52.6315803527832,5.263157844543457,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,38109782016,0
