Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490296060,746113.3339233398,4700,1,0.30000000000000004,509560.02224731445,4700,1,0.30000000000000004,510967.5343170166,4700,1,0.30000000000000004,563815.4850006104,4700,1,0.30000000000000004,556971.9368591309,4700,1,0.30000000000000004,536799.1187438965,4700,1,0.30000000000000004,519647.97608947754,4700,1,0.30000000000000004,538788.3861083984,4700,1,0.30000000000000004,687194.9142150879,4700,1,0.30000000000000004,560522.1423492432,4700,1,0.30000000000000004,517527.0302581787,4700,1,0.30000000000000004,514818.4485473633,4700,1,0.30000000000000004,155486496.81063843,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38144688128,0
99,1705490296160,746113.3373260498,4700,1,0.30000000000000004,509560.0241241455,4700,1,0.30000000000000004,510967.5364379883,4700,1,0.30000000000000004,563815.5966796875,4700,1,0.30000000000000004,556972.423034668,4700,1,0.30000000000000004,536799.1218414307,4700,1,0.30000000000000004,519647.97926330566,4700,1,0.30000000000000004,538788.3893280029,4700,1,0.30000000000000004,687194.9276428223,4700,1,0.30000000000000004,560522.1442108154,4700,1,0.30000000000000004,517527.0318450928,4700,1,0.30000000000000004,514818.4503631592,4700,1,0.30000000000000004,155486500.83416748,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38145204224,0
99,1705490296260,746113.3408203125,4700,1,0.30000000000000004,509560.02603149414,4700,1,0.30000000000000004,510967.5384674072,4700,1,0.30000000000000004,563815.6385192871,4700,1,0.30000000000000004,556972.9098510742,4700,1,0.30000000000000004,536799.1259307861,4700,1,0.30000000000000004,519647.98236083984,4700,1,0.30000000000000004,538788.3938446045,4700,1,0.30000000000000004,687194.9447784424,4700,1,0.30000000000000004,560522.1459197998,4700,1,0.30000000000000004,517527.0334777832,4700,1,0.30000000000000004,514818.45222473145,4700,1,0.30000000000000004,155486504.8013916,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38145204224,0
99,1705490296360,746113.3491821289,4700,1,0.30000000000000004,509560.0287475586,4700,1,0.30000000000000004,510967.5431365967,4700,1,0.30000000000000004,563815.7495269775,4700,1,0.30000000000000004,556973.3917541504,4700,1,0.30000000000000004,536799.129776001,4700,1,0.30000000000000004,519647.9914703369,4700,1,0.30000000000000004,538788.3976898193,4700,1,0.30000000000000004,687194.9616241455,4700,1,0.30000000000000004,560522.1484069824,4700,1,0.30000000000000004,517527.0373687744,4700,1,0.30000000000000004,514818.4604949951,4700,1,0.30000000000000004,155486508.73902893,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38145204224,0
99,1705490296460,746113.353302002,4700,1,0.30000000000000004,509560.030960083,4700,1,0.30000000000000004,510967.54582214355,4700,1,0.30000000000000004,563815.858795166,4700,1,0.30000000000000004,556973.87840271,4700,1,0.30000000000000004,536799.1371002197,4700,1,0.30000000000000004,519647.9946746826,4700,1,0.30000000000000004,538788.4014282227,4700,1,0.30000000000000004,687194.9725341797,4700,1,0.30000000000000004,560522.1505432129,4700,1,0.30000000000000004,517527.0393371582,4700,1,0.30000000000000004,514818.4692687988,4700,1,0.30000000000000004,155486512.74665833,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38145687552,0
99,1705490296560,746113.3571777344,4700,1,0.30000000000000004,509560.0328063965,4700,1,0.30000000000000004,510967.5481262207,4700,1,0.30000000000000004,563815.9721984863,4700,1,0.30000000000000004,556974.3650360107,4700,1,0.30000000000000004,536799.140701294,4700,1,0.30000000000000004,519647.9980316162,4700,1,0.30000000000000004,538788.4049987793,4700,1,0.30000000000000004,687194.9879760742,4700,1,0.30000000000000004,560522.152130127,4700,1,0.30000000000000004,517527.041015625,4700,1,0.30000000000000004,514818.4711456299,4700,1,0.30000000000000004,155486516.75038147,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38145687552,0
99,1705490296660,746113.3606872559,4700,1,0.30000000000000004,509560.03466796875,4700,1,0.30000000000000004,510967.55015563965,4700,1,0.30000000000000004,563816.0841827393,4700,1,0.30000000000000004,556974.8515930176,4700,1,0.30000000000000004,536799.1438598633,4700,1,0.30000000000000004,519648.0019836426,4700,1,0.30000000000000004,538788.4113769531,4700,1,0.30000000000000004,687195.0024719238,4700,1,0.30000000000000004,560522.154510498,4700,1,0.30000000000000004,517527.04292297363,4700,1,0.30000000000000004,514818.4729614258,4700,1,0.30000000000000004,155486520.69029236,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38145687552,0
99,1705490296760,746113.3641815186,4700,1,0.30000000000000004,509560.0363769531,4700,1,0.30000000000000004,510967.55198669434,4700,1,0.30000000000000004,563816.1955413818,4700,1,0.30000000000000004,556975.3380584717,4700,1,0.30000000000000004,536799.1470947266,4700,1,0.30000000000000004,519648.00549316406,4700,1,0.30000000000000004,538788.4152984619,4700,1,0.30000000000000004,687195.0165710449,4700,1,0.30000000000000004,560522.1562194824,4700,1,0.30000000000000004,517527.0445251465,4700,1,0.30000000000000004,514818.47470092773,4700,1,0.30000000000000004,155486524.70588684,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38145687552,0
99,1705490296860,746113.3680267334,4700,1,0.30000000000000004,509560.0383300781,4700,1,0.30000000000000004,510967.55393981934,4700,1,0.30000000000000004,563816.2488098145,4700,1,0.30000000000000004,556975.8247528076,4700,1,0.30000000000000004,536799.1503753662,4700,1,0.30000000000000004,519648.0091705322,4700,1,0.30000000000000004,538788.4189910889,4700,1,0.30000000000000004,687195.0299072266,4700,1,0.30000000000000004,560522.1598510742,4700,1,0.30000000000000004,517527.04612731934,4700,1,0.30000000000000004,514818.478515625,4700,1,0.30000000000000004,155486528.66197205,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145687552,0
99,1705490296960,746113.371673584,4700,1,0.30000000000000004,509560.0403289795,4700,1,0.30000000000000004,510967.5558013916,4700,1,0.30000000000000004,563816.3515167236,4700,1,0.30000000000000004,556976.3116912842,4700,1,0.30000000000000004,536799.1534729004,4700,1,0.30000000000000004,519648.0149536133,4700,1,0.30000000000000004,538788.4226379395,4700,1,0.30000000000000004,687195.0469207764,4700,1,0.30000000000000004,560522.1616668701,4700,1,0.30000000000000004,517527.04890441895,4700,1,0.30000000000000004,514818.48306274414,4700,1,0.30000000000000004,155486532.6329651,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145687552,0
99,1705490297060,746113.3750915527,4700,1,0.30000000000000004,509560.04208374023,4700,1,0.30000000000000004,510967.56005859375,4700,1,0.30000000000000004,563816.4614868164,4700,1,0.30000000000000004,556976.798751831,4700,1,0.30000000000000004,536799.1596984863,4700,1,0.30000000000000004,519648.0181121826,4700,1,0.30000000000000004,538788.4262390137,4700,1,0.30000000000000004,687195.0633544922,4700,1,0.30000000000000004,560522.1654663086,4700,1,0.30000000000000004,517527.05059814453,4700,1,0.30000000000000004,514818.4848327637,4700,1,0.30000000000000004,155486536.66654968,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146203648,0
99,1705490297160,746113.3785247803,4700,1,0.30000000000000004,509560.0438079834,4700,1,0.30000000000000004,510967.5619049072,4700,1,0.30000000000000004,563816.5742797852,4700,1,0.30000000000000004,556977.280670166,4700,1,0.30000000000000004,536799.1627655029,4700,1,0.30000000000000004,519648.0211791992,4700,1,0.30000000000000004,538788.4298095703,4700,1,0.30000000000000004,687195.0737762451,4700,1,0.30000000000000004,560522.167175293,4700,1,0.30000000000000004,517527.0521850586,4700,1,0.30000000000000004,514818.4864349365,4700,1,0.30000000000000004,155486540.68580627,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146203648,0
99,1705490297261,746113.3820037842,4700,1,0.30000000000000004,509560.0454559326,4700,1,0.30000000000000004,510967.56579589844,4700,1,0.30000000000000004,563816.6879730225,4700,1,0.30000000000000004,556977.7681274414,4700,1,0.30000000000000004,536799.1687469482,4700,1,0.30000000000000004,519648.02687072754,4700,1,0.30000000000000004,538788.4341125488,4700,1,0.30000000000000004,687195.0885467529,4700,1,0.30000000000000004,560522.1688842773,4700,1,0.30000000000000004,517527.0556488037,4700,1,0.30000000000000004,514818.49002075195,4700,1,0.30000000000000004,155486544.6825714,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146199552,0
99,1705490297361,746113.3854370117,4700,1,0.30000000000000004,509560.0471801758,4700,1,0.30000000000000004,510967.56774902344,4700,1,0.30000000000000004,563816.7984008789,4700,1,0.30000000000000004,556978.2546081543,4700,1,0.30000000000000004,536799.1721038818,4700,1,0.30000000000000004,519648.0300292969,4700,1,0.30000000000000004,538788.4377441406,4700,1,0.30000000000000004,687195.1030883789,4700,1,0.30000000000000004,560522.1706085205,4700,1,0.30000000000000004,517527.0572357178,4700,1,0.30000000000000004,514818.4917602539,4700,1,0.30000000000000004,155486548.65660095,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146199552,0
99,1705490297461,746113.3889312744,4700,1,0.30000000000000004,509560.049911499,4700,1,0.30000000000000004,510967.5698852539,4700,1,0.30000000000000004,563816.8812561035,4700,1,0.30000000000000004,556978.7411499023,4700,1,0.30000000000000004,536799.1752471924,4700,1,0.30000000000000004,519648.0331878662,4700,1,0.30000000000000004,538788.4444274902,4700,1,0.30000000000000004,687195.1166687012,4700,1,0.30000000000000004,560522.1733398438,4700,1,0.30000000000000004,517527.058883667,4700,1,0.30000000000000004,514818.50218200684,4700,1,0.30000000000000004,155486552.68830872,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146199552,0
99,1705490297561,746113.392364502,4700,1,0.30000000000000004,509560.0517272949,4700,1,0.30000000000000004,510967.5719909668,4700,1,0.30000000000000004,563816.9562530518,4700,1,0.30000000000000004,556979.2273406982,4700,1,0.30000000000000004,536799.1813354492,4700,1,0.30000000000000004,519648.03759765625,4700,1,0.30000000000000004,538788.4476318359,4700,1,0.30000000000000004,687195.1304473877,4700,1,0.30000000000000004,560522.1750183105,4700,1,0.30000000000000004,517527.0605621338,4700,1,0.30000000000000004,514818.5040130615,4700,1,0.30000000000000004,155486556.72927856,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146199552,0
99,1705490297661,746113.3959503174,4700,1,0.30000000000000004,509560.32263183594,4700,1,0.30000000000000004,510967.5742492676,4700,1,0.30000000000000004,563816.9968414307,4700,1,0.30000000000000004,556979.4390411377,4700,1,0.30000000000000004,536799.185043335,4700,1,0.30000000000000004,519648.04093933105,4700,1,0.30000000000000004,538788.4508514404,4700,1,0.30000000000000004,687195.1474456787,4700,1,0.30000000000000004,560522.1768035889,4700,1,0.30000000000000004,517527.0629425049,4700,1,0.30000000000000004,514818.50814819336,4700,1,0.30000000000000004,155486560.64692688,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,5,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147637248,0
99,1705490297761,746113.3994903564,4700,1,0.30000000000000004,509560.7703399658,4700,1,0.30000000000000004,510967.5762786865,4700,1,0.30000000000000004,563817.1034851074,4700,1,0.30000000000000004,556979.4427337646,4700,1,0.30000000000000004,536799.1882781982,4700,1,0.30000000000000004,519648.04403686523,4700,1,0.30000000000000004,538788.4540405273,4700,1,0.30000000000000004,687195.1643371582,4700,1,0.30000000000000004,560522.178527832,4700,1,0.30000000000000004,517527.06454467773,4700,1,0.30000000000000004,514818.51123046875,4700,1,0.30000000000000004,155486564.58670044,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,5,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147227648,0
99,1705490297861,746113.4029388428,4700,1,0.30000000000000004,509561.2182006836,4700,1,0.30000000000000004,510967.5782775879,4700,1,0.30000000000000004,563817.1771392822,4700,1,0.30000000000000004,556979.4458007813,4700,1,0.30000000000000004,536799.1916656494,4700,1,0.30000000000000004,519648.04710388184,4700,1,0.30000000000000004,538788.4575958252,4700,1,0.30000000000000004,687195.1803588867,4700,1,0.30000000000000004,560522.1801605225,4700,1,0.30000000000000004,517527.066116333,4700,1,0.30000000000000004,514818.51431274414,4700,1,0.30000000000000004,155486568.58613586,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147227648,0
99,1705490297961,746113.4064178467,4700,1,0.30000000000000004,509561.662109375,4700,1,0.30000000000000004,510967.58084106445,4700,1,0.30000000000000004,563817.2890014648,4700,1,0.30000000000000004,556979.4489440918,4700,1,0.30000000000000004,536799.1947631836,4700,1,0.30000000000000004,519648.050201416,4700,1,0.30000000000000004,538788.460723877,4700,1,0.30000000000000004,687195.1904754639,4700,1,0.30000000000000004,560522.1830291748,4700,1,0.30000000000000004,517527.0682220459,4700,1,0.30000000000000004,514818.5231933594,4700,1,0.30000000000000004,155486572.6241455,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147227648,0
99,1705490298061,746113.4356842041,4700,1,0.30000000000000004,509562.1159515381,4700,1,0.30000000000000004,510967.6022338867,4700,1,0.30000000000000004,563817.3820495605,4700,1,0.30000000000000004,556979.4778442383,4700,1,0.30000000000000004,536799.2728881836,4700,1,0.30000000000000004,519648.0792694092,4700,1,0.30000000000000004,538788.4897766113,4700,1,0.30000000000000004,687195.2142486572,4700,1,0.30000000000000004,560522.2057189941,4700,1,0.30000000000000004,517527.0872955322,4700,1,0.30000000000000004,514818.5348510742,4700,1,0.30000000000000004,155486576.88764954,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,5,100,0,5,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38075555840,0
99,1705490298161,746113.440032959,4700,1,0.30000000000000004,509562.5660095215,4700,1,0.30000000000000004,510967.6059112549,4700,1,0.30000000000000004,563817.3863220215,4700,1,0.30000000000000004,556979.4817199707,4700,1,0.30000000000000004,536799.3874664307,4700,1,0.30000000000000004,519648.08279418945,4700,1,0.30000000000000004,538788.4933166504,4700,1,0.30000000000000004,687195.229309082,4700,1,0.30000000000000004,560522.208770752,4700,1,0.30000000000000004,517527.09017944336,4700,1,0.30000000000000004,514818.54037475586,4700,1,0.30000000000000004,155486580.80537415,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,5,100,0,5,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064508928,0
99,1705490298261,746113.4434814453,4700,1,0.30000000000000004,509563.01483154297,4700,1,0.30000000000000004,510967.6086730957,4700,1,0.30000000000000004,563817.3894195557,4700,1,0.30000000000000004,556979.4873809814,4700,1,0.30000000000000004,536799.4410400391,4700,1,0.30000000000000004,519648.0860443115,4700,1,0.30000000000000004,538788.4967651367,4700,1,0.30000000000000004,687195.2427368164,4700,1,0.30000000000000004,560522.2106170654,4700,1,0.30000000000000004,517527.0917663574,4700,1,0.30000000000000004,514818.54345703125,4700,1,0.30000000000000004,155486584.80551147,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38059540480,0
99,1705490298361,746113.4468231201,4700,1,0.30000000000000004,509563.463973999,4700,1,0.30000000000000004,510967.6130065918,4700,1,0.30000000000000004,563817.3925170898,4700,1,0.30000000000000004,556979.4904785156,4700,1,0.30000000000000004,536799.5523834229,4700,1,0.30000000000000004,519648.08918762207,4700,1,0.30000000000000004,538788.5001068115,4700,1,0.30000000000000004,687195.2557525635,4700,1,0.30000000000000004,560522.2144927979,4700,1,0.30000000000000004,517527.0953063965,4700,1,0.30000000000000004,514818.54653930664,4700,1,0.30000000000000004,155486588.8868866,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38059786240,0
99,1705490298461,746113.4505615234,4700,1,0.30000000000000004,509563.91317749023,4700,1,0.30000000000000004,510967.6160736084,4700,1,0.30000000000000004,563817.3983154297,4700,1,0.30000000000000004,556979.4960327148,4700,1,0.30000000000000004,536799.6652526855,4700,1,0.30000000000000004,519648.09478759766,4700,1,0.30000000000000004,538788.5032043457,4700,1,0.30000000000000004,687195.2724304199,4700,1,0.30000000000000004,560522.218170166,4700,1,0.30000000000000004,517527.09704589844,4700,1,0.30000000000000004,514818.5520019531,4700,1,0.30000000000000004,155486592.9489441,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38054608896,0
99,1705490298561,746113.4555206299,4700,1,0.30000000000000004,509564.3628845215,4700,1,0.30000000000000004,510967.6198272705,4700,1,0.30000000000000004,563817.4056091309,4700,1,0.30000000000000004,556979.5002746582,4700,1,0.30000000000000004,536799.7786712646,4700,1,0.30000000000000004,519648.09927368164,4700,1,0.30000000000000004,538788.5105285645,4700,1,0.30000000000000004,687195.2895355225,4700,1,0.30000000000000004,560522.2210540771,4700,1,0.30000000000000004,517527.0988006592,4700,1,0.30000000000000004,514818.5561828613,4700,1,0.30000000000000004,155486596.88049316,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38054608896,0
99,1705490298661,746113.4629974365,4700,1,0.30000000000000004,509564.81199645996,4700,1,0.30000000000000004,510967.62268066406,4700,1,0.30000000000000004,563817.4088745117,4700,1,0.30000000000000004,556979.5033721924,4700,1,0.30000000000000004,536799.8812713623,4700,1,0.30000000000000004,519648.10246276855,4700,1,0.30000000000000004,538788.5136108398,4700,1,0.30000000000000004,687195.2995452881,4700,1,0.30000000000000004,560522.2226715088,4700,1,0.30000000000000004,517527.10038757324,4700,1,0.30000000000000004,514818.5593109131,4700,1,0.30000000000000004,155486600.9757843,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38049464320,0
99,1705490298761,746113.4664306641,4700,1,0.30000000000000004,509565.2564239502,4700,1,0.30000000000000004,510967.6255645752,4700,1,0.30000000000000004,563817.4173126221,4700,1,0.30000000000000004,556979.5064697266,4700,1,0.30000000000000004,536799.9336090088,4700,1,0.30000000000000004,519648.1082458496,4700,1,0.30000000000000004,538788.5167999268,4700,1,0.30000000000000004,687195.3143615723,4700,1,0.30000000000000004,560522.2243804932,4700,1,0.30000000000000004,517527.1027069092,4700,1,0.30000000000000004,514818.5626373291,4700,1,0.30000000000000004,155486604.989563,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38049464320,0
