Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488451193,736188.7061309814,4700,1,0.30000000000000004,506692.42024230957,4700,1,0.30000000000000004,508400.2645263672,4700,1,0.30000000000000004,560628.8517456055,4700,1,0.30000000000000004,553866.5147705078,4700,1,0.30000000000000004,533533.9297332764,4700,1,0.30000000000000004,516397.8726348877,4700,1,0.30000000000000004,535579.611541748,4700,1,0.30000000000000004,684287.9788208008,4700,1,0.30000000000000004,557515.6497802734,4700,1,0.30000000000000004,513590.48304748535,4700,1,0.30000000000000004,512731.4374847412,4700,1,0.30000000000000004,155385644.8106842,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,10,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,10,0,10,0,5,9.523809432983398,0,10,100,5,9.523809432983398,10,5,13.636363983154297,13.636363983154297,5,10,4.761904716491699,5.263157844543457,66481061888,2147479552,38195662848,0
99,1705488451293,736188.7413024902,4700,1,0.30000000000000004,506692.4636077881,4700,1,0.30000000000000004,508400.320892334,4700,1,0.30000000000000004,560628.9077911377,4700,1,0.30000000000000004,553866.5824737549,4700,1,0.30000000000000004,533533.989944458,4700,1,0.30000000000000004,516397.9327545166,4700,1,0.30000000000000004,535579.6856079102,4700,1,0.30000000000000004,684288.0263977051,4700,1,0.30000000000000004,557515.681930542,4700,1,0.30000000000000004,513590.9585571289,4700,1,0.30000000000000004,512731.47761535645,4700,1,0.30000000000000004,155385648.9731903,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,10,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,10,0,10,0,5,9.523809432983398,0,10,100,5,9.523809432983398,10,5,13.636363983154297,13.636363983154297,5,10,4.761904716491699,5.263157844543457,66481061888,2147479552,38197207040,0
99,1705488451393,736188.7504119873,4700,1,0.30000000000000004,506692.52880859375,4700,1,0.30000000000000004,508400.34367370605,4700,1,0.30000000000000004,560628.9175720215,4700,1,0.30000000000000004,553866.6056060791,4700,1,0.30000000000000004,533534.0129547119,4700,1,0.30000000000000004,516397.94146728516,4700,1,0.30000000000000004,535579.7660522461,4700,1,0.30000000000000004,684288.0556793213,4700,1,0.30000000000000004,557515.6858673096,4700,1,0.30000000000000004,513591.42654418945,4700,1,0.30000000000000004,512731.48556518555,4700,1,0.30000000000000004,155385653.1263275,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38198439936,0
99,1705488451493,736188.7598724365,4700,1,0.30000000000000004,506692.5382232666,4700,1,0.30000000000000004,508400.34757995605,4700,1,0.30000000000000004,560628.9221038818,4700,1,0.30000000000000004,553866.6315307617,4700,1,0.30000000000000004,533534.0257873535,4700,1,0.30000000000000004,516397.9505004883,4700,1,0.30000000000000004,535579.7821960449,4700,1,0.30000000000000004,684288.0598907471,4700,1,0.30000000000000004,557515.691329956,4700,1,0.30000000000000004,513591.8941040039,4700,1,0.30000000000000004,512731.5562438965,4700,1,0.30000000000000004,155385657.00076294,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38199209984,0
99,1705488451593,736188.7641601563,4700,1,0.30000000000000004,506692.5442352295,4700,1,0.30000000000000004,508400.3528137207,4700,1,0.30000000000000004,560628.9334259033,4700,1,0.30000000000000004,553866.6527862549,4700,1,0.30000000000000004,533534.0347137451,4700,1,0.30000000000000004,516397.9549407959,4700,1,0.30000000000000004,535579.7869415283,4700,1,0.30000000000000004,684288.0799865723,4700,1,0.30000000000000004,557515.6955566406,4700,1,0.30000000000000004,513592.35458374023,4700,1,0.30000000000000004,512731.66442871094,4700,1,0.30000000000000004,155385660.95783997,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38199468032,0
99,1705488451693,736188.7875976563,4700,1,0.30000000000000004,506692.59211730957,4700,1,0.30000000000000004,508400.3840332031,4700,1,0.30000000000000004,560628.9738616943,4700,1,0.30000000000000004,553866.8033752441,4700,1,0.30000000000000004,533534.0986022949,4700,1,0.30000000000000004,516398.0354614258,4700,1,0.30000000000000004,535579.844833374,4700,1,0.30000000000000004,684288.1099090576,4700,1,0.30000000000000004,557515.7799987793,4700,1,0.30000000000000004,513592.8134918213,4700,1,0.30000000000000004,512731.7687072754,4700,1,0.30000000000000004,155385665.39666748,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38204370944,0
99,1705488451793,736188.9588623047,4700,1,0.30000000000000004,506692.6986694336,4700,1,0.30000000000000004,508400.4603424072,4700,1,0.30000000000000004,560629.0929870605,4700,1,0.30000000000000004,553866.9958190918,4700,1,0.30000000000000004,533534.2331390381,4700,1,0.30000000000000004,516398.1611022949,4700,1,0.30000000000000004,535579.9583587646,4700,1,0.30000000000000004,684288.2054901123,4700,1,0.30000000000000004,557515.8871459961,4700,1,0.30000000000000004,513593.2796783447,4700,1,0.30000000000000004,512731.89430236816,4700,1,0.30000000000000004,155385670.23379517,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,5,0,5,4.761904716491699,5,5,0,5,19.047618865966797,100,4.761904716491699,4.761904716491699,5,5,10,5,0,10,0,9.090909004211426,66481061888,2147479552,38229065728,0
99,1705488451893,736188.9816436768,4700,1,0.30000000000000004,506692.7119293213,4700,1,0.30000000000000004,508400.4799194336,4700,1,0.30000000000000004,560629.1305389404,4700,1,0.30000000000000004,553867.0531463623,4700,1,0.30000000000000004,533534.272644043,4700,1,0.30000000000000004,516398.17390441895,4700,1,0.30000000000000004,535579.9851074219,4700,1,0.30000000000000004,684288.2462921143,4700,1,0.30000000000000004,557515.9166564941,4700,1,0.30000000000000004,513593.75231933594,4700,1,0.30000000000000004,512731.9218444824,4700,1,0.30000000000000004,155385674.4019928,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,5,0,5,4.761904716491699,5,5,0,5,19.047618865966797,100,4.761904716491699,4.761904716491699,5,5,10,5,0,10,0,9.090909004211426,66481061888,2147479552,38230093824,0
99,1705488451993,736189.1362457275,4700,1,0.30000000000000004,506692.739654541,4700,1,0.30000000000000004,508400.5053253174,4700,1,0.30000000000000004,560629.1522521973,4700,1,0.30000000000000004,553867.0996398926,4700,1,0.30000000000000004,533534.2947540283,4700,1,0.30000000000000004,516398.2127685547,4700,1,0.30000000000000004,535580.0487060547,4700,1,0.30000000000000004,684288.285736084,4700,1,0.30000000000000004,557515.934753418,4700,1,0.30000000000000004,513594.2214355469,4700,1,0.30000000000000004,512731.93838500977,4700,1,0.30000000000000004,155385678.4697113,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38206664704,0
99,1705488452093,736189.146270752,4700,1,0.30000000000000004,506692.7438812256,4700,1,0.30000000000000004,508400.5163574219,4700,1,0.30000000000000004,560629.1569213867,4700,1,0.30000000000000004,553867.1166381836,4700,1,0.30000000000000004,533534.2993621826,4700,1,0.30000000000000004,516398.2240600586,4700,1,0.30000000000000004,535580.0540313721,4700,1,0.30000000000000004,684288.2935943604,4700,1,0.30000000000000004,557515.9393157959,4700,1,0.30000000000000004,513594.68475341797,4700,1,0.30000000000000004,512732.014755249,4700,1,0.30000000000000004,155385682.30046082,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38207631360,0
99,1705488452193,736189.1662902832,4700,1,0.30000000000000004,506692.7635498047,4700,1,0.30000000000000004,508400.5345611572,4700,1,0.30000000000000004,560629.1779174805,4700,1,0.30000000000000004,553867.1526641846,4700,1,0.30000000000000004,533534.3181304932,4700,1,0.30000000000000004,516398.24433898926,4700,1,0.30000000000000004,535580.0738677979,4700,1,0.30000000000000004,684288.3139648438,4700,1,0.30000000000000004,557515.9568939209,4700,1,0.30000000000000004,513595.1476135254,4700,1,0.30000000000000004,512732.11225891113,4700,1,0.30000000000000004,155385686.3532257,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208147456,0
99,1705488452293,736189.1975402832,4700,1,0.30000000000000004,506692.7926940918,4700,1,0.30000000000000004,508400.56146240234,4700,1,0.30000000000000004,560629.2092285156,4700,1,0.30000000000000004,553867.1998748779,4700,1,0.30000000000000004,533534.3377380371,4700,1,0.30000000000000004,516398.27896118164,4700,1,0.30000000000000004,535580.1037139893,4700,1,0.30000000000000004,684288.3537750244,4700,1,0.30000000000000004,557515.9904022217,4700,1,0.30000000000000004,513595.6177520752,4700,1,0.30000000000000004,512732.1384277344,4700,1,0.30000000000000004,155385690.24536133,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208651264,0
99,1705488452393,736189.2195587158,4700,1,0.30000000000000004,506692.8151397705,4700,1,0.30000000000000004,508400.5824432373,4700,1,0.30000000000000004,560629.2205047607,4700,1,0.30000000000000004,553867.2307281494,4700,1,0.30000000000000004,533534.3496551514,4700,1,0.30000000000000004,516398.3016204834,4700,1,0.30000000000000004,535580.1209259033,4700,1,0.30000000000000004,684288.3728027344,4700,1,0.30000000000000004,557516.0099029541,4700,1,0.30000000000000004,513596.0856781006,4700,1,0.30000000000000004,512732.15615844727,4700,1,0.30000000000000004,155385694.27140808,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38209372160,0
99,1705488452493,736189.2415771484,4700,1,0.30000000000000004,506692.8408508301,4700,1,0.30000000000000004,508400.6015625,4700,1,0.30000000000000004,560629.2353057861,4700,1,0.30000000000000004,553867.2691040039,4700,1,0.30000000000000004,533534.3656921387,4700,1,0.30000000000000004,516398.31257629395,4700,1,0.30000000000000004,535580.1357269287,4700,1,0.30000000000000004,684288.3944396973,4700,1,0.30000000000000004,557516.029220581,4700,1,0.30000000000000004,513596.5502166748,4700,1,0.30000000000000004,512732.18186950684,4700,1,0.30000000000000004,155385698.0974579,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38209630208,0
99,1705488452593,736189.2454376221,4700,1,0.30000000000000004,506692.8439941406,4700,1,0.30000000000000004,508400.60472106934,4700,1,0.30000000000000004,560629.2387542725,4700,1,0.30000000000000004,553867.2849578857,4700,1,0.30000000000000004,533534.3689422607,4700,1,0.30000000000000004,516398.3164215088,4700,1,0.30000000000000004,535580.1398773193,4700,1,0.30000000000000004,684288.4044799805,4700,1,0.30000000000000004,557516.0325164795,4700,1,0.30000000000000004,513597.01847839355,4700,1,0.30000000000000004,512732.18547058105,4700,1,0.30000000000000004,155385701.9373932,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38210146304,0
99,1705488452693,736189.2540283203,4700,1,0.30000000000000004,506692.8471221924,4700,1,0.30000000000000004,508400.6078033447,4700,1,0.30000000000000004,560629.2418518066,4700,1,0.30000000000000004,553867.299621582,4700,1,0.30000000000000004,533534.3727416992,4700,1,0.30000000000000004,516398.3195800781,4700,1,0.30000000000000004,535580.1430358887,4700,1,0.30000000000000004,684288.4094696045,4700,1,0.30000000000000004,557516.0356140137,4700,1,0.30000000000000004,513597.48609924316,4700,1,0.30000000000000004,512732.1890106201,4700,1,0.30000000000000004,155385705.83972168,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38210146304,0
99,1705488452794,736189.2575683594,4700,1,0.30000000000000004,506692.8522491455,4700,1,0.30000000000000004,508400.61137390137,4700,1,0.30000000000000004,560629.247467041,4700,1,0.30000000000000004,553867.3151855469,4700,1,0.30000000000000004,533534.3763885498,4700,1,0.30000000000000004,516398.32273864746,4700,1,0.30000000000000004,535580.1516418457,4700,1,0.30000000000000004,684288.4125976563,4700,1,0.30000000000000004,557516.0386962891,4700,1,0.30000000000000004,513597.9532318115,4700,1,0.30000000000000004,512732.19242858887,4700,1,0.30000000000000004,155385709.78466797,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210146304,0
99,1705488452894,736189.2613830566,4700,1,0.30000000000000004,506692.85552978516,4700,1,0.30000000000000004,508400.61445617676,4700,1,0.30000000000000004,560629.2505645752,4700,1,0.30000000000000004,553867.3284759521,4700,1,0.30000000000000004,533534.3799438477,4700,1,0.30000000000000004,516398.32583618164,4700,1,0.30000000000000004,535580.1547393799,4700,1,0.30000000000000004,684288.4156799316,4700,1,0.30000000000000004,557516.0418395996,4700,1,0.30000000000000004,513598.42054748535,4700,1,0.30000000000000004,512732.1957550049,4700,1,0.30000000000000004,155385713.6887207,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38210146304,0
99,1705488452994,736189.2923278809,4700,1,0.30000000000000004,506692.86723327637,4700,1,0.30000000000000004,508400.62924194336,4700,1,0.30000000000000004,560629.2658996582,4700,1,0.30000000000000004,553867.3707122803,4700,1,0.30000000000000004,533534.3913116455,4700,1,0.30000000000000004,516398.33757019043,4700,1,0.30000000000000004,535580.1694335938,4700,1,0.30000000000000004,684288.4388122559,4700,1,0.30000000000000004,557516.05418396,4700,1,0.30000000000000004,513598.88526916504,4700,1,0.30000000000000004,512732.20681762695,4700,1,0.30000000000000004,155385717.59220886,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207959040,0
99,1705488453094,736189.3253479004,4700,1,0.30000000000000004,506692.90504455566,4700,1,0.30000000000000004,508400.6612548828,4700,1,0.30000000000000004,560629.2878265381,4700,1,0.30000000000000004,553867.4145050049,4700,1,0.30000000000000004,533534.418548584,4700,1,0.30000000000000004,516398.3533782959,4700,1,0.30000000000000004,535580.199005127,4700,1,0.30000000000000004,684288.4781036377,4700,1,0.30000000000000004,557516.0881652832,4700,1,0.30000000000000004,513599.3545227051,4700,1,0.30000000000000004,512732.2367706299,4700,1,0.30000000000000004,155385721.53497314,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38208475136,0
99,1705488453194,736189.3321838379,4700,1,0.30000000000000004,506692.90898132324,4700,1,0.30000000000000004,508400.66497802734,4700,1,0.30000000000000004,560629.2919311523,4700,1,0.30000000000000004,553867.4316558838,4700,1,0.30000000000000004,533534.4227142334,4700,1,0.30000000000000004,516398.35734558105,4700,1,0.30000000000000004,535580.2028198242,4700,1,0.30000000000000004,684288.4818878174,4700,1,0.30000000000000004,557516.091873169,4700,1,0.30000000000000004,513599.8178405762,4700,1,0.30000000000000004,512732.24031066895,4700,1,0.30000000000000004,155385725.18229675,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38209249280,0
99,1705488453294,736189.3359832764,4700,1,0.30000000000000004,506692.9125213623,4700,1,0.30000000000000004,508400.66806030273,4700,1,0.30000000000000004,560629.2951660156,4700,1,0.30000000000000004,553867.447769165,4700,1,0.30000000000000004,533534.4307861328,4700,1,0.30000000000000004,516398.3605194092,4700,1,0.30000000000000004,535580.2073822021,4700,1,0.30000000000000004,684288.4851074219,4700,1,0.30000000000000004,557516.0949859619,4700,1,0.30000000000000004,513600.28564453125,4700,1,0.30000000000000004,512732.2431945801,4700,1,0.30000000000000004,155385729.07957458,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38209249280,0
99,1705488453394,736189.3393707275,4700,1,0.30000000000000004,506692.9157104492,4700,1,0.30000000000000004,508400.6711425781,4700,1,0.30000000000000004,560629.298614502,4700,1,0.30000000000000004,553867.4608917236,4700,1,0.30000000000000004,533534.433883667,4700,1,0.30000000000000004,516398.36599731445,4700,1,0.30000000000000004,535580.2104797363,4700,1,0.30000000000000004,684288.4881744385,4700,1,0.30000000000000004,557516.0980682373,4700,1,0.30000000000000004,513600.75201416016,4700,1,0.30000000000000004,512732.24545288086,4700,1,0.30000000000000004,155385733.04364014,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209249280,0
99,1705488453494,736189.3427581787,4700,1,0.30000000000000004,506692.92123413086,4700,1,0.30000000000000004,508400.6742553711,4700,1,0.30000000000000004,560629.3021697998,4700,1,0.30000000000000004,553867.4737854004,4700,1,0.30000000000000004,533534.4370269775,4700,1,0.30000000000000004,516398.36909484863,4700,1,0.30000000000000004,535580.2135772705,4700,1,0.30000000000000004,684288.4926300049,4700,1,0.30000000000000004,557516.1011962891,4700,1,0.30000000000000004,513601.21937561035,4700,1,0.30000000000000004,512732.2480621338,4700,1,0.30000000000000004,155385736.98442078,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209249280,0
99,1705488453594,736189.3462219238,4700,1,0.30000000000000004,506692.9242858887,4700,1,0.30000000000000004,508400.6774291992,4700,1,0.30000000000000004,560629.3059844971,4700,1,0.30000000000000004,553867.4877929688,4700,1,0.30000000000000004,533534.4401245117,4700,1,0.30000000000000004,516398.37225341797,4700,1,0.30000000000000004,535580.2174682617,4700,1,0.30000000000000004,684288.4980621338,4700,1,0.30000000000000004,557516.1043701172,4700,1,0.30000000000000004,513601.68615722656,4700,1,0.30000000000000004,512732.2508087158,4700,1,0.30000000000000004,155385740.93022156,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38209249280,0
99,1705488453694,736189.3496398926,4700,1,0.30000000000000004,506692.9273376465,4700,1,0.30000000000000004,508400.6825866699,4700,1,0.30000000000000004,560629.3094024658,4700,1,0.30000000000000004,553867.5029754639,4700,1,0.30000000000000004,533534.4433135986,4700,1,0.30000000000000004,516398.3753967285,4700,1,0.30000000000000004,535580.2205657959,4700,1,0.30000000000000004,684288.5011444092,4700,1,0.30000000000000004,557516.1074523926,4700,1,0.30000000000000004,513602.15396118164,4700,1,0.30000000000000004,512732.25341796875,4700,1,0.30000000000000004,155385744.85505676,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38209249280,0
99,1705488453794,736189.353225708,4700,1,0.30000000000000004,506692.9326477051,4700,1,0.30000000000000004,508400.6883544922,4700,1,0.30000000000000004,560629.3154602051,4700,1,0.30000000000000004,553867.5126647949,4700,1,0.30000000000000004,533534.4467773438,4700,1,0.30000000000000004,516398.381149292,4700,1,0.30000000000000004,535580.2241668701,4700,1,0.30000000000000004,684288.5085144043,4700,1,0.30000000000000004,557516.1108551025,4700,1,0.30000000000000004,513602.6220703125,4700,1,0.30000000000000004,512732.2586517334,4700,1,0.30000000000000004,155385748.71699524,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209765376,0
99,1705488453894,736189.3573913574,4700,1,0.30000000000000004,506692.93620300293,4700,1,0.30000000000000004,508400.6918640137,4700,1,0.30000000000000004,560629.3192901611,4700,1,0.30000000000000004,553867.5293426514,4700,1,0.30000000000000004,533534.4502258301,4700,1,0.30000000000000004,516398.3848724365,4700,1,0.30000000000000004,535580.2278289795,4700,1,0.30000000000000004,684288.5118103027,4700,1,0.30000000000000004,557516.1143341064,4700,1,0.30000000000000004,513603.08602905273,4700,1,0.30000000000000004,512732.2615814209,4700,1,0.30000000000000004,155385752.45433044,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38209765376,0
