Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488207935,734821.9387817383,4700,1,0.3062499999999999,506434.2963104248,4700,1,0.3062499999999999,508206.50537109375,4700,1,0.3062499999999999,560065.4696960449,4700,1,0.3062499999999999,553398.324005127,4700,1,0.3062499999999999,533098.7793579102,4700,1,0.3062499999999999,516043.50553894043,4700,1,0.3062499999999999,535116.5918426514,4700,1,0.3062499999999999,683629.5565490723,4700,1,0.3062499999999999,557117.1613006592,4700,1,0.3062499999999999,513323.67918395996,4700,1,0.3062499999999999,512461.33895874023,4700,1,0.3062499999999999,155372425.25584412,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,89.47368621826172,30.434782028198242,0,0,9.523809432983398,42.85714340209961,10,0,0,33.333335876464844,0,0,0,9.523809432983398,0,0,0,31.57894515991211,38.88888931274414,0,0,0,95,0,66481061888,2147479552,38163046400,0
99,1705488208035,734822.4902801514,4700,1,0.3062499999999999,506434.3148803711,4700,1,0.3062499999999999,508206.70361328125,4700,1,0.3062499999999999,560065.8613128662,4700,1,0.3062499999999999,553398.5130157471,4700,1,0.3062499999999999,533099.1276702881,4700,1,0.3062499999999999,516043.8213195801,4700,1,0.3062499999999999,535116.8933563232,4700,1,0.3062499999999999,683629.5731506348,4700,1,0.3062499999999999,557117.1645355225,4700,1,0.3062499999999999,513324.12202453613,4700,1,0.3062499999999999,512461.3420715332,4700,1,0.3062499999999999,155372431.09788513,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,89.47368621826172,30.434782028198242,0,0,9.523809432983398,42.85714340209961,10,0,0,33.333335876464844,0,0,0,9.523809432983398,0,0,0,31.57894515991211,38.88888931274414,0,0,0,95,0,66481061888,2147479552,38163996672,0
99,1705488208135,734823.0313568115,4700,1,0.3062499999999999,506434.3311920166,4700,1,0.3062499999999999,508206.89752197266,4700,1,0.3062499999999999,560066.1758117676,4700,1,0.3062499999999999,553398.924697876,4700,1,0.3062499999999999,533099.2711029053,4700,1,0.3062499999999999,516044.15141296387,4700,1,0.3062499999999999,535117.0935821533,4700,1,0.3062499999999999,683629.7173309326,4700,1,0.3062499999999999,557117.2606658936,4700,1,0.3062499999999999,513324.56927490234,4700,1,0.3062499999999999,512461.3469696045,4700,1,0.3062499999999999,155372437.0368042,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90,5,0,0,0,40,25,0,0,22.22222328186035,9.090909004211426,0,19.047618865966797,45,0,0,0,17.647058486938477,36.842105865478516,0,5,5,52.6315803527832,0,66481061888,2147479552,38165651456,0
99,1705488208235,734823.5675506592,4700,1,0.3062499999999999,506434.34828186035,4700,1,0.3062499999999999,508207.0906677246,4700,1,0.3062499999999999,560066.4907684326,4700,1,0.3062499999999999,553399.2706451416,4700,1,0.3062499999999999,533099.2741851807,4700,1,0.3062499999999999,516044.475982666,4700,1,0.3062499999999999,535117.2473602295,4700,1,0.3062499999999999,683629.9715118408,4700,1,0.3062499999999999,557117.4957427979,4700,1,0.3062499999999999,513325.0273284912,4700,1,0.3062499999999999,512461.4029388428,4700,1,0.3062499999999999,155372443.02296448,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90,5,0,0,0,40,25,0,0,22.22222328186035,9.090909004211426,0,19.047618865966797,45,0,0,0,17.647058486938477,36.842105865478516,0,5,5,52.6315803527832,0,66481061888,2147479552,38166142976,0
99,1705488208335,734824.1220245361,4700,1,0.3062499999999999,506434.3625946045,4700,1,0.3062499999999999,508207.2332611084,4700,1,0.3062499999999999,560066.8183441162,4700,1,0.3062499999999999,553399.5380554199,4700,1,0.3062499999999999,533099.2811279297,4700,1,0.3062499999999999,516044.7326965332,4700,1,0.3062499999999999,535117.534072876,4700,1,0.3062499999999999,683630.1689758301,4700,1,0.3062499999999999,557117.7449493408,4700,1,0.3062499999999999,513325.2822418213,4700,1,0.3062499999999999,512461.5608215332,4700,1,0.3062499999999999,155372448.79492188,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,15.000000953674316,0,10,5,21.052631378173828,23.52941131591797,0,0,0,5.263157844543457,5.263157844543457,5.263157844543457,25,0,0,0,0,27.77777862548828,21.052631378173828,5.555555820465088,27.77777862548828,52.38095474243164,10,66481061888,2147479552,38167339008,0
99,1705488208435,734824.6509094238,4700,1,0.3062499999999999,506434.37730407715,4700,1,0.3062499999999999,508207.4856109619,4700,1,0.3062499999999999,560067.0749816895,4700,1,0.3062499999999999,553399.6917724609,4700,1,0.3062499999999999,533099.284286499,4700,1,0.3062499999999999,516044.9823913574,4700,1,0.3062499999999999,535117.833984375,4700,1,0.3062499999999999,683630.3463134766,4700,1,0.3062499999999999,557118.2929382324,4700,1,0.3062499999999999,513325.28533935547,4700,1,0.3062499999999999,512461.74967956543,4700,1,0.3062499999999999,155372454.46739197,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,15.000000953674316,0,10,5,21.052631378173828,23.52941131591797,0,0,0,5.263157844543457,5.263157844543457,5.263157844543457,25,0,0,0,0,27.77777862548828,21.052631378173828,5.555555820465088,27.77777862548828,52.38095474243164,10,66481061888,2147479552,38162513920,0
99,1705488208535,734825.2254333496,4700,1,0.3062499999999999,506434.3922729492,4700,1,0.3062499999999999,508207.7632293701,4700,1,0.3062499999999999,560067.3986968994,4700,1,0.3062499999999999,553400.0488586426,4700,1,0.3062499999999999,533099.2876586914,4700,1,0.3062499999999999,516045.3013153076,4700,1,0.3062499999999999,535118.1640625,4700,1,0.3062499999999999,683630.5124969482,4700,1,0.3062499999999999,557118.7418365479,4700,1,0.3062499999999999,513325.28842163086,4700,1,0.3062499999999999,512461.80087280273,4700,1,0.3062499999999999,155372460.383667,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90,27.77777862548828,0,23.809524536132813,0,0,11.111111640930176,0,0,0,0,73.68421173095703,14.285715103149414,0,0,0,0,0,27.77777862548828,27.77777862548828,19.047618865966797,50,0,10,66481061888,2147479552,38163132416,0
99,1705488208635,734825.7955169678,4700,1,0.3062499999999999,506434.41217041016,4700,1,0.3062499999999999,508208.0662384033,4700,1,0.3062499999999999,560067.6635437012,4700,1,0.3062499999999999,553400.3081665039,4700,1,0.3062499999999999,533099.2907714844,4700,1,0.3062499999999999,516045.575881958,4700,1,0.3062499999999999,535118.570526123,4700,1,0.3062499999999999,683630.643661499,4700,1,0.3062499999999999,557119.1908569336,4700,1,0.3062499999999999,513325.29150390625,4700,1,0.3062499999999999,512462.0195465088,4700,1,0.3062499999999999,155372466.27114868,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90,27.77777862548828,0,23.809524536132813,0,0,11.111111640930176,0,0,0,0,73.68421173095703,14.285715103149414,0,0,0,0,0,27.77777862548828,27.77777862548828,19.047618865966797,50,0,10,66481061888,2147479552,38158979072,0
99,1705488208735,734826.3480834961,4700,1,0.3062499999999999,506434.43309020996,4700,1,0.3062499999999999,508208.2441253662,4700,1,0.3062499999999999,560067.9295806885,4700,1,0.3062499999999999,553400.6588287354,4700,1,0.3062499999999999,533099.2938842773,4700,1,0.3062499999999999,516045.8714752197,4700,1,0.3062499999999999,535118.963394165,4700,1,0.3062499999999999,683630.6834869385,4700,1,0.3062499999999999,557119.6426086426,4700,1,0.3062499999999999,513325.2947845459,4700,1,0.3062499999999999,512462.16619873047,4700,1,0.3062499999999999,155372472.08976746,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.73684692382813,26.3157901763916,0,23.809524536132813,15.000000953674316,0,18.75,0,0,33.333335876464844,0,50,0,0,0,4.761904716491699,0,0,11.764705657958984,22.22222328186035,5.263157844543457,45,0,20,66481061888,2147479552,38159192064,0
99,1705488208835,734826.8851623535,4700,1,0.3062499999999999,506434.4515991211,4700,1,0.3062499999999999,508208.24826049805,4700,1,0.3062499999999999,560068.2536773682,4700,1,0.3062499999999999,553401.0400085449,4700,1,0.3062499999999999,533099.2969970703,4700,1,0.3062499999999999,516046.21519470215,4700,1,0.3062499999999999,535119.3473205566,4700,1,0.3062499999999999,683630.686630249,4700,1,0.3062499999999999,557120.0887298584,4700,1,0.3062499999999999,513325.2978668213,4700,1,0.3062499999999999,512462.1879272461,4700,1,0.3062499999999999,155372477.69126892,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.73684692382813,26.3157901763916,0,23.809524536132813,15.000000953674316,0,18.75,0,0,33.333335876464844,0,50,0,0,0,4.761904716491699,0,0,11.764705657958984,22.22222328186035,5.263157844543457,45,0,20,66481061888,2147479552,38159421440,0
99,1705488208935,734827.4248962402,4700,1,0.3062499999999999,506434.4702758789,4700,1,0.3062499999999999,508208.28855895996,4700,1,0.3062499999999999,560068.591506958,4700,1,0.3062499999999999,553401.3806915283,4700,1,0.3062499999999999,533099.3001098633,4700,1,0.3062499999999999,516046.5622406006,4700,1,0.3062499999999999,535119.7742767334,4700,1,0.3062499999999999,683630.6897125244,4700,1,0.3062499999999999,557120.5382843018,4700,1,0.3062499999999999,513325.3009490967,4700,1,0.3062499999999999,512462.21493530273,4700,1,0.3062499999999999,155372483.37387085,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.11764526367188,0,0,0,0,25,47.36842346191406,0,0,36.842105865478516,0,30.000001907348633,0,0,0,0,0,0,45,20,0,70,0,0,66481061888,2147479552,38160240640,0
99,1705488209035,734827.9639587402,4700,1,0.3062499999999999,506434.48515319824,4700,1,0.3062499999999999,508208.31901550293,4700,1,0.3062499999999999,560068.9169769287,4700,1,0.3062499999999999,553401.7258605957,4700,1,0.3062499999999999,533099.3617248535,4700,1,0.3062499999999999,516046.86810302734,4700,1,0.3062499999999999,535120.1800689697,4700,1,0.3062499999999999,683630.6928253174,4700,1,0.3062499999999999,557120.984161377,4700,1,0.3062499999999999,513325.30403137207,4700,1,0.3062499999999999,512462.31898498535,4700,1,0.3062499999999999,155372489.11637878,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.11764526367188,0,0,0,0,25,47.36842346191406,0,0,36.842105865478516,0,30.000001907348633,0,0,0,0,0,0,45,20,0,70,0,0,66481061888,2147479552,38160936960,0
99,1705488209135,734828.5035095215,4700,1,0.3062499999999999,506434.5003051758,4700,1,0.3062499999999999,508208.5030517578,4700,1,0.3062499999999999,560069.2749481201,4700,1,0.3062499999999999,553402.0897521973,4700,1,0.3062499999999999,533099.6446838379,4700,1,0.3062499999999999,516047.1205749512,4700,1,0.3062499999999999,535120.4783172607,4700,1,0.3062499999999999,683630.6959991455,4700,1,0.3062499999999999,557121.4272918701,4700,1,0.3062499999999999,513325.3080596924,4700,1,0.3062499999999999,512462.3843841553,4700,1,0.3062499999999999,155372494.97895813,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,89.47368621826172,0,0,0,0,35.29411697387695,29.411766052246094,11.111111640930176,0,5.263157844543457,0,30.000001907348633,10,0,0,4.761904716491699,0,0,27.77777862548828,23.52941131591797,0,70,0,0,66481061888,2147479552,38161723392,0
99,1705488209235,734829.0479431152,4700,1,0.3062499999999999,506434.5128479004,4700,1,0.3062499999999999,508208.5735168457,4700,1,0.3062499999999999,560069.561126709,4700,1,0.3062499999999999,553402.5464477539,4700,1,0.3062499999999999,533099.7112121582,4700,1,0.3062499999999999,516047.4709625244,4700,1,0.3062499999999999,535120.8129577637,4700,1,0.3062499999999999,683630.7174835205,4700,1,0.3062499999999999,557121.8761138916,4700,1,0.3062499999999999,513325.31143188477,4700,1,0.3062499999999999,512462.39027404785,4700,1,0.3062499999999999,155372500.61224365,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,89.47368621826172,0,0,0,0,35.29411697387695,29.411766052246094,11.111111640930176,0,5.263157844543457,0,30.000001907348633,10,0,0,4.761904716491699,0,0,27.77777862548828,23.52941131591797,0,70,0,0,66481061888,2147479552,38161920000,0
99,1705488209336,734829.592086792,4700,1,0.3062499999999999,506434.583694458,4700,1,0.3062499999999999,508208.70014953613,4700,1,0.3062499999999999,560069.569442749,4700,1,0.3062499999999999,553402.8963775635,4700,1,0.3062499999999999,533100.0591583252,4700,1,0.3062499999999999,516047.786026001,4700,1,0.3062499999999999,535121.1622314453,4700,1,0.3062499999999999,683630.8852996826,4700,1,0.3062499999999999,557122.3262786865,4700,1,0.3062499999999999,513325.3165130615,4700,1,0.3062499999999999,512462.53300476074,4700,1,0.3062499999999999,155372506.6329956,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,93.75,0,0,0,0,10.526315689086914,30.000001907348633,25,0,0,0,68.42105102539063,25,0,0,4.761904716491699,0,0,29.411766052246094,29.411766052246094,5.263157844543457,31.57894515991211,0,0,66481061888,2147479552,38162755584,0
99,1705488209436,734830.1493988037,4700,1,0.3062499999999999,506434.7499694824,4700,1,0.3062499999999999,508209.0106201172,4700,1,0.3062499999999999,560069.5738067627,4700,1,0.3062499999999999,553403.2771911621,4700,1,0.3062499999999999,533100.40184021,4700,1,0.3062499999999999,516047.7989349365,4700,1,0.3062499999999999,535121.4896697998,4700,1,0.3062499999999999,683631.0323028564,4700,1,0.3062499999999999,557122.7808380127,4700,1,0.3062499999999999,513325.3195953369,4700,1,0.3062499999999999,512462.61795043945,4700,1,0.3062499999999999,155372512.56329346,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,93.75,0,0,0,0,10.526315689086914,30.000001907348633,25,0,0,0,68.42105102539063,25,0,0,4.761904716491699,0,0,29.411766052246094,29.411766052246094,5.263157844543457,31.57894515991211,0,0,66481061888,2147479552,38164127744,0
99,1705488209536,734830.7054138184,4700,1,0.3062499999999999,506434.8232269287,4700,1,0.3062499999999999,508209.2116088867,4700,1,0.3062499999999999,560069.5788421631,4700,1,0.3062499999999999,553403.6907348633,4700,1,0.3062499999999999,533100.8135223389,4700,1,0.3062499999999999,516047.88623046875,4700,1,0.3062499999999999,535121.8098602295,4700,1,0.3062499999999999,683631.0722961426,4700,1,0.3062499999999999,557123.2309112549,4700,1,0.3062499999999999,513325.3226776123,4700,1,0.3062499999999999,512462.6215057373,4700,1,0.3062499999999999,155372518.38557434,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,15.000000953674316,15.000000953674316,5.263157844543457,0,27.77777862548828,30.000001907348633,0,33.333335876464844,0,50,26.3157901763916,0,0,5,15.789472579956055,16.666667938232422,5,0,5.263157844543457,54.54545593261719,0,0,66481061888,2147479552,38164701184,0
99,1705488209636,734831.3127746582,4700,1,0.3062499999999999,506435.0480194092,4700,1,0.3062499999999999,508209.4341430664,4700,1,0.3062499999999999,560069.6201782227,4700,1,0.3062499999999999,553403.9905700684,4700,1,0.3062499999999999,533101.1033477783,4700,1,0.3062499999999999,516048.04960632324,4700,1,0.3062499999999999,535122.1367340088,4700,1,0.3062499999999999,683631.2340698242,4700,1,0.3062499999999999,557123.6828918457,4700,1,0.3062499999999999,513325.3261566162,4700,1,0.3062499999999999,512462.62519836426,4700,1,0.3062499999999999,155372524.28678894,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,15.000000953674316,15.000000953674316,5.263157844543457,0,27.77777862548828,30.000001907348633,0,33.333335876464844,0,50,26.3157901763916,0,0,5,15.789472579956055,16.666667938232422,5,0,5.263157844543457,54.54545593261719,0,0,66481061888,2147479552,38165127168,0
99,1705488209736,734831.8603668213,4700,1,0.3062499999999999,506435.0740509033,4700,1,0.3062499999999999,508209.49044799805,4700,1,0.3062499999999999,560069.9564208984,4700,1,0.3062499999999999,553404.2902832031,4700,1,0.3062499999999999,533101.368347168,4700,1,0.3062499999999999,516048.3805999756,4700,1,0.3062499999999999,535122.4245910645,4700,1,0.3062499999999999,683631.2653198242,4700,1,0.3062499999999999,557124.1293182373,4700,1,0.3062499999999999,513325.3292694092,4700,1,0.3062499999999999,512462.6564025879,4700,1,0.3062499999999999,155372530.08877563,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.73684692382813,0,10,5.555555820465088,20,21.052631378173828,9.523809432983398,21.052631378173828,0,0,0,42.85714340209961,16.666667938232422,0,0,4.761904716491699,5.263157844543457,5,21.052631378173828,33.333335876464844,5.263157844543457,55.55555725097656,0,0,66481061888,2147479552,38166306816,0
99,1705488209836,734832.4206542969,4700,1,0.3062499999999999,506435.10775756836,4700,1,0.3062499999999999,508209.65252685547,4700,1,0.3062499999999999,560070.2706756592,4700,1,0.3062499999999999,553404.5139160156,4700,1,0.3062499999999999,533101.6598968506,4700,1,0.3062499999999999,516048.70669555664,4700,1,0.3062499999999999,535122.7706298828,4700,1,0.3062499999999999,683631.3689422607,4700,1,0.3062499999999999,557124.5772094727,4700,1,0.3062499999999999,513325.3327178955,4700,1,0.3062499999999999,512462.78329467773,4700,1,0.3062499999999999,155372536.04753113,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.73684692382813,0,10,5.555555820465088,20,21.052631378173828,9.523809432983398,21.052631378173828,0,0,0,42.85714340209961,16.666667938232422,0,0,4.761904716491699,5.263157844543457,5,21.052631378173828,33.333335876464844,5.263157844543457,55.55555725097656,0,0,66481061888,2147479552,38167027712,0
99,1705488209936,734832.9876098633,4700,1,0.3062499999999999,506435.21952819824,4700,1,0.3062499999999999,508209.7473602295,4700,1,0.3062499999999999,560070.5752868652,4700,1,0.3062499999999999,553404.8305664063,4700,1,0.3062499999999999,533101.9245910645,4700,1,0.3062499999999999,516049.00549316406,4700,1,0.3062499999999999,535123.0202636719,4700,1,0.3062499999999999,683631.4532775879,4700,1,0.3062499999999999,557125.0186004639,4700,1,0.3062499999999999,513325.3361053467,4700,1,0.3062499999999999,512462.7872467041,4700,1,0.3062499999999999,155372541.80802917,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90.47618865966797,0,0,0,10,38.095237731933594,11.111111640930176,17.647058486938477,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,33.333335876464844,23.52941131591797,4.761904716491699,33.333335876464844,0,0,66481061888,2147479552,38167764992,0
99,1705488210036,734833.5351715088,4700,1,0.3062499999999999,506435.23596191406,4700,1,0.3062499999999999,508209.7504425049,4700,1,0.3062499999999999,560070.9244384766,4700,1,0.3062499999999999,553405.1020965576,4700,1,0.3062499999999999,533102.2324829102,4700,1,0.3062499999999999,516049.3017272949,4700,1,0.3062499999999999,535123.3470458984,4700,1,0.3062499999999999,683631.4567718506,4700,1,0.3062499999999999,557125.4632568359,4700,1,0.3062499999999999,513325.34257507324,4700,1,0.3062499999999999,512462.7904510498,4700,1,0.3062499999999999,155372547.55296326,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90.47618865966797,0,0,0,10,38.095237731933594,11.111111640930176,17.647058486938477,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,33.333335876464844,23.52941131591797,4.761904716491699,33.333335876464844,0,0,66481061888,2147479552,38168469504,0
99,1705488210136,734834.084854126,4700,1,0.3062499999999999,506435.3288574219,4700,1,0.3062499999999999,508209.82624816895,4700,1,0.3062499999999999,560071.1711730957,4700,1,0.3062499999999999,553405.4397125244,4700,1,0.3062499999999999,533102.5285339355,4700,1,0.3062499999999999,516049.62425231934,4700,1,0.3062499999999999,535123.6527557373,4700,1,0.3062499999999999,683631.4857940674,4700,1,0.3062499999999999,557125.911819458,4700,1,0.3062499999999999,513325.3458099365,4700,1,0.3062499999999999,512462.79385375977,4700,1,0.3062499999999999,155372553.37017822,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.44444274902344,0,0,0,0,29.411766052246094,38.095237731933594,27.77777862548828,0,0,0,80.95238494873047,0,0,0,5,9.090909004211426,0,31.57894515991211,33.333335876464844,0,20,0,0,66481061888,2147479552,38164262912,0
