Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197445275,536431.3877868652,4700,1,0.3062499999999999,396300.5607147217,4700,1,0.3062499999999999,390728.12100219727,4700,1,0.3062499999999999,441600.84588623047,4700,1,0.3062499999999999,434136.8313140869,4700,1,0.3062499999999999,416674.2685394287,4700,1,0.3062499999999999,399529.1806793213,4700,1,0.3062499999999999,416336.36573791504,4700,1,0.3062499999999999,554555.6086425781,4700,1,0.3062499999999999,446873.12858581543,4700,1,0.3062499999999999,405267.31103515625,4700,1,0.3062499999999999,406623.18437194824,4700,1,0.3062499999999999,148228169.62234497,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,4.761904716491699,31.57894515991211,0,0,0,0,28.571430206298828,0,0,0,25,0,20,5.555555820465088,0,0,78.94737243652344,0,0,29.411766052246094,4.761904716491699,17.647058486938477,31.57894515991211,66481061888,2147479552,37834129408,0
99,1705197445375,536431.8561096191,4700,1,0.30000000000000004,396300.86280822754,4700,1,0.30000000000000004,390728.4079284668,4700,1,0.30000000000000004,441600.85095214844,4700,1,0.30000000000000004,434136.83445739746,4700,1,0.30000000000000004,416674.7411804199,4700,1,0.30000000000000004,399529.18438720703,4700,1,0.30000000000000004,416336.3688964844,4700,1,0.30000000000000004,554555.9141693115,4700,1,0.30000000000000004,446873.2018890381,4700,1,0.30000000000000004,405267.5485839844,4700,1,0.30000000000000004,406623.5443725586,4700,1,0.30000000000000004,148228175.39135742,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,4.761904716491699,31.57894515991211,0,0,0,0,28.571430206298828,0,0,0,25,0,20,5.555555820465088,0,0,78.94737243652344,0,0,29.411766052246094,4.761904716491699,17.647058486938477,31.57894515991211,66481061888,2147479552,37834457088,0
99,1705197445475,536432.3269348145,4700,1,0.3062499999999999,396301.1728515625,4700,1,0.3062499999999999,390728.7404022217,4700,1,0.3062499999999999,441600.8558502197,4700,1,0.3062499999999999,434136.83755493164,4700,1,0.3062499999999999,416675.21406555176,4700,1,0.3062499999999999,399529.18853759766,4700,1,0.3062499999999999,416336.3753814697,4700,1,0.3062499999999999,554556.1644592285,4700,1,0.3062499999999999,446873.47915649414,4700,1,0.3062499999999999,405267.6216278076,4700,1,0.3062499999999999,406623.87109375,4700,1,0.3062499999999999,148228181.10710144,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,0,36.842105865478516,15.789472579956055,0,0,0,20,0,0,0,15.789472579956055,0,0,31.57894515991211,0,23.809524536132813,80,0,0,33.333335876464844,5,23.809524536132813,15.789472579956055,66481061888,2147479552,37835472896,0
99,1705197445576,536432.7983551025,4700,1,0.3062499999999999,396301.3257751465,4700,1,0.3062499999999999,390729.0310821533,4700,1,0.3062499999999999,441600.86181640625,4700,1,0.3062499999999999,434136.8406982422,4700,1,0.3062499999999999,416675.6878814697,4700,1,0.3062499999999999,399529.19258117676,4700,1,0.3062499999999999,416336.3803405762,4700,1,0.3062499999999999,554556.5036621094,4700,1,0.3062499999999999,446873.7692718506,4700,1,0.3062499999999999,405267.86236572266,4700,1,0.3062499999999999,406624.12214660645,4700,1,0.3062499999999999,148228186.8517456,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,0,36.842105865478516,15.789472579956055,0,0,0,20,0,0,0,15.789472579956055,0,0,31.57894515991211,0,23.809524536132813,80,0,0,33.333335876464844,5,23.809524536132813,15.789472579956055,66481061888,2147479552,37836816384,0
99,1705197445676,536433.2683563232,4700,1,0.3062499999999999,396301.60844421387,4700,1,0.30000000000000004,390729.2484283447,4700,1,0.30000000000000004,441600.8666687012,4700,1,0.3062499999999999,434136.84379577637,4700,1,0.3062499999999999,416676.1635131836,4700,1,0.30000000000000004,399529.19567871094,4700,1,0.30000000000000004,416336.3843841553,4700,1,0.30000000000000004,554556.7941589355,4700,1,0.30000000000000004,446874.0270843506,4700,1,0.30000000000000004,405268.12632751465,4700,1,0.30000000000000004,406624.4293823242,4700,1,0.30000000000000004,148228192.63908386,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95,5,22.22222328186035,0,0,0,0,52.6315803527832,0,0,0,35,0,0,25,0,27.77777862548828,45,0,0,35.29411697387695,4.761904716491699,33.333335876464844,5.263157844543457,66481061888,2147479552,37837357056,0
99,1705197445776,536433.7347106934,4700,1,0.3062499999999999,396301.75106811523,4700,1,0.3062499999999999,390729.3255004883,4700,1,0.3062499999999999,441600.871673584,4700,1,0.3062499999999999,434136.84686279297,4700,1,0.3062499999999999,416676.6315460205,4700,1,0.3062499999999999,399529.1987609863,4700,1,0.3062499999999999,416336.3884124756,4700,1,0.3062499999999999,554557.0954742432,4700,1,0.3062499999999999,446874.33825683594,4700,1,0.3062499999999999,405268.4168243408,4700,1,0.3062499999999999,406624.80364990234,4700,1,0.3062499999999999,148228198.28929138,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95,5,22.22222328186035,0,0,0,0,52.6315803527832,0,0,0,35,0,0,25,0,27.77777862548828,45,0,0,35.29411697387695,4.761904716491699,33.333335876464844,5.263157844543457,66481061888,2147479552,37838454784,0
99,1705197445876,536434.2040863037,4700,1,0.3062499999999999,396302.07444763184,4700,1,0.3062499999999999,390729.32945251465,4700,1,0.3062499999999999,441600.8764953613,4700,1,0.3062499999999999,434136.84997558594,4700,1,0.3062499999999999,416677.10527038574,4700,1,0.3062499999999999,399529.2018585205,4700,1,0.3062499999999999,416336.39265441895,4700,1,0.3062499999999999,554557.3749542236,4700,1,0.3062499999999999,446874.64250183105,4700,1,0.3062499999999999,405268.6586303711,4700,1,0.3062499999999999,406625.1710357666,4700,1,0.3062499999999999,148228203.95536804,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.11764526367188,0,39.130435943603516,0,0,0,0,42.85714340209961,0,0,0,20,0,0,11.764705657958984,0,9.523809432983398,57.142860412597656,0,0,42.85714340209961,25,31.57894515991211,27.77777862548828,66481061888,2147479552,37839536128,0
99,1705197445976,536434.6721801758,4700,1,0.3062499999999999,396302.36723327637,4700,1,0.3062499999999999,390729.5246734619,4700,1,0.3062499999999999,441600.913772583,4700,1,0.3062499999999999,434136.8533630371,4700,1,0.3062499999999999,416677.6217803955,4700,1,0.3062499999999999,399529.20805358887,4700,1,0.3062499999999999,416336.4000091553,4700,1,0.3062499999999999,554557.5470123291,4700,1,0.3062499999999999,446874.9139404297,4700,1,0.3062499999999999,405268.67903137207,4700,1,0.3062499999999999,406625.560546875,4700,1,0.3062499999999999,148228209.51411438,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.11764526367188,0,39.130435943603516,0,0,0,0,42.85714340209961,0,0,0,20,0,0,11.764705657958984,0,9.523809432983398,57.142860412597656,0,0,42.85714340209961,25,31.57894515991211,27.77777862548828,66481061888,2147479552,37840371712,0
99,1705197446076,536435.1442718506,4700,1,0.3062499999999999,396302.71740722656,4700,1,0.3062499999999999,390729.5727081299,4700,1,0.3062499999999999,441601.1058807373,4700,1,0.3062499999999999,434136.85705566406,4700,1,0.3062499999999999,416678.09857177734,4700,1,0.3062499999999999,399529.2112426758,4700,1,0.3062499999999999,416336.405380249,4700,1,0.3062499999999999,554557.8521118164,4700,1,0.3062499999999999,446875.09492492676,4700,1,0.3062499999999999,405268.91178894043,4700,1,0.3062499999999999,406625.8801879883,4700,1,0.3062499999999999,148228215.27078247,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,5.263157844543457,35,0,0,0,0,80,0,0,0,5.555555820465088,0,10.526315689086914,42.105262756347656,10.526315689086914,10,35,0,0,18.75,11.111111640930176,0,10.526315689086914,66481061888,2147479552,37841469440,0
99,1705197446176,536435.6187591553,4700,1,0.3062499999999999,396303.0969238281,4700,1,0.3062499999999999,390729.7205810547,4700,1,0.3062499999999999,441601.32556152344,4700,1,0.3062499999999999,434136.893447876,4700,1,0.3062499999999999,416678.5842437744,4700,1,0.3062499999999999,399529.21434020996,4700,1,0.3062499999999999,416336.40937805176,4700,1,0.3062499999999999,554557.9933929443,4700,1,0.3062499999999999,446875.3489074707,4700,1,0.3062499999999999,405269.20378112793,4700,1,0.3062499999999999,406626.10987854004,4700,1,0.3062499999999999,148228221.00715637,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,5.263157844543457,35,0,0,0,0,80,0,0,0,5.555555820465088,0,10.526315689086914,42.105262756347656,10.526315689086914,10,35,0,0,18.75,11.111111640930176,0,10.526315689086914,66481061888,2147479552,37836496896,0
99,1705197446276,536436.0882873535,4700,1,0.3062499999999999,396303.5005493164,4700,1,0.3062499999999999,390729.9466705322,4700,1,0.3062499999999999,441601.3299407959,4700,1,0.3062499999999999,434136.9524078369,4700,1,0.3062499999999999,416679.0580749512,4700,1,0.3062499999999999,399529.21743774414,4700,1,0.3062499999999999,416336.41494750977,4700,1,0.3062499999999999,554557.9964752197,4700,1,0.3062499999999999,446875.6288909912,4700,1,0.3062499999999999,405269.5038909912,4700,1,0.3062499999999999,406626.4360046387,4700,1,0.3062499999999999,148228226.75035095,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,5.263157844543457,35,0,0,0,0,80,0,0,0,5.555555820465088,0,10.526315689086914,42.105262756347656,10.526315689086914,10,35,0,0,18.75,11.111111640930176,0,10.526315689086914,66481061888,2147479552,37837045760,0
99,1705197446376,536436.5603637695,4700,1,0.3062499999999999,396303.87593078613,4700,1,0.3062499999999999,390730.22637939453,4700,1,0.3062499999999999,441601.4260406494,4700,1,0.3062499999999999,434137.01388549805,4700,1,0.3062499999999999,416679.5321960449,4700,1,0.3062499999999999,399529.2227935791,4700,1,0.3062499999999999,416336.41889953613,4700,1,0.3062499999999999,554558.1018218994,4700,1,0.3062499999999999,446875.89543151855,4700,1,0.3062499999999999,405269.70489501953,4700,1,0.3062499999999999,406626.6855316162,4700,1,0.3062499999999999,148228232.54412842,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,93.10344696044922,10,30.76923179626465,26.666667938232422,0,0,0,44.82758712768555,0,0,0,0,0,31.034481048583984,34.482757568359375,24.137929916381836,0,55.17241287231445,0,0,10,25.925926208496094,0,3.22580623626709,66481061888,2147479552,37837766656,0
99,1705197446476,536437.0299224854,4700,1,0.3062499999999999,396304.2064971924,4700,1,0.3062499999999999,390730.51232910156,4700,1,0.3062499999999999,441601.6210632324,4700,1,0.3062499999999999,434137.0436859131,4700,1,0.3062499999999999,416680.0033569336,4700,1,0.3062499999999999,399529.2259979248,4700,1,0.3062499999999999,416336.4226074219,4700,1,0.3062499999999999,554558.4578857422,4700,1,0.3062499999999999,446876.12202453613,4700,1,0.3062499999999999,405269.7109222412,4700,1,0.3062499999999999,406626.86630249023,4700,1,0.3062499999999999,148228238.2710724,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,93.10344696044922,10,30.76923179626465,26.666667938232422,0,0,0,44.82758712768555,0,0,0,0,0,31.034481048583984,34.482757568359375,24.137929916381836,0,55.17241287231445,0,0,10,25.925926208496094,0,3.22580623626709,66481061888,2147479552,37838766080,0
99,1705197446576,536437.4995269775,4700,1,0.3062499999999999,396304.5603027344,4700,1,0.3062499999999999,390730.8543243408,4700,1,0.3062499999999999,441601.6675262451,4700,1,0.3062499999999999,434137.1349029541,4700,1,0.3062499999999999,416680.4764404297,4700,1,0.3062499999999999,399529.22982788086,4700,1,0.3062499999999999,416336.4260406494,4700,1,0.3062499999999999,554558.8199005127,4700,1,0.3062499999999999,446876.4270477295,4700,1,0.3062499999999999,405269.713973999,4700,1,0.3062499999999999,406626.87672424316,4700,1,0.3062499999999999,148228243.9321289,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,0,30.000001907348633,35.29411697387695,0,5.263157844543457,0,35,0,0,22.22222328186035,0,0,0,10,25,0,65,0,0,21.052631378173828,36.842105865478516,0,5,66481061888,2147479552,37839257600,0
99,1705197446676,536437.9689788818,4700,1,0.3062499999999999,396304.9271850586,4700,1,0.3062499999999999,390730.93492126465,4700,1,0.3062499999999999,441601.8039703369,4700,1,0.3062499999999999,434137.1795806885,4700,1,0.3062499999999999,416680.95166015625,4700,1,0.3062499999999999,399529.23373413086,4700,1,0.3062499999999999,416336.4314880371,4700,1,0.3062499999999999,554559.157623291,4700,1,0.3062499999999999,446876.7417907715,4700,1,0.3062499999999999,405269.7170562744,4700,1,0.3062499999999999,406627.1463317871,4700,1,0.3062499999999999,148228249.51748657,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,0,30.000001907348633,35.29411697387695,0,5.263157844543457,0,35,0,0,22.22222328186035,0,0,0,10,25,0,65,0,0,21.052631378173828,36.842105865478516,0,5,66481061888,2147479552,37834960896,0
99,1705197446776,536438.4386138916,4700,1,0.3062499999999999,396305.19145202637,4700,1,0.3062499999999999,390731.20962524414,4700,1,0.3062499999999999,441601.8473510742,4700,1,0.3062499999999999,434137.1831512451,4700,1,0.3062499999999999,416681.4246520996,4700,1,0.3062499999999999,399529.2374420166,4700,1,0.3062499999999999,416336.43493652344,4700,1,0.3062499999999999,554559.3559875488,4700,1,0.3062499999999999,446877.065536499,4700,1,0.3062499999999999,405269.9319000244,4700,1,0.3062499999999999,406627.46253967285,4700,1,0.3062499999999999,148228255.2308197,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,0,30.434782028198242,25,0,0,0,66.66667175292969,0,0,25,0,0,10.526315689086914,25,26.3157901763916,0,30.000001907348633,0,0,15.000000953674316,38.88888931274414,0,0,66481061888,2147479552,37830160384,0
99,1705197446876,536438.9081573486,4700,1,0.3062499999999999,396305.27478027344,4700,1,0.3062499999999999,390731.5070037842,4700,1,0.3062499999999999,441601.85174560547,4700,1,0.3062499999999999,434137.18675231934,4700,1,0.3062499999999999,416681.8981781006,4700,1,0.3062499999999999,399529.24114990234,4700,1,0.3062499999999999,416336.43814086914,4700,1,0.3062499999999999,554559.7157897949,4700,1,0.3062499999999999,446877.31658935547,4700,1,0.3062499999999999,405270.2306213379,4700,1,0.3062499999999999,406627.7385864258,4700,1,0.3062499999999999,148228260.95787048,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,0,30.434782028198242,25,0,0,0,66.66667175292969,0,0,25,0,0,10.526315689086914,25,26.3157901763916,0,30.000001907348633,0,0,15.000000953674316,38.88888931274414,0,0,66481061888,2147479552,37831012352,0
99,1705197446976,536439.376739502,4700,1,0.3062499999999999,396305.5456085205,4700,1,0.3062499999999999,390731.7987060547,4700,1,0.3062499999999999,441601.85609436035,4700,1,0.3062499999999999,434137.19038391113,4700,1,0.3062499999999999,416682.37019348145,4700,1,0.3062499999999999,399529.2448425293,4700,1,0.3062499999999999,416336.44131469727,4700,1,0.3062499999999999,554559.9859771729,4700,1,0.3062499999999999,446877.5805358887,4700,1,0.3062499999999999,405270.53591918945,4700,1,0.3062499999999999,406627.94329833984,4700,1,0.3062499999999999,148228266.8173828,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95,0,0,33.333335876464844,0,0,0,36.842105865478516,0,0,23.52941131591797,0,0,33.333335876464844,17.647058486938477,15.789472579956055,0,65,0,0,15.000000953674316,31.57894515991211,0,4.761904716491699,66481061888,2147479552,37831454720,0
99,1705197447076,536439.8405761719,4700,1,0.3062499999999999,396305.7914733887,4700,1,0.3062499999999999,390732.0650177002,4700,1,0.3062499999999999,441601.86041259766,4700,1,0.3062499999999999,434137.1958770752,4700,1,0.3062499999999999,416682.8402709961,4700,1,0.3062499999999999,399529.2486419678,4700,1,0.3062499999999999,416336.4447937012,4700,1,0.3062499999999999,554560.2879486084,4700,1,0.3062499999999999,446877.86001586914,4700,1,0.3062499999999999,405270.8070983887,4700,1,0.3062499999999999,406628.1845550537,4700,1,0.3062499999999999,148228272.5955658,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95,0,0,33.333335876464844,0,0,0,36.842105865478516,0,0,23.52941131591797,0,0,33.333335876464844,17.647058486938477,15.789472579956055,0,65,0,0,15.000000953674316,31.57894515991211,0,4.761904716491699,66481061888,2147479552,37832634368,0
99,1705197447176,536440.306854248,4700,1,0.3062499999999999,396306.0027770996,4700,1,0.3062499999999999,390732.39225769043,4700,1,0.3062499999999999,441601.86546325684,4700,1,0.3062499999999999,434137.30406188965,4700,1,0.3062499999999999,416683.3070678711,4700,1,0.3062499999999999,399529.2525177002,4700,1,0.3062499999999999,416336.44790649414,4700,1,0.3062499999999999,554560.5763549805,4700,1,0.3062499999999999,446878.1202697754,4700,1,0.3062499999999999,405271.06341552734,4700,1,0.3062499999999999,406628.4772644043,4700,1,0.3062499999999999,148228278.55914307,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,89.47368621826172,0,0,21.428571701049805,0,0,0,80.95238494873047,0,0,33.333335876464844,0,0,18.75,26.3157901763916,30.000001907348633,0,20,0,0,0,31.57894515991211,0,5,66481061888,2147479552,37833125888,0
99,1705197447276,536440.7732543945,4700,1,0.3062499999999999,396306.3181152344,4700,1,0.3062499999999999,390732.69047546387,4700,1,0.3062499999999999,441601.8698425293,4700,1,0.3062499999999999,434137.46351623535,4700,1,0.3062499999999999,416683.77827453613,4700,1,0.3062499999999999,399529.2562561035,4700,1,0.3062499999999999,416336.4515991211,4700,1,0.3062499999999999,554560.9203796387,4700,1,0.3062499999999999,446878.2278289795,4700,1,0.3062499999999999,405271.34970092773,4700,1,0.3062499999999999,406628.6820983887,4700,1,0.3062499999999999,148228284.31733704,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,89.47368621826172,0,0,21.428571701049805,0,0,0,80.95238494873047,0,0,33.333335876464844,0,0,18.75,26.3157901763916,30.000001907348633,0,20,0,0,0,31.57894515991211,0,5,66481061888,2147479552,37833928704,0
99,1705197447376,536441.2406616211,4700,1,0.3062499999999999,396306.6036224365,4700,1,0.3062499999999999,390732.9908294678,4700,1,0.3062499999999999,441601.87422180176,4700,1,0.3062499999999999,434137.4671783447,4700,1,0.3062499999999999,416684.24952697754,4700,1,0.3062499999999999,399529.2600402832,4700,1,0.3062499999999999,416336.45471191406,4700,1,0.3062499999999999,554561.2604675293,4700,1,0.3062499999999999,446878.25617980957,4700,1,0.3062499999999999,405271.6187133789,4700,1,0.3062499999999999,406628.9720916748,4700,1,0.3062499999999999,148228289.95196533,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,4.761904716491699,0,36.842105865478516,0,0,0,0,0,0,22.22222328186035,0,0,42.85714340209961,17.647058486938477,33.333335876464844,0,100,0,0,20,9.523809432983398,0,4.761904716491699,66481061888,2147479552,37834895360,0
99,1705197447476,536441.7126617432,4700,1,0.3062499999999999,396306.9236755371,4700,1,0.3062499999999999,390733.2950439453,4700,1,0.3062499999999999,441601.878616333,4700,1,0.3062499999999999,434137.49855041504,4700,1,0.3062499999999999,416684.72273254395,4700,1,0.3062499999999999,399529.26374816895,4700,1,0.3062499999999999,416336.45782470703,4700,1,0.3062499999999999,554561.5046234131,4700,1,0.3062499999999999,446878.33348083496,4700,1,0.3062499999999999,405271.9087219238,4700,1,0.3062499999999999,406629.2799835205,4700,1,0.3062499999999999,148228295.66679382,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.44444274902344,4.761904716491699,0,36.842105865478516,0,0,0,0,0,0,22.22222328186035,0,0,42.85714340209961,17.647058486938477,33.333335876464844,0,100,0,0,20,9.523809432983398,0,4.761904716491699,66481061888,2147479552,37835370496,0
