Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213757248,615183.6903686523,4700,1,0.3062499999999999,421487.2036590576,4700,1,0.3062499999999999,414391.410736084,4700,1,0.3062499999999999,471009.7208251953,4700,1,0.3062499999999999,462835.1844482422,4700,1,0.3062499999999999,443481.71531677246,4700,1,0.3062499999999999,426697.2536621094,4700,1,0.3062499999999999,443918.72367858887,4700,1,0.3062499999999999,590413.1668548584,4700,1,0.3062499999999999,470750.24911499023,4700,1,0.3062499999999999,428659.0023498535,4700,1,0.3062499999999999,427989.5902252197,4700,1,0.3062499999999999,149105450.68597412,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,100,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,31.57894515991211,0,20,27.77777862548828,31.57894515991211,31.57894515991211,15.000000953674316,0,40,0,0,20,5,47.36842346191406,66481061888,2147479552,37945696256,0
99,1705213757348,615184.1541137695,4700,1,0.3062499999999999,421487.54208374023,4700,1,0.3062499999999999,414391.6869659424,4700,1,0.3062499999999999,471010.1971435547,4700,1,0.3062499999999999,462835.1890563965,4700,1,0.3062499999999999,443481.71870422363,4700,1,0.3062499999999999,426697.3065338135,4700,1,0.3062499999999999,443918.7272491455,4700,1,0.3062499999999999,590413.4676818848,4700,1,0.3062499999999999,470750.56510925293,4700,1,0.3062499999999999,428659.29359436035,4700,1,0.3062499999999999,427989.5933074951,4700,1,0.3062499999999999,149105456.32084656,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,100,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,31.57894515991211,0,20,27.77777862548828,31.57894515991211,31.57894515991211,15.000000953674316,0,40,0,0,20,5,47.36842346191406,66481061888,2147479552,37946564608,0
99,1705213757448,615184.6174163818,4700,1,0.3062499999999999,421487.90257263184,4700,1,0.3062499999999999,414391.9705810547,4700,1,0.3062499999999999,471010.67359924316,4700,1,0.3062499999999999,462835.19331359863,4700,1,0.3062499999999999,443481.72274780273,4700,1,0.3062499999999999,426697.3137359619,4700,1,0.3062499999999999,443918.7339324951,4700,1,0.3062499999999999,590413.7663421631,4700,1,0.3062499999999999,470750.83114624023,4700,1,0.3062499999999999,428659.62225341797,4700,1,0.3062499999999999,427989.59645080566,4700,1,0.3062499999999999,149105461.95132446,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,92.59259033203125,43.33333206176758,20.689655303955078,0,0,55.17241287231445,0,0,0,0,28,0,6.45161247253418,35.71428680419922,0,23.076923370361328,29.629629135131836,0,6.896551609039307,0,0,35.71428680419922,3.22580623626709,0,66481061888,2147479552,37947539456,0
99,1705213757548,615185.0796813965,4700,1,0.3062499999999999,421488.22955322266,4700,1,0.3062499999999999,414392.30924987793,4700,1,0.3062499999999999,471011.14904785156,4700,1,0.3062499999999999,462835.1976623535,4700,1,0.3062499999999999,443481.7265472412,4700,1,0.3062499999999999,426697.4467315674,4700,1,0.3062499999999999,443918.7370452881,4700,1,0.3062499999999999,590414.046295166,4700,1,0.3062499999999999,470751.13986206055,4700,1,0.3062499999999999,428659.8528289795,4700,1,0.3062499999999999,427989.5995788574,4700,1,0.3062499999999999,149105467.60914612,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,92.59259033203125,43.33333206176758,20.689655303955078,0,0,55.17241287231445,0,0,0,0,28,0,6.45161247253418,35.71428680419922,0,23.076923370361328,29.629629135131836,0,6.896551609039307,0,0,35.71428680419922,3.22580623626709,0,66481061888,2147479552,37948256256,0
99,1705213757648,615185.5437011719,4700,1,0.3062499999999999,421488.5372772217,4700,1,0.3062499999999999,414392.7030029297,4700,1,0.3062499999999999,471011.626663208,4700,1,0.3062499999999999,462835.3127593994,4700,1,0.3062499999999999,443481.73040771484,4700,1,0.3062499999999999,426697.57347106934,4700,1,0.3062499999999999,443918.7409057617,4700,1,0.3062499999999999,590414.369140625,4700,1,0.3062499999999999,470751.433013916,4700,1,0.3062499999999999,428659.96507263184,4700,1,0.3062499999999999,427989.6027069092,4700,1,0.3062499999999999,149105473.32536316,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,26.3157901763916,0,15.789472579956055,0,75,0,0,4.761904716491699,0,31.25,0,9.523809432983398,10.526315689086914,0,33.333335876464844,42.85714340209961,0,5.263157844543457,0,0,42.85714340209961,4.761904716491699,0,66481061888,2147479552,37948846080,0
99,1705213757748,615186.0074920654,4700,1,0.3062499999999999,421488.84660339355,4700,1,0.3062499999999999,414393.05403137207,4700,1,0.3062499999999999,471012.1050262451,4700,1,0.3062499999999999,462835.5182495117,4700,1,0.3062499999999999,443481.7342681885,4700,1,0.3062499999999999,426697.64292907715,4700,1,0.3062499999999999,443918.7441253662,4700,1,0.3062499999999999,590414.5235748291,4700,1,0.3062499999999999,470751.7470855713,4700,1,0.3062499999999999,428660.2333831787,4700,1,0.3062499999999999,427989.6058502197,4700,1,0.3062499999999999,149105479.0429535,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,26.3157901763916,0,15.789472579956055,0,75,0,0,4.761904716491699,0,31.25,0,9.523809432983398,10.526315689086914,0,33.333335876464844,42.85714340209961,0,5.263157844543457,0,0,42.85714340209961,4.761904716491699,0,66481061888,2147479552,37943934976,0
99,1705213757848,615186.4735565186,4700,1,0.3062499999999999,421489.15435791016,4700,1,0.3062499999999999,414393.38621520996,4700,1,0.3062499999999999,471012.5807952881,4700,1,0.3062499999999999,462835.712310791,4700,1,0.3062499999999999,443481.73837280273,4700,1,0.3062499999999999,426697.84577941895,4700,1,0.3062499999999999,443918.74725341797,4700,1,0.3062499999999999,590414.8119812012,4700,1,0.3062499999999999,470752.0386810303,4700,1,0.3062499999999999,428660.30979919434,4700,1,0.3062499999999999,427989.60890197754,4700,1,0.3062499999999999,149105484.75976563,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,88.8888931274414,42.105262756347656,0,40,0,52.38095474243164,10,0,0,0,22.22222328186035,0,10.526315689086914,15.789472579956055,0,45,15.789472579956055,4.761904716491699,10.526315689086914,0,0,38.88888931274414,5,0,66481061888,2147479552,37944197120,0
99,1705213757949,615186.940612793,4700,1,0.3062499999999999,421489.441116333,4700,1,0.3062499999999999,414393.75759887695,4700,1,0.3062499999999999,471013.059967041,4700,1,0.3062499999999999,462835.93670654297,4700,1,0.3062499999999999,443481.74224853516,4700,1,0.3062499999999999,426697.9951171875,4700,1,0.3062499999999999,443918.7505950928,4700,1,0.3062499999999999,590414.9398498535,4700,1,0.3062499999999999,470752.3159790039,4700,1,0.3062499999999999,428660.5866546631,4700,1,0.3062499999999999,427989.61207580566,4700,1,0.3062499999999999,149105490.51924133,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,88.8888931274414,42.105262756347656,0,40,0,52.38095474243164,10,0,0,0,22.22222328186035,0,10.526315689086914,15.789472579956055,0,45,15.789472579956055,4.761904716491699,10.526315689086914,0,0,38.88888931274414,5,0,66481061888,2147479552,37944950784,0
99,1705213758049,615187.4108123779,4700,1,0.3062499999999999,421489.5966796875,4700,1,0.3062499999999999,414394.1389312744,4700,1,0.3062499999999999,471013.54121398926,4700,1,0.3062499999999999,462836.15841674805,4700,1,0.3062499999999999,443481.7459564209,4700,1,0.3062499999999999,426698.1829071045,4700,1,0.3062499999999999,443918.7537536621,4700,1,0.3062499999999999,590415.0869293213,4700,1,0.3062499999999999,470752.6389312744,4700,1,0.3062499999999999,428660.896484375,4700,1,0.3062499999999999,427989.6151275635,4700,1,0.3062499999999999,149105496.25427246,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,60.000003814697266,4.761904716491699,22.22222328186035,0,42.105262756347656,15.789472579956055,0,0,0,10.526315689086914,0,0,5.263157844543457,0,26.3157901763916,38.095237731933594,0,22.72727394104004,0,0,42.105262756347656,31.57894515991211,0,66481061888,2147479552,37945470976,0
99,1705213758149,615187.8797302246,4700,1,0.3062499999999999,421489.7924041748,4700,1,0.3062499999999999,414394.42291259766,4700,1,0.3062499999999999,471014.01974487305,4700,1,0.3062499999999999,462836.3175354004,4700,1,0.3062499999999999,443481.74966430664,4700,1,0.3062499999999999,426698.435546875,4700,1,0.3062499999999999,443918.75759887695,4700,1,0.3062499999999999,590415.3779449463,4700,1,0.3062499999999999,470752.93800354004,4700,1,0.3062499999999999,428661.18952941895,4700,1,0.3062499999999999,427989.61824035645,4700,1,0.3062499999999999,149105502.07489014,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,60.000003814697266,4.761904716491699,22.22222328186035,0,42.105262756347656,15.789472579956055,0,0,0,10.526315689086914,0,0,5.263157844543457,0,26.3157901763916,38.095237731933594,0,22.72727394104004,0,0,42.105262756347656,31.57894515991211,0,66481061888,2147479552,37946044416,0
99,1705213758249,615188.345489502,4700,1,0.3062499999999999,421490.0870361328,4700,1,0.3062499999999999,414394.7060852051,4700,1,0.3062499999999999,471014.49966430664,4700,1,0.3062499999999999,462836.4874420166,4700,1,0.3062499999999999,443481.7537689209,4700,1,0.3062499999999999,426698.53953552246,4700,1,0.3062499999999999,443918.76081848145,4700,1,0.3062499999999999,590415.6375427246,4700,1,0.3062499999999999,470753.2158508301,4700,1,0.3062499999999999,428661.4859161377,4700,1,0.3062499999999999,427989.621383667,4700,1,0.3062499999999999,149105507.86157227,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,60.000003814697266,0,28.571430206298828,0,40,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,33.333335876464844,11.111111640930176,0,11.111111640930176,0,15.000000953674316,33.333335876464844,36.842105865478516,0,66481061888,2147479552,37946667008,0
99,1705213758349,615188.811126709,4700,1,0.3062499999999999,421490.1900482178,4700,1,0.3062499999999999,414395.0902862549,4700,1,0.3062499999999999,471014.9792480469,4700,1,0.3062499999999999,462836.6528930664,4700,1,0.3062499999999999,443481.7575683594,4700,1,0.3062499999999999,426698.7208404541,4700,1,0.3062499999999999,443918.7639312744,4700,1,0.3062499999999999,590415.8997497559,4700,1,0.3062499999999999,470753.5132293701,4700,1,0.3062499999999999,428661.7731323242,4700,1,0.3062499999999999,427989.6244659424,4700,1,0.3062499999999999,149105513.61863708,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,60.000003814697266,0,28.571430206298828,0,40,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,33.333335876464844,11.111111640930176,0,11.111111640930176,0,15.000000953674316,33.333335876464844,36.842105865478516,0,66481061888,2147479552,37947764736,0
99,1705213758449,615189.2870178223,4700,1,0.3062499999999999,421490.45791625977,4700,1,0.3062499999999999,414395.45837402344,4700,1,0.3062499999999999,471015.46183776855,4700,1,0.3062499999999999,462836.8602294922,4700,1,0.3062499999999999,443481.76138305664,4700,1,0.3062499999999999,426698.907623291,4700,1,0.3062499999999999,443918.7671508789,4700,1,0.3062499999999999,590416.195098877,4700,1,0.3062499999999999,470753.81161499023,4700,1,0.3062499999999999,428661.835357666,4700,1,0.3062499999999999,427989.62760925293,4700,1,0.3062499999999999,149105519.3320923,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,89.47368621826172,30.000001907348633,0,31.57894515991211,0,75,20,0,0,0,0,0,0,0,0,16.666667938232422,27.77777862548828,0,20,0,33.333335876464844,29.411766052246094,28.571430206298828,0,66481061888,2147479552,37942366208,0
99,1705213758549,615189.7482147217,4700,1,0.3062499999999999,421490.78576660156,4700,1,0.3062499999999999,414395.72216796875,4700,1,0.3062499999999999,471015.93336486816,4700,1,0.3062499999999999,462837.0923614502,4700,1,0.3062499999999999,443481.7651062012,4700,1,0.3062499999999999,426699.0298919678,4700,1,0.3062499999999999,443918.7702331543,4700,1,0.3062499999999999,590416.4981689453,4700,1,0.3062499999999999,470754.1224975586,4700,1,0.3062499999999999,428661.95768737793,4700,1,0.3062499999999999,427989.6306915283,4700,1,0.3062499999999999,149105525.13415527,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,89.47368621826172,30.000001907348633,0,31.57894515991211,0,75,20,0,0,0,0,0,0,0,0,16.666667938232422,27.77777862548828,0,20,0,33.333335876464844,29.411766052246094,28.571430206298828,0,66481061888,2147479552,37942689792,0
99,1705213758649,615190.216003418,4700,1,0.3062499999999999,421491.0824127197,4700,1,0.3062499999999999,414395.94689941406,4700,1,0.3062499999999999,471016.4129486084,4700,1,0.3062499999999999,462837.3920288086,4700,1,0.3062499999999999,443481.7685852051,4700,1,0.3062499999999999,426699.13777160645,4700,1,0.3062499999999999,443918.7770385742,4700,1,0.3062499999999999,590416.7751464844,4700,1,0.3062499999999999,470754.39053344727,4700,1,0.3062499999999999,428662.2378997803,4700,1,0.3062499999999999,427989.6375274658,4700,1,0.3062499999999999,149105530.84320068,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,100,9.523809432983398,10.526315689086914,0,0,26.3157901763916,0,0,0,0,0,0,0,0,33.333335876464844,26.086956024169922,0,0,0,40,35.29411697387695,33.333335876464844,0,66481061888,2147479552,37937963008,0
99,1705213758749,615190.685333252,4700,1,0.3062499999999999,421491.41023254395,4700,1,0.3062499999999999,414396.0796966553,4700,1,0.3062499999999999,471016.89375305176,4700,1,0.3062499999999999,462837.60469055176,4700,1,0.3062499999999999,443481.7717437744,4700,1,0.3062499999999999,426699.3179626465,4700,1,0.3062499999999999,443918.78158569336,4700,1,0.3062499999999999,590417.0191955566,4700,1,0.3062499999999999,470754.7028503418,4700,1,0.3062499999999999,428662.30780029297,4700,1,0.3062499999999999,427989.9103088379,4700,1,0.3062499999999999,149105536.65730286,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,100,9.523809432983398,10.526315689086914,0,0,26.3157901763916,0,0,0,0,0,0,0,0,33.333335876464844,26.086956024169922,0,0,0,40,35.29411697387695,33.333335876464844,0,66481061888,2147479552,37937840128,0
99,1705213758849,615191.150390625,4700,1,0.3062499999999999,421491.6841583252,4700,1,0.3062499999999999,414396.36448669434,4700,1,0.3062499999999999,471017.3717803955,4700,1,0.3062499999999999,462837.6574707031,4700,1,0.3062499999999999,443481.7748413086,4700,1,0.3062499999999999,426699.5666656494,4700,1,0.3062499999999999,443918.7852630615,4700,1,0.3062499999999999,590417.0228424072,4700,1,0.3062499999999999,470754.9449310303,4700,1,0.3062499999999999,428662.60777282715,4700,1,0.3062499999999999,427990.21531677246,4700,1,0.3062499999999999,149105542.33343506,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,4.761904716491699,45.45454788208008,26.3157901763916,0,95,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,20,0,10.526315689086914,31.57894515991211,28.571430206298828,40,66481061888,2147479552,37937758208,0
99,1705213758949,615191.612411499,4700,1,0.3062499999999999,421492.0089416504,4700,1,0.3062499999999999,414396.6703338623,4700,1,0.3062499999999999,471017.8487854004,4700,1,0.3062499999999999,462837.6607513428,4700,1,0.3062499999999999,443481.7811431885,4700,1,0.3062499999999999,426699.76432800293,4700,1,0.3062499999999999,443918.78910827637,4700,1,0.3062499999999999,590417.1180725098,4700,1,0.3062499999999999,470755.2294616699,4700,1,0.3062499999999999,428662.8826904297,4700,1,0.3062499999999999,427990.49102783203,4700,1,0.3062499999999999,149105548.09571838,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,4.761904716491699,45.45454788208008,26.3157901763916,0,95,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,20,0,10.526315689086914,31.57894515991211,28.571430206298828,40,66481061888,2147479552,37938937856,0
99,1705213759049,615192.0751495361,4700,1,0.3062499999999999,421492.3478240967,4700,1,0.3062499999999999,414396.9750518799,4700,1,0.3062499999999999,471018.325881958,4700,1,0.3062499999999999,462837.66441345215,4700,1,0.3062499999999999,443481.78425598145,4700,1,0.3062499999999999,426699.90435791016,4700,1,0.3062499999999999,443918.7928466797,4700,1,0.3062499999999999,590417.1545410156,4700,1,0.3062499999999999,470755.4886932373,4700,1,0.3062499999999999,428663.14978027344,4700,1,0.3062499999999999,427990.80770874023,4700,1,0.3062499999999999,149105553.8529663,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,88.23529815673828,11.111111640930176,27.77777862548828,35.29411697387695,0,84.21052551269531,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,40.90909194946289,18.75,38.88888931274414,66481061888,2147479552,37939724288,0
99,1705213759149,615192.5702056885,4700,1,0.3062499999999999,421492.6303253174,4700,1,0.3062499999999999,414397.2014465332,4700,1,0.3062499999999999,471018.8471069336,4700,1,0.3062499999999999,462837.84216308594,4700,1,0.3062499999999999,443481.9266204834,4700,1,0.3062499999999999,426700.05044555664,4700,1,0.3062499999999999,443918.8271484375,4700,1,0.3062499999999999,590417.2050476074,4700,1,0.3062499999999999,470755.6497039795,4700,1,0.3062499999999999,428663.445892334,4700,1,0.3062499999999999,427991.0486907959,4700,1,0.3062499999999999,149105559.67590332,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,88.23529815673828,11.111111640930176,27.77777862548828,35.29411697387695,0,84.21052551269531,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,40.90909194946289,18.75,38.88888931274414,66481061888,2147479552,37942104064,0
99,1705213759249,615193.1706085205,4700,1,0.3062499999999999,421492.67614746094,4700,1,0.3062499999999999,414397.2057800293,4700,1,0.3062499999999999,471019.4488372803,4700,1,0.3062499999999999,462838.19790649414,4700,1,0.3062499999999999,443482.23809814453,4700,1,0.3062499999999999,426700.16302490234,4700,1,0.3062499999999999,443918.8727722168,4700,1,0.3062499999999999,590417.209274292,4700,1,0.3062499999999999,470755.8247680664,4700,1,0.3062499999999999,428663.46965026855,4700,1,0.3062499999999999,427991.2042541504,4700,1,0.3062499999999999,149105565.1017456,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,90,5,10.526315689086914,21.052631378173828,36.842105865478516,15.000000953674316,10.526315689086914,5,0,0,0,15.789472579956055,10.526315689086914,0,14.285715103149414,0,5.882352828979492,14.285715103149414,0,0,23.809524536132813,0,23.809524536132813,66481061888,2147479552,37943742464,0
99,1705213759349,615193.7633361816,4700,1,0.3062499999999999,421492.7078704834,4700,1,0.3062499999999999,414397.2088317871,4700,1,0.3062499999999999,471019.7855987549,4700,1,0.3062499999999999,462838.57427978516,4700,1,0.3062499999999999,443482.68438720703,4700,1,0.3062499999999999,426700.6910247803,4700,1,0.3062499999999999,443919.1902923584,4700,1,0.3062499999999999,590417.2125091553,4700,1,0.3062499999999999,470755.86491394043,4700,1,0.3062499999999999,428663.47927856445,4700,1,0.3062499999999999,427991.27491760254,4700,1,0.3062499999999999,149105570.85046387,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,90,5,10.526315689086914,21.052631378173828,36.842105865478516,15.000000953674316,10.526315689086914,5,0,0,0,15.789472579956055,10.526315689086914,0,14.285715103149414,0,5.882352828979492,14.285715103149414,0,0,23.809524536132813,0,23.809524536132813,66481061888,2147479552,37945970688,0
99,1705213759449,615194.3258056641,4700,1,0.3062499999999999,421492.8168487549,4700,1,0.3062499999999999,414397.2119293213,4700,1,0.3062499999999999,471020.08334350586,4700,1,0.3062499999999999,462838.6812133789,4700,1,0.3062499999999999,443482.97552490234,4700,1,0.3062499999999999,426701.23078918457,4700,1,0.3062499999999999,443919.5396575928,4700,1,0.3062499999999999,590417.4173431396,4700,1,0.3062499999999999,470756.0733795166,4700,1,0.3062499999999999,428663.49673461914,4700,1,0.3062499999999999,427991.49435424805,4700,1,0.3062499999999999,149105576.7730255,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,89.47368621826172,0,0,0,17.647058486938477,35,22.22222328186035,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,100,18.75,10.526315689086914,5.555555820465088,0,15.000000953674316,66481061888,2147479552,37947367424,0
