Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187453873,489064.57748413086,4700,1,0.3062499999999999,381133.9237213135,4700,1,0.3062499999999999,375763.6569519043,4700,1,0.3062499999999999,423385.29296875,4700,1,0.3062499999999999,416823.31956481934,4700,1,0.3062499999999999,399346.2907562256,4700,1,0.3062499999999999,382618.3617553711,4700,1,0.3062499999999999,398781.66633605957,4700,1,0.3062499999999999,533313.6083831787,4700,1,0.3062499999999999,433680.00843811035,4700,1,0.3062499999999999,390137.53034973145,4700,1,0.3062499999999999,391762.50090026855,4700,1,0.3062499999999999,147690198.6685791,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.44444274902344,0,55,19.047618865966797,0,0,23.52941131591797,0,19.047618865966797,0,0,0,0,17.647058486938477,22.22222328186035,45,26.3157901763916,33.333335876464844,20,0,27.77777862548828,0,0,0,66481061888,2147479552,34313682944,0
99,1705187453973,489065.05882263184,4700,1,0.3062499999999999,381134.392868042,4700,1,0.3062499999999999,375763.9281768799,4700,1,0.3062499999999999,423385.2985229492,4700,1,0.3062499999999999,416823.62756347656,4700,1,0.3062499999999999,399346.5484313965,4700,1,0.3062499999999999,382618.5816345215,4700,1,0.3062499999999999,398781.67027282715,4700,1,0.3062499999999999,533313.8766174316,4700,1,0.3062499999999999,433680.22621154785,4700,1,0.3062499999999999,390137.6719818115,4700,1,0.3062499999999999,391762.73832702637,4700,1,0.3062499999999999,147690204.83651733,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.44444274902344,0,55,19.047618865966797,0,0,23.52941131591797,0,19.047618865966797,0,0,0,0,17.647058486938477,22.22222328186035,45,26.3157901763916,33.333335876464844,20,0,27.77777862548828,0,0,0,66481061888,2147479552,34314518528,0
99,1705187454073,489065.53912353516,4700,1,0.3062499999999999,381134.86529541016,4700,1,0.3062499999999999,375764.15615844727,4700,1,0.3062499999999999,423385.3037109375,4700,1,0.3062499999999999,416823.84016418457,4700,1,0.3062499999999999,399346.8642578125,4700,1,0.3062499999999999,382618.86332702637,4700,1,0.3062499999999999,398781.67433166504,4700,1,0.3062499999999999,533314.102935791,4700,1,0.3062499999999999,433680.4018096924,4700,1,0.3062499999999999,390137.8534851074,4700,1,0.3062499999999999,391763.0298919678,4700,1,0.3062499999999999,147690210.9814911,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.44444274902344,4.761904716491699,78.94737243652344,4.761904716491699,0,0,31.57894515991211,0,22.22222328186035,0,0,0,0,27.272727966308594,33.333335876464844,30.000001907348633,26.3157901763916,31.57894515991211,5,0,26.3157901763916,16.666667938232422,0,0,66481061888,2147479552,34315304960,0
99,1705187454173,489066.02127075195,4700,1,0.3062499999999999,381135.3383483887,4700,1,0.3062499999999999,375764.3335723877,4700,1,0.3062499999999999,423385.3084869385,4700,1,0.3062499999999999,416823.8433227539,4700,1,0.3062499999999999,399347.18145751953,4700,1,0.3062499999999999,382619.25050354004,4700,1,0.3062499999999999,398781.6782836914,4700,1,0.3062499999999999,533314.3891448975,4700,1,0.3062499999999999,433680.5884094238,4700,1,0.3062499999999999,390138.0895843506,4700,1,0.3062499999999999,391763.2810974121,4700,1,0.3062499999999999,147690217.08061218,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.44444274902344,4.761904716491699,78.94737243652344,4.761904716491699,0,0,31.57894515991211,0,22.22222328186035,0,0,0,0,27.272727966308594,33.333335876464844,30.000001907348633,26.3157901763916,31.57894515991211,5,0,26.3157901763916,16.666667938232422,0,0,66481061888,2147479552,34315993088,0
99,1705187454273,489066.504989624,4700,1,0.3062499999999999,381135.8095397949,4700,1,0.3062499999999999,375764.57305908203,4700,1,0.3062499999999999,423385.313369751,4700,1,0.3062499999999999,416823.8479003906,4700,1,0.3062499999999999,399347.48931884766,4700,1,0.3062499999999999,382619.6705169678,4700,1,0.3062499999999999,398781.68241882324,4700,1,0.3062499999999999,533314.6828613281,4700,1,0.3062499999999999,433680.8144683838,4700,1,0.3062499999999999,390138.35705566406,4700,1,0.3062499999999999,391763.31999206543,4700,1,0.3062499999999999,147690223.12072754,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,35,0,0,0,0,0,31.57894515991211,0,0,0,0,10.526315689086914,5.555555820465088,65,21.052631378173828,35.29411697387695,33.333335876464844,0,29.411766052246094,21.052631378173828,20,0,66481061888,2147479552,34311475200,0
99,1705187454373,489066.98376464844,4700,1,0.3062499999999999,381136.2849884033,4700,1,0.3062499999999999,375764.8601837158,4700,1,0.3062499999999999,423385.3181915283,4700,1,0.3062499999999999,416823.8511199951,4700,1,0.3062499999999999,399347.7617340088,4700,1,0.3062499999999999,382620.0519104004,4700,1,0.3062499999999999,398781.686416626,4700,1,0.3062499999999999,533314.8963928223,4700,1,0.3062499999999999,433680.9676208496,4700,1,0.3062499999999999,390138.672744751,4700,1,0.3062499999999999,391763.52836608887,4700,1,0.3062499999999999,147690229.25447083,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,35,0,0,0,0,0,31.57894515991211,0,0,0,0,10.526315689086914,5.555555820465088,65,21.052631378173828,35.29411697387695,33.333335876464844,0,29.411766052246094,21.052631378173828,20,0,66481061888,2147479552,34312474624,0
99,1705187454473,489067.46156311035,4700,1,0.3062499999999999,381136.75619506836,4700,1,0.3062499999999999,375765.1472015381,4700,1,0.3062499999999999,423385.3240814209,4700,1,0.3062499999999999,416823.8585357666,4700,1,0.3062499999999999,399348.09077453613,4700,1,0.3062499999999999,382620.442489624,4700,1,0.3062499999999999,398781.69061279297,4700,1,0.3062499999999999,533315.1071014404,4700,1,0.3062499999999999,433681.2335662842,4700,1,0.3062499999999999,390138.9596710205,4700,1,0.3062499999999999,391763.54878234863,4700,1,0.3062499999999999,147690235.32084656,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,35,0,0,0,0,0,31.57894515991211,0,0,0,0,10.526315689086914,5.555555820465088,65,21.052631378173828,35.29411697387695,33.333335876464844,0,29.411766052246094,21.052631378173828,20,0,66481061888,2147479552,34312491008,0
99,1705187454573,489067.9397583008,4700,1,0.3062499999999999,381137.231338501,4700,1,0.3062499999999999,375765.49507141113,4700,1,0.3062499999999999,423385.3592376709,4700,1,0.3062499999999999,416823.8617553711,4700,1,0.3062499999999999,399348.3759765625,4700,1,0.3062499999999999,382620.8006134033,4700,1,0.3062499999999999,398781.694732666,4700,1,0.3062499999999999,533315.3675537109,4700,1,0.3062499999999999,433681.3466644287,4700,1,0.3062499999999999,390139.301361084,4700,1,0.3062499999999999,391763.56494140625,4700,1,0.3062499999999999,147690241.30630493,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,93.75,0,50,21.428571701049805,0,0,0,0,29.629629135131836,0,0,10.714285850524902,0,28.571430206298828,6.896551609039307,50,17.241378784179688,37.931034088134766,25,0,26.666667938232422,3.3333334922790527,17.241378784179688,0,66481061888,2147479552,34313310208,0
99,1705187454674,489068.421585083,4700,1,0.3062499999999999,381137.698348999,4700,1,0.3062499999999999,375765.8760070801,4700,1,0.3062499999999999,423385.3642883301,4700,1,0.3062499999999999,416823.86488342285,4700,1,0.3062499999999999,399348.6695098877,4700,1,0.3062499999999999,382621.20570373535,4700,1,0.3062499999999999,398781.69859313965,4700,1,0.3062499999999999,533315.6356964111,4700,1,0.3062499999999999,433681.3497619629,4700,1,0.3062499999999999,390139.5938568115,4700,1,0.3062499999999999,391763.5743408203,4700,1,0.3062499999999999,147690247.18063354,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,93.75,0,50,21.428571701049805,0,0,0,0,29.629629135131836,0,0,10.714285850524902,0,28.571430206298828,6.896551609039307,50,17.241378784179688,37.931034088134766,25,0,26.666667938232422,3.3333334922790527,17.241378784179688,0,66481061888,2147479552,34314014720,0
99,1705187454774,489068.90202331543,4700,1,0.3062499999999999,381138.1680755615,4700,1,0.3062499999999999,375766.13819885254,4700,1,0.3062499999999999,423385.3690032959,4700,1,0.3062499999999999,416823.8715057373,4700,1,0.3062499999999999,399348.9391784668,4700,1,0.3062499999999999,382621.63011169434,4700,1,0.3062499999999999,398781.7025756836,4700,1,0.3062499999999999,533315.8950958252,4700,1,0.3062499999999999,433681.5413208008,4700,1,0.3062499999999999,390139.71603393555,4700,1,0.3062499999999999,391763.81871032715,4700,1,0.3062499999999999,147690253.24224854,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.44444274902344,0,66.66667175292969,11.111111640930176,0,0,0,0,36.842105865478516,0,0,0,0,10,15.000000953674316,31.57894515991211,27.77777862548828,31.57894515991211,35,0,31.57894515991211,0,10.526315689086914,0,66481061888,2147479552,34309181440,0
99,1705187454874,489069.3819732666,4700,1,0.3062499999999999,381138.64068603516,4700,1,0.3062499999999999,375766.41859436035,4700,1,0.3062499999999999,423385.41188049316,4700,1,0.3062499999999999,416823.8747253418,4700,1,0.3062499999999999,399349.2280578613,4700,1,0.3062499999999999,382622.0495605469,4700,1,0.3062499999999999,398781.7065124512,4700,1,0.3062499999999999,533316.1103668213,4700,1,0.3062499999999999,433681.78955078125,4700,1,0.3062499999999999,390139.8023071289,4700,1,0.3062499999999999,391764.0892486572,4700,1,0.3062499999999999,147690259.2984619,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.44444274902344,0,66.66667175292969,11.111111640930176,0,0,0,0,36.842105865478516,0,0,0,0,10,15.000000953674316,31.57894515991211,27.77777862548828,31.57894515991211,35,0,31.57894515991211,0,10.526315689086914,0,66481061888,2147479552,34309541888,0
99,1705187454974,489069.8629760742,4700,1,0.3062499999999999,381139.111328125,4700,1,0.3062499999999999,375766.6264038086,4700,1,0.3062499999999999,423385.4182281494,4700,1,0.3062499999999999,416823.8779144287,4700,1,0.3062499999999999,399349.5296936035,4700,1,0.3062499999999999,382622.4564666748,4700,1,0.3062499999999999,398781.71057128906,4700,1,0.3062499999999999,533316.2344055176,4700,1,0.3062499999999999,433682.04554748535,4700,1,0.3062499999999999,390140.0651397705,4700,1,0.3062499999999999,391764.3553619385,4700,1,0.3062499999999999,147690265.41148376,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,95,0,25,0,0,0,0,0,31.57894515991211,0,0,33.333335876464844,0,16.666667938232422,26.3157901763916,76.19047546386719,22.22222328186035,35,33.333335876464844,0,11.111111640930176,0,0,0,66481061888,2147479552,34310393856,0
99,1705187455074,489070.34118652344,4700,1,0.3062499999999999,381139.5793609619,4700,1,0.3062499999999999,375766.7565307617,4700,1,0.3062499999999999,423385.42318725586,4700,1,0.3062499999999999,416823.8814239502,4700,1,0.3062499999999999,399349.8635559082,4700,1,0.3062499999999999,382622.85749816895,4700,1,0.3062499999999999,398781.71673583984,4700,1,0.3062499999999999,533316.4652252197,4700,1,0.3062499999999999,433682.2996673584,4700,1,0.3062499999999999,390140.31675720215,4700,1,0.3062499999999999,391764.53021240234,4700,1,0.3062499999999999,147690271.3701477,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,95,0,25,0,0,0,0,0,31.57894515991211,0,0,33.333335876464844,0,16.666667938232422,26.3157901763916,76.19047546386719,22.22222328186035,35,33.333335876464844,0,11.111111640930176,0,0,0,66481061888,2147479552,34310950912,0
99,1705187455174,489070.82147216797,4700,1,0.3062499999999999,381140.0517425537,4700,1,0.3062499999999999,375766.76080322266,4700,1,0.3062499999999999,423385.4881439209,4700,1,0.3062499999999999,416823.88458251953,4700,1,0.3062499999999999,399350.14807128906,4700,1,0.3062499999999999,382623.2611846924,4700,1,0.3062499999999999,398781.7205505371,4700,1,0.3062499999999999,533316.7621765137,4700,1,0.3062499999999999,433682.58071899414,4700,1,0.3062499999999999,390140.6361236572,4700,1,0.3062499999999999,391764.6710205078,4700,1,0.3062499999999999,147690277.3582611,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,31.57894515991211,0,0,0,0,0,36.842105865478516,0,0,23.52941131591797,0,20,15.789472579956055,70,9.523809432983398,31.25,23.52941131591797,0,35,0,5.882352828979492,0,66481061888,2147479552,34311131136,0
99,1705187455274,489071.2992401123,4700,1,0.3062499999999999,381140.52561950684,4700,1,0.3062499999999999,375766.76388549805,4700,1,0.3062499999999999,423385.4930419922,4700,1,0.3062499999999999,416823.88778686523,4700,1,0.3062499999999999,399350.4367980957,4700,1,0.3062499999999999,382623.62339782715,4700,1,0.3062499999999999,398781.72650146484,4700,1,0.3062499999999999,533317.0464324951,4700,1,0.3062499999999999,433682.8305206299,4700,1,0.3062499999999999,390140.9578552246,4700,1,0.3062499999999999,391764.93894958496,4700,1,0.3062499999999999,147690283.41851807,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,31.57894515991211,0,0,0,0,0,36.842105865478516,0,0,23.52941131591797,0,20,15.789472579956055,70,9.523809432983398,31.25,23.52941131591797,0,35,0,5.882352828979492,0,66481061888,2147479552,34311376896,0
99,1705187455374,489071.77406311035,4700,1,0.3062499999999999,381140.9987640381,4700,1,0.3062499999999999,375766.7766723633,4700,1,0.3062499999999999,423385.53813171387,4700,1,0.3062499999999999,416823.89097595215,4700,1,0.3062499999999999,399350.74433898926,4700,1,0.3062499999999999,382624.00273132324,4700,1,0.3062499999999999,398781.73042297363,4700,1,0.3062499999999999,533317.2495422363,4700,1,0.3062499999999999,433683.0864715576,4700,1,0.3062499999999999,390141.31942749023,4700,1,0.3062499999999999,391765.1770324707,4700,1,0.3062499999999999,147690289.4740448,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,31.57894515991211,0,0,0,0,0,36.842105865478516,0,0,23.52941131591797,0,20,15.789472579956055,70,9.523809432983398,31.25,23.52941131591797,0,35,0,5.882352828979492,0,66481061888,2147479552,34312392704,0
99,1705187455474,489072.2518310547,4700,1,0.3062499999999999,381141.4673156738,4700,1,0.3062499999999999,375766.9534301758,4700,1,0.3062499999999999,423385.54402160645,4700,1,0.3062499999999999,416823.8945465088,4700,1,0.3062499999999999,399351.04035949707,4700,1,0.3062499999999999,382624.38105773926,4700,1,0.3062499999999999,398781.74334716797,4700,1,0.3062499999999999,533317.5241851807,4700,1,0.3062499999999999,433683.362411499,4700,1,0.3062499999999999,390141.49543762207,4700,1,0.3062499999999999,391765.4293060303,4700,1,0.3062499999999999,147690295.5810089,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,96.55171966552734,3.3333334922790527,50,0,0,0,0,0,28.571430206298828,0,0,28.571430206298828,0,13.793103218078613,23.076923370361328,48.27585983276367,3.5714287757873535,40,30.000001907348633,0,35.48387145996094,0,22.22222328186035,0,66481061888,2147479552,34313342976,0
99,1705187455574,489072.7311859131,4700,1,0.3062499999999999,381141.94078063965,4700,1,0.3062499999999999,375767.2440032959,4700,1,0.3062499999999999,423385.54890441895,4700,1,0.3062499999999999,416823.89782714844,4700,1,0.3062499999999999,399351.3285827637,4700,1,0.3062499999999999,382624.76208496094,4700,1,0.3062499999999999,398781.7473144531,4700,1,0.3062499999999999,533317.7521514893,4700,1,0.3062499999999999,433683.7152404785,4700,1,0.3062499999999999,390141.6906738281,4700,1,0.3062499999999999,391765.4475402832,4700,1,0.3062499999999999,147690301.62149048,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,96.55171966552734,3.3333334922790527,50,0,0,0,0,0,28.571430206298828,0,0,28.571430206298828,0,13.793103218078613,23.076923370361328,48.27585983276367,3.5714287757873535,40,30.000001907348633,0,35.48387145996094,0,22.22222328186035,0,66481061888,2147479552,34313932800,0
99,1705187455674,489073.2108001709,4700,1,0.3062499999999999,381142.41317749023,4700,1,0.3062499999999999,375767.56967163086,4700,1,0.3062499999999999,423385.5536804199,4700,1,0.3062499999999999,416823.9009399414,4700,1,0.3062499999999999,399351.5739593506,4700,1,0.3062499999999999,382625.169052124,4700,1,0.3062499999999999,398781.75119018555,4700,1,0.3062499999999999,533317.840637207,4700,1,0.3062499999999999,433684.0710449219,4700,1,0.3062499999999999,390141.9341430664,4700,1,0.3062499999999999,391765.46757507324,4700,1,0.3062499999999999,147690307.54031372,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.11764526367188,0,45,16.666667938232422,0,0,0,0,22.22222328186035,0,0,31.57894515991211,0,0,0,55,25,30.000001907348633,33.333335876464844,0,5.555555820465088,33.333335876464844,26.3157901763916,0,66481061888,2147479552,34310033408,0
99,1705187455774,489073.68756103516,4700,1,0.3062499999999999,381142.883895874,4700,1,0.3062499999999999,375767.8758392334,4700,1,0.3062499999999999,423385.5587005615,4700,1,0.3062499999999999,416824.06619262695,4700,1,0.3062499999999999,399351.73779296875,4700,1,0.3062499999999999,382625.5075683594,4700,1,0.3062499999999999,398781.7552642822,4700,1,0.3062499999999999,533317.9884796143,4700,1,0.3062499999999999,433684.362197876,4700,1,0.3062499999999999,390142.1814727783,4700,1,0.3062499999999999,391765.61013793945,4700,1,0.3062499999999999,147690313.54719543,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.11764526367188,0,45,16.666667938232422,0,0,0,0,22.22222328186035,0,0,31.57894515991211,0,0,0,55,25,30.000001907348633,33.333335876464844,0,5.555555820465088,33.333335876464844,26.3157901763916,0,66481061888,2147479552,34310475776,0
99,1705187455874,489074.16108703613,4700,1,0.3062499999999999,381143.35484313965,4700,1,0.3062499999999999,375768.24826049805,4700,1,0.3062499999999999,423385.5635070801,4700,1,0.3062499999999999,416824.3260650635,4700,1,0.3062499999999999,399351.9966888428,4700,1,0.3062499999999999,382625.81172180176,4700,1,0.3062499999999999,398781.75985717773,4700,1,0.3062499999999999,533317.991607666,4700,1,0.3062499999999999,433684.46784973145,4700,1,0.3062499999999999,390142.44064331055,4700,1,0.3062499999999999,391765.89710998535,4700,1,0.3062499999999999,147690319.70240784,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,15.000000953674316,21.052631378173828,0,0,25,0,14.285715103149414,0,0,20,0,0,19.047618865966797,85,33.333335876464844,30.000001907348633,23.52941131591797,0,10,5,30.000001907348633,5.263157844543457,66481061888,2147479552,34305830912,0
99,1705187455974,489074.6487121582,4700,1,0.3062499999999999,381143.8180999756,4700,1,0.3062499999999999,375768.4457092285,4700,1,0.3062499999999999,423385.608001709,4700,1,0.3062499999999999,416824.6635131836,4700,1,0.3062499999999999,399352.3208465576,4700,1,0.3062499999999999,382626.1515045166,4700,1,0.3062499999999999,398781.763961792,4700,1,0.3062499999999999,533317.9947357178,4700,1,0.3062499999999999,433684.7111053467,4700,1,0.3062499999999999,390142.6032104492,4700,1,0.3062499999999999,391766.13285827637,4700,1,0.3062499999999999,147690325.83140564,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,94.73684692382813,0,15.000000953674316,21.052631378173828,0,0,25,0,14.285715103149414,0,0,20,0,0,19.047618865966797,85,33.333335876464844,30.000001907348633,23.52941131591797,0,10,5,30.000001907348633,5.263157844543457,66481061888,2147479552,34305798144,0
99,1705187456074,489075.13078308105,4700,1,0.3062499999999999,381144.2823486328,4700,1,0.3062499999999999,375768.7164001465,4700,1,0.3062499999999999,423385.61320495605,4700,1,0.3062499999999999,416824.99406433105,4700,1,0.3062499999999999,399352.63676452637,4700,1,0.3062499999999999,382626.3765716553,4700,1,0.3062499999999999,398781.7718811035,4700,1,0.3062499999999999,533317.9978179932,4700,1,0.3062499999999999,433684.965133667,4700,1,0.3062499999999999,390142.8405456543,4700,1,0.3062499999999999,391766.32499694824,4700,1,0.3062499999999999,147690331.8819275,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,89.47368621826172,0,50,11.764705657958984,0,0,41.17647171020508,0,0,0,0,36.3636360168457,0,0,11.764705657958984,52.38095474243164,10,31.25,33.333335876464844,0,0,0,21.052631378173828,0,66481061888,2147479552,34306355200,0
