Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191976484,510101.3398132324,4700,1,0.3062499999999999,387678.4303588867,4700,1,0.3062499999999999,382816.69915771484,4700,1,0.3062499999999999,431680.9765625,4700,1,0.3062499999999999,424865.0762023926,4700,1,0.3062499999999999,407517.8325805664,4700,1,0.3062499999999999,390477.78662109375,4700,1,0.3062499999999999,407005.9448852539,4700,1,0.3062499999999999,542118.5161132813,4700,1,0.3062499999999999,440054.85124206543,4700,1,0.3062499999999999,397315.18464660645,4700,1,0.3062499999999999,398550.7640838623,4700,1,0.3062499999999999,147933677.63815308,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,86.36363983154297,0,15.000000953674316,0,15.789472579956055,40.90909194946289,38.88888931274414,0,10.526315689086914,0,5.263157844543457,0,0,55,0,0,0,27.77777862548828,0,17.647058486938477,0,0,45,0,66481061888,2147479552,37735284736,0
99,1705191976584,510101.8748321533,4700,1,0.3062499999999999,387678.48516845703,4700,1,0.3062499999999999,382816.70223999023,4700,1,0.3062499999999999,431681.43687438965,4700,1,0.3062499999999999,424865.1008453369,4700,1,0.3062499999999999,407518.19731140137,4700,1,0.3062499999999999,390477.7951812744,4700,1,0.3062499999999999,407006.3031311035,4700,1,0.3062499999999999,542118.7141418457,4700,1,0.3062499999999999,440054.85496520996,4700,1,0.3062499999999999,397315.6350250244,4700,1,0.3062499999999999,398550.76737976074,4700,1,0.3062499999999999,147933683.29615784,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,29.411766052246094,10.526315689086914,0,11.111111640930176,45.45454788208008,0,10,5.555555820465088,0,15.789472579956055,0,0,57.142860412597656,0,0,0,29.411766052246094,0,26.3157901763916,10,0,45,0,66481061888,2147479552,37735792640,0
99,1705191976684,510102.4179840088,4700,1,0.3062499999999999,387678.6427459717,4700,1,0.3062499999999999,382816.7053527832,4700,1,0.3062499999999999,431681.879989624,4700,1,0.3062499999999999,424865.1193847656,4700,1,0.3062499999999999,407518.611328125,4700,1,0.3062499999999999,390477.798248291,4700,1,0.3062499999999999,407006.66569519043,4700,1,0.3062499999999999,542118.7535095215,4700,1,0.3062499999999999,440054.8585662842,4700,1,0.3062499999999999,397316.0816345215,4700,1,0.3062499999999999,398550.7704925537,4700,1,0.3062499999999999,147933688.91101074,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,29.411766052246094,10.526315689086914,0,11.111111640930176,45.45454788208008,0,10,5.555555820465088,0,15.789472579956055,0,0,57.142860412597656,0,0,0,29.411766052246094,0,26.3157901763916,10,0,45,0,66481061888,2147479552,37737873408,0
99,1705191976784,510102.94593811035,4700,1,0.3062499999999999,387678.7880554199,4700,1,0.3062499999999999,382816.7084350586,4700,1,0.3062499999999999,431682.3215942383,4700,1,0.3062499999999999,424865.13760375977,4700,1,0.3062499999999999,407519.0569458008,4700,1,0.3062499999999999,390477.80207824707,4700,1,0.3062499999999999,407007.0511627197,4700,1,0.3062499999999999,542118.7796173096,4700,1,0.3062499999999999,440054.86207580566,4700,1,0.3062499999999999,397316.52543640137,4700,1,0.3062499999999999,398550.7738189697,4700,1,0.3062499999999999,147933694.45262146,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,33.333335876464844,0,0,15.000000953674316,18.75,4.761904716491699,31.57894515991211,0,0,0,0,0,42.105262756347656,0,0,0,21.052631378173828,0,42.105262756347656,0,0,57.894737243652344,0,66481061888,2147479552,37737791488,0
99,1705191976884,510103.51303100586,4700,1,0.3062499999999999,387678.81817626953,4700,1,0.3062499999999999,382816.7114868164,4700,1,0.3062499999999999,431682.73905944824,4700,1,0.3062499999999999,424865.4888000488,4700,1,0.3062499999999999,407519.468460083,4700,1,0.3062499999999999,390477.80570983887,4700,1,0.3062499999999999,407007.09226989746,4700,1,0.3062499999999999,542118.8608703613,4700,1,0.3062499999999999,440054.8656463623,4700,1,0.3062499999999999,397316.97526550293,4700,1,0.3062499999999999,398550.77697753906,4700,1,0.3062499999999999,147933699.9100647,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,33.333335876464844,0,0,15.000000953674316,18.75,4.761904716491699,31.57894515991211,0,0,0,0,0,42.105262756347656,0,0,0,21.052631378173828,0,42.105262756347656,0,0,57.894737243652344,0,66481061888,2147479552,37739102208,0
99,1705191976985,510104.0232849121,4700,1,0.3062499999999999,387678.8625640869,4700,1,0.3062499999999999,382816.7145843506,4700,1,0.3062499999999999,431683.20014953613,4700,1,0.3062499999999999,424865.8717803955,4700,1,0.3062499999999999,407519.9039001465,4700,1,0.3062499999999999,390477.83168029785,4700,1,0.3062499999999999,407007.0955657959,4700,1,0.3062499999999999,542118.897277832,4700,1,0.3062499999999999,440054.86921691895,4700,1,0.3062499999999999,397317.42094421387,4700,1,0.3062499999999999,398550.78021240234,4700,1,0.3062499999999999,147933705.45484924,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,82.35294342041016,38.095237731933594,0,0,15.000000953674316,30.000001907348633,47.36842346191406,18.75,0,0,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,5,0,90,0,66481061888,2147479552,37738971136,0
99,1705191977085,510104.60133361816,4700,1,0.3062499999999999,387678.8660430908,4700,1,0.3062499999999999,382816.717666626,4700,1,0.3062499999999999,431683.5845336914,4700,1,0.3062499999999999,424866.2286529541,4700,1,0.3062499999999999,407520.30560302734,4700,1,0.3062499999999999,390477.85246276855,4700,1,0.3062499999999999,407007.09886169434,4700,1,0.3062499999999999,542119.0953674316,4700,1,0.3062499999999999,440054.8727874756,4700,1,0.3062499999999999,397317.8702850342,4700,1,0.3062499999999999,398550.78367614746,4700,1,0.3062499999999999,147933711.02153015,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,82.35294342041016,38.095237731933594,0,0,15.000000953674316,30.000001907348633,47.36842346191406,18.75,0,0,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,5,0,90,0,66481061888,2147479552,37740527616,0
99,1705191977185,510105.1591796875,4700,1,0.3062499999999999,387678.88916015625,4700,1,0.3062499999999999,382816.72074890137,4700,1,0.3062499999999999,431683.98652648926,4700,1,0.3062499999999999,424866.4516906738,4700,1,0.3062499999999999,407520.7527618408,4700,1,0.3062499999999999,390478.06951904297,4700,1,0.3062499999999999,407007.1019744873,4700,1,0.3062499999999999,542119.1413726807,4700,1,0.3062499999999999,440054.8764343262,4700,1,0.3062499999999999,397318.32011413574,4700,1,0.3062499999999999,398550.78678894043,4700,1,0.3062499999999999,147933716.5553589,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,87.5,26.3157901763916,0,0,22.22222328186035,17.647058486938477,31.57894515991211,27.77777862548828,0,0,0,0,0,50,0,0,0,12.5,10.526315689086914,0,15.000000953674316,0,57.142860412597656,0,66481061888,2147479552,37741150208,0
99,1705191977285,510105.67849731445,4700,1,0.30000000000000004,387678.9565124512,4700,1,0.3062499999999999,382816.72383117676,4700,1,0.3062499999999999,431684.3221435547,4700,1,0.30000000000000004,424866.79974365234,4700,1,0.30000000000000004,407521.13090515137,4700,1,0.30000000000000004,390478.4426574707,4700,1,0.30000000000000004,407007.1092224121,4700,1,0.30000000000000004,542119.144454956,4700,1,0.30000000000000004,440054.87992858887,4700,1,0.3062499999999999,397318.7672729492,4700,1,0.3062499999999999,398550.79013061523,4700,1,0.3062499999999999,147933722.1331482,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,87.5,26.3157901763916,0,0,22.22222328186035,17.647058486938477,31.57894515991211,27.77777862548828,0,0,0,0,0,50,0,0,0,12.5,10.526315689086914,0,15.000000953674316,0,57.142860412597656,0,66481061888,2147479552,37741772800,0
99,1705191977385,510106.1868133545,4700,1,0.3062499999999999,387678.96005249023,4700,1,0.3062499999999999,382816.72705078125,4700,1,0.3062499999999999,431684.73637390137,4700,1,0.3062499999999999,424867.15843200684,4700,1,0.3062499999999999,407521.4497528076,4700,1,0.3062499999999999,390478.79919433594,4700,1,0.3062499999999999,407007.11264038086,4700,1,0.3062499999999999,542119.1475372314,4700,1,0.3062499999999999,440054.8835144043,4700,1,0.3062499999999999,397319.2144622803,4700,1,0.3062499999999999,398550.7932128906,4700,1,0.3062499999999999,147933727.7133789,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,87.5,26.3157901763916,0,0,22.22222328186035,17.647058486938477,31.57894515991211,27.77777862548828,0,0,0,0,0,50,0,0,0,12.5,10.526315689086914,0,15.000000953674316,0,57.142860412597656,0,66481061888,2147479552,37742280704,0
99,1705191977485,510106.7017364502,4700,1,0.3062499999999999,387679.0199432373,4700,1,0.3062499999999999,382816.7301940918,4700,1,0.3062499999999999,431685.1386413574,4700,1,0.3062499999999999,424867.50399780273,4700,1,0.3062499999999999,407521.7776031494,4700,1,0.3062499999999999,390479.0746612549,4700,1,0.3062499999999999,407007.1158294678,4700,1,0.3062499999999999,542119.1526947021,4700,1,0.3062499999999999,440054.96743774414,4700,1,0.3062499999999999,397319.65632629395,4700,1,0.3062499999999999,398550.7963256836,4700,1,0.3062499999999999,147933733.37554932,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,85.18518829345703,19.35483741760254,3.3333334922790527,0,3.4482758045196533,34.482757568359375,42.85714340209961,10.344827651977539,0,0,0,0,0,68.96551513671875,0,0,0,28.571430206298828,29.16666603088379,0,0,3.3333334922790527,30.000001907348633,0,66481061888,2147479552,37743017984,0
99,1705191977585,510107.22006225586,4700,1,0.3062499999999999,387679.1353302002,4700,1,0.3062499999999999,382816.7332458496,4700,1,0.3062499999999999,431685.5600891113,4700,1,0.3062499999999999,424867.86712646484,4700,1,0.3062499999999999,407522.0241241455,4700,1,0.3062499999999999,390479.36221313477,4700,1,0.3062499999999999,407007.1226043701,4700,1,0.3062499999999999,542119.15625,4700,1,0.3062499999999999,440055.06257629395,4700,1,0.3062499999999999,397320.10693359375,4700,1,0.3062499999999999,398550.7996368408,4700,1,0.3062499999999999,147933738.90272522,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,85.18518829345703,19.35483741760254,3.3333334922790527,0,3.4482758045196533,34.482757568359375,42.85714340209961,10.344827651977539,0,0,0,0,0,68.96551513671875,0,0,0,28.571430206298828,29.16666603088379,0,0,3.3333334922790527,30.000001907348633,0,66481061888,2147479552,37743755264,0
99,1705191977685,510107.7150878906,4700,1,0.3062499999999999,387679.2487335205,4700,1,0.3062499999999999,382816.7363586426,4700,1,0.3062499999999999,431685.9912261963,4700,1,0.3062499999999999,424868.1977844238,4700,1,0.3062499999999999,407522.3123474121,4700,1,0.3062499999999999,390479.69161987305,4700,1,0.3062499999999999,407007.1257171631,4700,1,0.3062499999999999,542119.159942627,4700,1,0.3062499999999999,440055.1312408447,4700,1,0.3062499999999999,397320.5530090332,4700,1,0.3062499999999999,398550.8027496338,4700,1,0.3062499999999999,147933744.5704956,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,81.25,35,14.285715103149414,0,9.523809432983398,27.77777862548828,38.88888931274414,0,0,0,0,0,0,25,0,0,0,27.77777862548828,27.77777862548828,0,0,5.263157844543457,73.68421173095703,0,66481061888,2147479552,37744623616,0
99,1705191977785,510108.23292541504,4700,1,0.3062499999999999,387679.3296661377,4700,1,0.3062499999999999,382816.73944091797,4700,1,0.3062499999999999,431686.42921447754,4700,1,0.3062499999999999,424868.56912231445,4700,1,0.3062499999999999,407522.5099029541,4700,1,0.3062499999999999,390479.9761810303,4700,1,0.3062499999999999,407007.12882995605,4700,1,0.3062499999999999,542119.1634216309,4700,1,0.3062499999999999,440055.29693603516,4700,1,0.3062499999999999,397321.0029144287,4700,1,0.3062499999999999,398550.8084716797,4700,1,0.3062499999999999,147933750.20533752,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,81.25,35,14.285715103149414,0,9.523809432983398,27.77777862548828,38.88888931274414,0,0,0,0,0,0,25,0,0,0,27.77777862548828,27.77777862548828,0,0,5.263157844543457,73.68421173095703,0,66481061888,2147479552,37745049600,0
99,1705191977885,510108.76525878906,4700,1,0.3062499999999999,387679.5878753662,4700,1,0.3062499999999999,382816.74252319336,4700,1,0.3062499999999999,431686.8306732178,4700,1,0.3062499999999999,424868.83212280273,4700,1,0.3062499999999999,407522.81591796875,4700,1,0.3062499999999999,390480.27377319336,4700,1,0.3062499999999999,407007.13288879395,4700,1,0.3062499999999999,542119.1669311523,4700,1,0.3062499999999999,440055.4256744385,4700,1,0.3062499999999999,397321.4555053711,4700,1,0.3062499999999999,398550.81158447266,4700,1,0.3062499999999999,147933755.87939453,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,87.5,23.52941131591797,20,0,10,30.000001907348633,33.333335876464844,0,0,0,0,0,0,47.36842346191406,0,0,0,26.3157901763916,31.57894515991211,0,0,10.526315689086914,50,0,66481061888,2147479552,37746360320,0
99,1705191977985,510109.30867004395,4700,1,0.3062499999999999,387679.8097076416,4700,1,0.3062499999999999,382816.74560546875,4700,1,0.3062499999999999,431687.2240600586,4700,1,0.3062499999999999,424869.00399780273,4700,1,0.3062499999999999,407523.1112060547,4700,1,0.3062499999999999,390480.5798034668,4700,1,0.3062499999999999,407007.1360473633,4700,1,0.3062499999999999,542119.1704406738,4700,1,0.3062499999999999,440055.60916137695,4700,1,0.3062499999999999,397321.90870666504,4700,1,0.3062499999999999,398550.81648254395,4700,1,0.3062499999999999,147933761.58491516,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,87.5,23.52941131591797,20,0,10,30.000001907348633,33.333335876464844,0,0,0,0,0,0,47.36842346191406,0,0,0,26.3157901763916,31.57894515991211,0,0,10.526315689086914,50,0,66481061888,2147479552,37746950144,0
99,1705191978085,510109.84352111816,4700,1,0.3062499999999999,387679.99479675293,4700,1,0.3062499999999999,382816.74868774414,4700,1,0.3062499999999999,431687.6225128174,4700,1,0.3062499999999999,424869.2355041504,4700,1,0.3062499999999999,407523.4178314209,4700,1,0.3062499999999999,390480.9044494629,4700,1,0.3062499999999999,407007.14167785645,4700,1,0.3062499999999999,542119.1739196777,4700,1,0.3062499999999999,440055.75329589844,4700,1,0.3062499999999999,397322.3611907959,4700,1,0.3062499999999999,398550.81999206543,4700,1,0.3062499999999999,147933767.2565155,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90.47618865966797,11.111111640930176,15.789472579956055,0,23.809524536132813,35.29411697387695,28.571430206298828,0,0,0,0,0,0,65,0,0,0,29.411766052246094,27.77777862548828,0,0,15.789472579956055,36.842105865478516,0,66481061888,2147479552,37742096384,0
99,1705191978185,510110.3798522949,4700,1,0.3062499999999999,387680.17614746094,4700,1,0.3062499999999999,382816.7521209717,4700,1,0.3062499999999999,431687.9655151367,4700,1,0.3062499999999999,424869.5603027344,4700,1,0.3062499999999999,407523.77571105957,4700,1,0.3062499999999999,390481.1821594238,4700,1,0.3062499999999999,407007.2137451172,4700,1,0.3062499999999999,542119.1774139404,4700,1,0.3062499999999999,440055.78215026855,4700,1,0.3062499999999999,397322.8056488037,4700,1,0.3062499999999999,398550.82598876953,4700,1,0.3062499999999999,147933772.82354736,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90.47618865966797,11.111111640930176,15.789472579956055,0,23.809524536132813,35.29411697387695,28.571430206298828,0,0,0,0,0,0,65,0,0,0,29.411766052246094,27.77777862548828,0,0,15.789472579956055,36.842105865478516,0,66481061888,2147479552,37737484288,0
99,1705191978285,510110.8730773926,4700,1,0.3062499999999999,387680.2665863037,4700,1,0.3062499999999999,382816.75520324707,4700,1,0.3062499999999999,431688.3067474365,4700,1,0.3062499999999999,424869.86151123047,4700,1,0.3062499999999999,407524.1094055176,4700,1,0.3062499999999999,390481.4656677246,4700,1,0.3062499999999999,407007.5456542969,4700,1,0.3062499999999999,542119.1804962158,4700,1,0.3062499999999999,440055.78564453125,4700,1,0.3062499999999999,397323.2505645752,4700,1,0.3062499999999999,398550.8293457031,4700,1,0.3062499999999999,147933778.52911377,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90.47618865966797,11.111111640930176,15.789472579956055,0,23.809524536132813,35.29411697387695,28.571430206298828,0,0,0,0,0,0,65,0,0,0,29.411766052246094,27.77777862548828,0,0,15.789472579956055,36.842105865478516,0,66481061888,2147479552,37737992192,0
99,1705191978385,510111.4005432129,4700,1,0.3062499999999999,387680.45750427246,4700,1,0.3062499999999999,382816.7600708008,4700,1,0.3062499999999999,431688.7300109863,4700,1,0.3062499999999999,424870.14472961426,4700,1,0.3062499999999999,407524.1500854492,4700,1,0.3062499999999999,390481.7999725342,4700,1,0.3062499999999999,407007.8808898926,4700,1,0.3062499999999999,542119.1835784912,4700,1,0.3062499999999999,440055.7892303467,4700,1,0.3062499999999999,397323.69744873047,4700,1,0.3062499999999999,398550.8327178955,4700,1,0.3062499999999999,147933784.19862366,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,83.33332824707031,21.428571701049805,0,0,6.896551609039307,18.518518447875977,34.482757568359375,0,0,0,0,0,0,59.375,0,0,0,27.586206436157227,28.571430206298828,25,0,0,43.75,0,66481061888,2147479552,37738713088,0
99,1705191978485,510111.9282836914,4700,1,0.3062499999999999,387680.51304626465,4700,1,0.3062499999999999,382816.7631530762,4700,1,0.3062499999999999,431689.1270904541,4700,1,0.3062499999999999,424870.4633483887,4700,1,0.3062499999999999,407524.1531982422,4700,1,0.3062499999999999,390482.1404724121,4700,1,0.3062499999999999,407008.2596130371,4700,1,0.3062499999999999,542119.1866607666,4700,1,0.3062499999999999,440055.7927246094,4700,1,0.3062499999999999,397324.1423034668,4700,1,0.3062499999999999,398550.8358001709,4700,1,0.3062499999999999,147933789.8008728,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,83.33332824707031,21.428571701049805,0,0,6.896551609039307,18.518518447875977,34.482757568359375,0,0,0,0,0,0,59.375,0,0,0,27.586206436157227,28.571430206298828,25,0,0,43.75,0,66481061888,2147479552,37739089920,0
99,1705191978585,510112.4625091553,4700,1,0.3062499999999999,387680.70262145996,4700,1,0.3062499999999999,382816.76623535156,4700,1,0.3062499999999999,431689.5308074951,4700,1,0.3062499999999999,424870.80058288574,4700,1,0.3062499999999999,407524.1564178467,4700,1,0.3062499999999999,390482.48712158203,4700,1,0.3062499999999999,407008.59062194824,4700,1,0.3062499999999999,542119.189743042,4700,1,0.3062499999999999,440055.7963409424,4700,1,0.3062499999999999,397324.58923339844,4700,1,0.3062499999999999,398550.8412322998,4700,1,0.3062499999999999,147933795.4720459,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,81.25,23.52941131591797,0,0,18.18181800842285,0,33.333335876464844,0,0,0,0,0,0,78.94737243652344,0,0,0,0,38.88888931274414,38.88888931274414,0,0,20,0,66481061888,2147479552,37739401216,0
