Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214956707,620890.2184143066,4700,1,0.3062499999999999,422934.6144104004,4700,1,0.3062499999999999,416366.4709777832,4700,1,0.3062499999999999,473167.86067199707,4700,1,0.3062499999999999,465067.7975616455,4700,1,0.3062499999999999,445427.8241119385,4700,1,0.3062499999999999,428717.00413513184,4700,1,0.3062499999999999,445990.66258239746,4700,1,0.3062499999999999,593016.3480072021,4700,1,0.3062499999999999,472819.8597564697,4700,1,0.3062499999999999,430502.6479949951,4700,1,0.3062499999999999,429273.0641479492,4700,1,0.3062499999999999,149169903.59664917,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.44444274902344,0,21.052631378173828,36.842105865478516,0,0,0,0,0,0,0,17.647058486938477,0,31.57894515991211,0,0,61.904762268066406,27.77777862548828,36.842105865478516,27.77777862548828,0,0,36.3636360168457,0,66481061888,2147479552,37958225920,0
99,1705214956807,620890.6922454834,4700,1,0.3062499999999999,422934.92512512207,4700,1,0.3062499999999999,416366.93879699707,4700,1,0.3062499999999999,473167.8649902344,4700,1,0.3062499999999999,465067.8044281006,4700,1,0.3062499999999999,445428.1304779053,4700,1,0.3062499999999999,428717.3062286377,4700,1,0.3062499999999999,445990.8451385498,4700,1,0.3062499999999999,593016.3686828613,4700,1,0.3062499999999999,472820.07527160645,4700,1,0.3062499999999999,430502.9647064209,4700,1,0.3062499999999999,429273.2652130127,4700,1,0.3062499999999999,149169909.53520203,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.44444274902344,0,21.052631378173828,36.842105865478516,0,0,0,0,0,0,0,17.647058486938477,0,31.57894515991211,0,0,61.904762268066406,27.77777862548828,36.842105865478516,27.77777862548828,0,0,36.3636360168457,0,66481061888,2147479552,37958569984,0
99,1705214956907,620891.1682281494,4700,1,0.3062499999999999,422935.287979126,4700,1,0.3062499999999999,416367.4113006592,4700,1,0.3062499999999999,473167.8692626953,4700,1,0.3062499999999999,465067.80754089355,4700,1,0.3062499999999999,445428.4350891113,4700,1,0.3062499999999999,428717.5758666992,4700,1,0.3062499999999999,445991.0011444092,4700,1,0.3062499999999999,593016.3724060059,4700,1,0.3062499999999999,472820.28396606445,4700,1,0.3062499999999999,430503.32356262207,4700,1,0.3062499999999999,429273.3745880127,4700,1,0.3062499999999999,149169915.4603424,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,90.47618865966797,0,11.764705657958984,60.000003814697266,0,0,0,0,0,0,0,16.666667938232422,0,30.000001907348633,10.526315689086914,35,38.88888931274414,33.333335876464844,31.57894515991211,15.789472579956055,0,4.761904716491699,16.666667938232422,0,66481061888,2147479552,37959176192,0
99,1705214957007,620891.6894683838,4700,1,0.3062499999999999,422935.49937438965,4700,1,0.3062499999999999,416367.87702941895,4700,1,0.3062499999999999,473168.06120300293,4700,1,0.3062499999999999,465067.9453430176,4700,1,0.3062499999999999,445428.6480407715,4700,1,0.3062499999999999,428717.9205169678,4700,1,0.3062499999999999,445991.23246765137,4700,1,0.3062499999999999,593016.4956970215,4700,1,0.3062499999999999,472820.4397125244,4700,1,0.3062499999999999,430503.5865020752,4700,1,0.3062499999999999,429273.5,4700,1,0.3062499999999999,149169921.48802185,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,90.47618865966797,0,11.764705657958984,60.000003814697266,0,0,0,0,0,0,0,16.666667938232422,0,30.000001907348633,10.526315689086914,35,38.88888931274414,33.333335876464844,31.57894515991211,15.789472579956055,0,4.761904716491699,16.666667938232422,0,66481061888,2147479552,37956694016,0
99,1705214957108,620892.1938323975,4700,1,0.3062499999999999,422935.5760192871,4700,1,0.3062499999999999,416368.34756469727,4700,1,0.3062499999999999,473168.1839904785,4700,1,0.3062499999999999,465068.2746582031,4700,1,0.3062499999999999,445428.919342041,4700,1,0.3062499999999999,428718.0601501465,4700,1,0.3062499999999999,445991.45219421387,4700,1,0.3062499999999999,593016.8146514893,4700,1,0.3062499999999999,472820.6280670166,4700,1,0.3062499999999999,430503.8388366699,4700,1,0.3062499999999999,429273.707901001,4700,1,0.3062499999999999,149169927.55917358,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.44444274902344,4.761904716491699,10.526315689086914,83.33332824707031,15.000000953674316,10.526315689086914,10,19.047618865966797,5.263157844543457,5.263157844543457,10.526315689086914,10,20,21.052631378173828,9.523809432983398,0,23.809524536132813,18.18181800842285,11.111111640930176,19.047618865966797,5.555555820465088,14.285715103149414,5.882352828979492,15.000000953674316,66481061888,2147479552,37953458176,0
99,1705214957208,620892.6649932861,4700,1,0.30000000000000004,422935.64015197754,4700,1,0.30000000000000004,416368.8362426758,4700,1,0.30000000000000004,473168.4410095215,4700,1,0.30000000000000004,465068.5641784668,4700,1,0.30000000000000004,445428.9663391113,4700,1,0.30000000000000004,428718.07890319824,4700,1,0.30000000000000004,445991.4795227051,4700,1,0.30000000000000004,593017.141494751,4700,1,0.30000000000000004,472821.0030670166,4700,1,0.30000000000000004,430504.11727905273,4700,1,0.30000000000000004,429273.9984283447,4700,1,0.30000000000000004,149169933.37297058,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.44444274902344,4.761904716491699,10.526315689086914,83.33332824707031,15.000000953674316,10.526315689086914,10,19.047618865966797,5.263157844543457,5.263157844543457,10.526315689086914,10,20,21.052631378173828,9.523809432983398,0,23.809524536132813,18.18181800842285,11.111111640930176,19.047618865966797,5.555555820465088,14.285715103149414,5.882352828979492,15.000000953674316,66481061888,2147479552,37955162112,0
99,1705214957307,620893.1274414063,4700,1,0.3062499999999999,422935.9066925049,4700,1,0.3062499999999999,416369.39266967773,4700,1,0.3062499999999999,473168.47607421875,4700,1,0.3062499999999999,465068.60511779785,4700,1,0.3062499999999999,445429.1134185791,4700,1,0.3062499999999999,428718.17068481445,4700,1,0.3062499999999999,445991.5021057129,4700,1,0.3062499999999999,593017.4573822021,4700,1,0.3062499999999999,472821.0663757324,4700,1,0.3062499999999999,430504.47886657715,4700,1,0.3062499999999999,429274.3056488037,4700,1,0.3062499999999999,149169939.04660034,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.44444274902344,4.761904716491699,10.526315689086914,83.33332824707031,15.000000953674316,10.526315689086914,10,19.047618865966797,5.263157844543457,5.263157844543457,10.526315689086914,10,20,21.052631378173828,9.523809432983398,0,23.809524536132813,18.18181800842285,11.111111640930176,19.047618865966797,5.555555820465088,14.285715103149414,5.882352828979492,15.000000953674316,66481061888,2147479552,37956632576,0
99,1705214957408,620893.5982055664,4700,1,0.3062499999999999,422936.0951843262,4700,1,0.3062499999999999,416369.8709564209,4700,1,0.3062499999999999,473168.48042297363,4700,1,0.3062499999999999,465068.60858154297,4700,1,0.3062499999999999,445429.38165283203,4700,1,0.3062499999999999,428718.47105407715,4700,1,0.3062499999999999,445991.5057373047,4700,1,0.3062499999999999,593017.7869720459,4700,1,0.3062499999999999,472821.1848602295,4700,1,0.3062499999999999,430504.8408203125,4700,1,0.3062499999999999,429274.5727844238,4700,1,0.3062499999999999,149169944.97087097,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,96.55171966552734,6.25,16.666667938232422,70.96774291992188,0,6.896551609039307,0,20,0,0,17.85714340209961,13.333333969116211,10.344827651977539,16,26.666667938232422,0,41.935482025146484,0,10.714285850524902,0,24.137929916381836,10.344827651977539,17.241378784179688,10.714285850524902,66481061888,2147479552,37953011712,0
99,1705214957508,620894.0632781982,4700,1,0.3062499999999999,422936.436920166,4700,1,0.3062499999999999,416370.35263061523,4700,1,0.3062499999999999,473168.5814666748,4700,1,0.3062499999999999,465068.6120147705,4700,1,0.3062499999999999,445429.4474334717,4700,1,0.3062499999999999,428718.6343841553,4700,1,0.3062499999999999,445991.50958251953,4700,1,0.3062499999999999,593018.0930938721,4700,1,0.3062499999999999,472821.44914245605,4700,1,0.3062499999999999,430505.1894683838,4700,1,0.3062499999999999,429274.8585510254,4700,1,0.3062499999999999,149169950.89160156,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,96.55171966552734,6.25,16.666667938232422,70.96774291992188,0,6.896551609039307,0,20,0,0,17.85714340209961,13.333333969116211,10.344827651977539,16,26.666667938232422,0,41.935482025146484,0,10.714285850524902,0,24.137929916381836,10.344827651977539,17.241378784179688,10.714285850524902,66481061888,2147479552,37953929216,0
99,1705214957608,620894.5359191895,4700,1,0.3062499999999999,422936.79330444336,4700,1,0.3062499999999999,416370.82946777344,4700,1,0.3062499999999999,473168.89875793457,4700,1,0.3062499999999999,465068.61598205566,4700,1,0.3062499999999999,445429.45054626465,4700,1,0.3062499999999999,428718.90115356445,4700,1,0.3062499999999999,445991.51278686523,4700,1,0.3062499999999999,593018.1844482422,4700,1,0.3062499999999999,472821.70025634766,4700,1,0.3062499999999999,430505.4570007324,4700,1,0.3062499999999999,429275.1327819824,4700,1,0.3062499999999999,149169956.76792908,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95.23809814453125,17.647058486938477,27.77777862548828,40,0,0,0,0,0,0,23.809524536132813,27.77777862548828,0,15.000000953674316,23.52941131591797,15.789472579956055,60.000003814697266,0,25,0,5,4.761904716491699,22.22222328186035,0,66481061888,2147479552,37954850816,0
99,1705214957708,620895.0074462891,4700,1,0.30000000000000004,422937.1235961914,4700,1,0.3062499999999999,416370.94287109375,4700,1,0.3062499999999999,473169.3268737793,4700,1,0.3062499999999999,465068.6207122803,4700,1,0.3062499999999999,445429.4536590576,4700,1,0.3062499999999999,428719.05517578125,4700,1,0.3062499999999999,445991.64739990234,4700,1,0.3062499999999999,593018.3828277588,4700,1,0.3062499999999999,472821.9486236572,4700,1,0.3062499999999999,430505.7515258789,4700,1,0.3062499999999999,429275.45405578613,4700,1,0.3062499999999999,149169962.671463,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95.23809814453125,17.647058486938477,27.77777862548828,40,0,0,0,0,0,0,23.809524536132813,27.77777862548828,0,15.000000953674316,23.52941131591797,15.789472579956055,60.000003814697266,0,25,0,5,4.761904716491699,22.22222328186035,0,66481061888,2147479552,37955694592,0
99,1705214957808,620895.4765930176,4700,1,0.3062499999999999,422937.5104675293,4700,1,0.3062499999999999,416371.02375793457,4700,1,0.3062499999999999,473169.8061065674,4700,1,0.3062499999999999,465068.62437438965,4700,1,0.3062499999999999,445429.4567718506,4700,1,0.3062499999999999,428719.22883605957,4700,1,0.3062499999999999,445991.65057373047,4700,1,0.3062499999999999,593018.5648803711,4700,1,0.3062499999999999,472822.23274230957,4700,1,0.3062499999999999,430505.944442749,4700,1,0.3062499999999999,429275.7568511963,4700,1,0.3062499999999999,149169968.2948761,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.11764526367188,45,30.000001907348633,20,0,45,0,0,0,0,25,33.333335876464844,0,0,42.105262756347656,21.052631378173828,0,0,11.111111640930176,0,0,4.761904716491699,30.000001907348633,0,66481061888,2147479552,37957095424,0
99,1705214957908,620895.9426574707,4700,1,0.3062499999999999,422937.861328125,4700,1,0.3062499999999999,416371.3441772461,4700,1,0.3062499999999999,473170.2776031494,4700,1,0.3062499999999999,465068.6286468506,4700,1,0.3062499999999999,445429.45988464355,4700,1,0.3062499999999999,428719.4786834717,4700,1,0.3062499999999999,445991.77325439453,4700,1,0.3062499999999999,593018.7029876709,4700,1,0.3062499999999999,472822.45375061035,4700,1,0.3062499999999999,430505.94792175293,4700,1,0.3062499999999999,429276.0496368408,4700,1,0.3062499999999999,149169974.0436554,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.11764526367188,45,30.000001907348633,20,0,45,0,0,0,0,25,33.333335876464844,0,0,42.105262756347656,21.052631378173828,0,0,11.111111640930176,0,0,4.761904716491699,30.000001907348633,0,66481061888,2147479552,37958074368,0
99,1705214958008,620896.4121246338,4700,1,0.3062499999999999,422938.2568511963,4700,1,0.3062499999999999,416371.6358642578,4700,1,0.3062499999999999,473170.7555999756,4700,1,0.3062499999999999,465068.6330871582,4700,1,0.3062499999999999,445429.46296691895,4700,1,0.3062499999999999,428719.60371398926,4700,1,0.3062499999999999,445992.01332092285,4700,1,0.3062499999999999,593018.734588623,4700,1,0.3062499999999999,472822.76388549805,4700,1,0.3062499999999999,430505.9514465332,4700,1,0.3062499999999999,429276.32038879395,4700,1,0.3062499999999999,149169979.78204346,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,94.73684692382813,38.095237731933594,42.105262756347656,0,5.263157844543457,0,0,0,0,10,11.111111640930176,0,0,31.57894515991211,40.90909194946289,0,0,19.047618865966797,15.789472579956055,0,11.111111640930176,0,0,66481061888,2147479552,37958795264,0
99,1705214958108,620896.8848114014,4700,1,0.3062499999999999,422938.4096221924,4700,1,0.3062499999999999,416371.93603515625,4700,1,0.3062499999999999,473171.2364501953,4700,1,0.3062499999999999,465068.63722229004,4700,1,0.3062499999999999,445429.46614074707,4700,1,0.3062499999999999,428719.83992004395,4700,1,0.3062499999999999,445992.2162780762,4700,1,0.3062499999999999,593019.0037536621,4700,1,0.3062499999999999,472823.01972961426,4700,1,0.3062499999999999,430506.0707397461,4700,1,0.3062499999999999,429276.5757598877,4700,1,0.3062499999999999,149169985.60720825,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,94.73684692382813,38.095237731933594,42.105262756347656,0,5.263157844543457,0,0,0,0,10,11.111111640930176,0,0,31.57894515991211,40.90909194946289,0,0,19.047618865966797,15.789472579956055,0,11.111111640930176,0,0,66481061888,2147479552,37953875968,0
99,1705214958208,620897.3536529541,4700,1,0.3062499999999999,422938.4373626709,4700,1,0.3062499999999999,416372.2143096924,4700,1,0.3062499999999999,473171.71463012695,4700,1,0.3062499999999999,465068.64138793945,4700,1,0.3062499999999999,445429.46925354004,4700,1,0.3062499999999999,428720.0396118164,4700,1,0.3062499999999999,445992.34175109863,4700,1,0.3062499999999999,593019.3026275635,4700,1,0.3062499999999999,472823.25926208496,4700,1,0.3062499999999999,430506.3559875488,4700,1,0.3062499999999999,429276.85440063477,4700,1,0.3062499999999999,149169991.3709259,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,30.000001907348633,5,36.842105865478516,0,71.42857360839844,0,0,0,0,31.57894515991211,0,0,0,36.842105865478516,5.263157844543457,5,0,6.25,10.526315689086914,5,26.3157901763916,18.75,0,66481061888,2147479552,37949030400,0
99,1705214958308,620897.8241729736,4700,1,0.3062499999999999,422938.7526397705,4700,1,0.3062499999999999,416372.2360229492,4700,1,0.3062499999999999,473172.19454956055,4700,1,0.3062499999999999,465068.64556884766,4700,1,0.3062499999999999,445429.4723510742,4700,1,0.3062499999999999,428720.1039276123,4700,1,0.3062499999999999,445992.5380859375,4700,1,0.3062499999999999,593019.5219573975,4700,1,0.3062499999999999,472823.5216217041,4700,1,0.3062499999999999,430506.67544555664,4700,1,0.3062499999999999,429277.1769256592,4700,1,0.3062499999999999,149169997.16278076,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,30.000001907348633,5,36.842105865478516,0,71.42857360839844,0,0,0,0,31.57894515991211,0,0,0,36.842105865478516,5.263157844543457,5,0,6.25,10.526315689086914,5,26.3157901763916,18.75,0,66481061888,2147479552,37949767680,0
99,1705214958408,620898.2941894531,4700,1,0.3062499999999999,422939.06521606445,4700,1,0.3062499999999999,416372.53631591797,4700,1,0.3062499999999999,473172.67320251465,4700,1,0.3062499999999999,465068.64950561523,4700,1,0.3062499999999999,445429.4754638672,4700,1,0.3062499999999999,428720.20123291016,4700,1,0.3062499999999999,445992.7409210205,4700,1,0.3062499999999999,593019.5565490723,4700,1,0.3062499999999999,472823.8318634033,4700,1,0.3062499999999999,430507.001953125,4700,1,0.3062499999999999,429277.27166748047,4700,1,0.3062499999999999,149170002.9616089,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.8888931274414,65,0,11.111111640930176,0,31.57894515991211,0,0,0,0,0,0,0,15.789472579956055,22.22222328186035,44.4444465637207,4.761904716491699,0,10,10.526315689086914,5.555555820465088,29.411766052246094,33.333335876464844,0,66481061888,2147479552,37950144512,0
99,1705214958508,620898.76612854,4700,1,0.3062499999999999,422939.3100280762,4700,1,0.3062499999999999,416372.84980773926,4700,1,0.3062499999999999,473173.1540222168,4700,1,0.3062499999999999,465068.65336608887,4700,1,0.3062499999999999,445429.47857666016,4700,1,0.3062499999999999,428720.4572906494,4700,1,0.3062499999999999,445992.947265625,4700,1,0.3062499999999999,593019.8535614014,4700,1,0.3062499999999999,472823.85900878906,4700,1,0.3062499999999999,430507.3240814209,4700,1,0.3062499999999999,429277.39753723145,4700,1,0.3062499999999999,149170008.8262329,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.8888931274414,65,0,11.111111640930176,0,31.57894515991211,0,0,0,0,0,0,0,15.789472579956055,22.22222328186035,44.4444465637207,4.761904716491699,0,10,10.526315689086914,5.555555820465088,29.411766052246094,33.333335876464844,0,66481061888,2147479552,37950930944,0
99,1705214958608,620899.2261047363,4700,1,0.3062499999999999,422939.63916015625,4700,1,0.3062499999999999,416373.12490844727,4700,1,0.3062499999999999,473173.62982177734,4700,1,0.3062499999999999,465068.65647888184,4700,1,0.3062499999999999,445429.4816894531,4700,1,0.3062499999999999,428720.4741516113,4700,1,0.3062499999999999,445993.1526031494,4700,1,0.3062499999999999,593019.8673858643,4700,1,0.3062499999999999,472824.1308746338,4700,1,0.3062499999999999,430507.6361541748,4700,1,0.3062499999999999,429277.67027282715,4700,1,0.3062499999999999,149170014.58666992,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,5,0,25,0,95,0,0,0,0,10.526315689086914,0,0,35,10.526315689086914,42.85714340209961,0,0,10,15.789472579956055,5,23.809524536132813,19.047618865966797,5.263157844543457,66481061888,2147479552,37951258624,0
99,1705214958708,620899.6918182373,4700,1,0.3062499999999999,422939.9210357666,4700,1,0.3062499999999999,416373.3780670166,4700,1,0.3062499999999999,473174.1016998291,4700,1,0.3062499999999999,465068.65954589844,4700,1,0.3062499999999999,445429.4847717285,4700,1,0.3062499999999999,428720.47731018066,4700,1,0.3062499999999999,445993.40145874023,4700,1,0.3062499999999999,593019.8708648682,4700,1,0.3062499999999999,472824.4037780762,4700,1,0.3062499999999999,430507.9742126465,4700,1,0.3062499999999999,429277.95721435547,4700,1,0.3062499999999999,149170020.3404541,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,5,0,25,0,95,0,0,0,0,10.526315689086914,0,0,35,10.526315689086914,42.85714340209961,0,0,10,15.789472579956055,5,23.809524536132813,19.047618865966797,5.263157844543457,66481061888,2147479552,37952741376,0
99,1705214958808,620900.1570739746,4700,1,0.3062499999999999,422940.18084716797,4700,1,0.3062499999999999,416373.5598297119,4700,1,0.3062499999999999,473174.57891845703,4700,1,0.3062499999999999,465068.662689209,4700,1,0.3062499999999999,445429.4880218506,4700,1,0.3062499999999999,428720.6009979248,4700,1,0.3062499999999999,445993.5340423584,4700,1,0.3062499999999999,593019.8788146973,4700,1,0.3062499999999999,472824.71072387695,4700,1,0.3062499999999999,430508.3540344238,4700,1,0.3062499999999999,429278.22900390625,4700,1,0.3062499999999999,149170025.94155884,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,94.44444274902344,0,0,25,0,100,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,5,0,5,11.111111640930176,0,25,21.052631378173828,27.77777862548828,66481061888,2147479552,37948059648,0
