Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185035913,477468.8735656738,4700,1,0.3062499999999999,378026.0880126953,4700,1,0.3062499999999999,371835.82064819336,4700,1,0.3062499999999999,418971.05741882324,4700,1,0.3062499999999999,412730.2728424072,4700,1,0.3062499999999999,395198.9758453369,4700,1,0.3062499999999999,378488.68255615234,4700,1,0.3062499999999999,394781.2733001709,4700,1,0.3062499999999999,527717.2330780029,4700,1,0.3062499999999999,430574.3153991699,4700,1,0.3062499999999999,386889.6694946289,4700,1,0.3062499999999999,388221.54208374023,4700,1,0.3062499999999999,147560183.06880188,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,81.25,45.45454788208008,0,45,5,0,36.842105865478516,16.666667938232422,0,0,0,0,0,0,0,0,52.6315803527832,0,26.666667938232422,18.75,0,0,0,0,66481061888,2147479552,34325479424,0
99,1705185036013,477469.3704986572,4700,1,0.3062499999999999,378026.09269714355,4700,1,0.3062499999999999,371836.2674407959,4700,1,0.3062499999999999,418971.3971557617,4700,1,0.3062499999999999,412730.56593322754,4700,1,0.3062499999999999,395199.3360748291,4700,1,0.3062499999999999,378488.9819641113,4700,1,0.3062499999999999,394781.58657836914,4700,1,0.3062499999999999,527717.2366333008,4700,1,0.3062499999999999,430574.3186645508,4700,1,0.3062499999999999,386889.6729736328,4700,1,0.3062499999999999,388221.545211792,4700,1,0.3062499999999999,147560188.8007965,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,81.25,45.45454788208008,0,45,5,0,36.842105865478516,16.666667938232422,0,0,0,0,0,0,0,0,52.6315803527832,0,26.666667938232422,18.75,0,0,0,0,66481061888,2147479552,34325970944,0
99,1705185036113,477469.8671722412,4700,1,0.3062499999999999,378026.09577941895,4700,1,0.3062499999999999,371836.7122039795,4700,1,0.3062499999999999,418971.72187805176,4700,1,0.3062499999999999,412730.8847808838,4700,1,0.3062499999999999,395199.6641693115,4700,1,0.3062499999999999,378489.28981018066,4700,1,0.3062499999999999,394781.912979126,4700,1,0.3062499999999999,527717.2400512695,4700,1,0.3062499999999999,430574.3217468262,4700,1,0.3062499999999999,386889.6764831543,4700,1,0.3062499999999999,388221.550201416,4700,1,0.3062499999999999,147560194.44223022,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,73.33333587646484,29.411766052246094,0,30.000001907348633,0,0,23.52941131591797,36.842105865478516,0,0,0,0,0,0,0,0,71.42857360839844,0,23.52941131591797,36.842105865478516,0,0,0,0,66481061888,2147479552,34326609920,0
99,1705185036213,477470.40284729004,4700,1,0.3062499999999999,378026.1008605957,4700,1,0.3062499999999999,371837.16081237793,4700,1,0.3062499999999999,418972.0646972656,4700,1,0.3062499999999999,412731.20080566406,4700,1,0.3062499999999999,395200.07666015625,4700,1,0.3062499999999999,378489.57705688477,4700,1,0.3062499999999999,394781.98390197754,4700,1,0.3062499999999999,527717.2435302734,4700,1,0.3062499999999999,430574.32681274414,4700,1,0.3062499999999999,386889.6799621582,4700,1,0.3062499999999999,388221.5532836914,4700,1,0.3062499999999999,147560200.0112915,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,73.33333587646484,29.411766052246094,0,30.000001907348633,0,0,23.52941131591797,36.842105865478516,0,0,0,0,0,0,0,0,71.42857360839844,0,23.52941131591797,36.842105865478516,0,0,0,0,66481061888,2147479552,34327379968,0
99,1705185036313,477470.93267822266,4700,1,0.3062499999999999,378026.104095459,4700,1,0.3062499999999999,371837.6092681885,4700,1,0.3062499999999999,418972.3488006592,4700,1,0.3062499999999999,412731.5603942871,4700,1,0.3062499999999999,395200.38676452637,4700,1,0.3062499999999999,378489.9059906006,4700,1,0.3062499999999999,394782.2632141113,4700,1,0.3062499999999999,527717.2745361328,4700,1,0.3062499999999999,430574.3299713135,4700,1,0.3062499999999999,386889.6834716797,4700,1,0.3062499999999999,388221.5573577881,4700,1,0.3062499999999999,147560205.64738464,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,80,40,0,42.105262756347656,0,0,40,27.77777862548828,0,0,0,0,0,0,0,0,55,11.111111640930176,29.411766052246094,10.526315689086914,0,0,0,0,66481061888,2147479552,34327969792,0
99,1705185036413,477471.4878387451,4700,1,0.3062499999999999,378026.1071472168,4700,1,0.3062499999999999,371838.0506286621,4700,1,0.3062499999999999,418972.59187316895,4700,1,0.3062499999999999,412731.90754699707,4700,1,0.3062499999999999,395200.6799468994,4700,1,0.3062499999999999,378490.1555175781,4700,1,0.3062499999999999,394782.6149902344,4700,1,0.3062499999999999,527717.3416900635,4700,1,0.3062499999999999,430574.3330230713,4700,1,0.3062499999999999,386889.6870574951,4700,1,0.3062499999999999,388221.5604095459,4700,1,0.3062499999999999,147560211.28608704,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,80,40,0,42.105262756347656,0,0,40,27.77777862548828,0,0,0,0,0,0,0,0,55,11.111111640930176,29.411766052246094,10.526315689086914,0,0,0,0,66481061888,2147479552,34328084480,0
99,1705185036513,477472.00939941406,4700,1,0.3062499999999999,378026.1117095947,4700,1,0.3062499999999999,371838.50202941895,4700,1,0.3062499999999999,418972.6255187988,4700,1,0.3062499999999999,412732.2324523926,4700,1,0.3062499999999999,395200.98150634766,4700,1,0.3062499999999999,378490.59324645996,4700,1,0.3062499999999999,394782.93466186523,4700,1,0.3062499999999999,527717.4184570313,4700,1,0.3062499999999999,430574.33757019043,4700,1,0.3062499999999999,386889.69078063965,4700,1,0.3062499999999999,388221.6930541992,4700,1,0.3062499999999999,147560217.11172485,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,19.047618865966797,0,60.000003814697266,19.047618865966797,0,25,12.5,20,0,0,0,0,0,0,0,45,0,30.000001907348633,29.411766052246094,0,0,0,5,66481061888,2147479552,34329083904,0
99,1705185036613,477472.5587158203,4700,1,0.3062499999999999,378026.14865112305,4700,1,0.3062499999999999,371838.946975708,4700,1,0.3062499999999999,418972.62994384766,4700,1,0.3062499999999999,412732.4829559326,4700,1,0.3062499999999999,395201.34411621094,4700,1,0.3062499999999999,378490.84747314453,4700,1,0.3062499999999999,394783.2510070801,4700,1,0.3062499999999999,527717.4215698242,4700,1,0.3062499999999999,430574.34086608887,4700,1,0.3062499999999999,386889.8816833496,4700,1,0.3062499999999999,388221.9218597412,4700,1,0.3062499999999999,147560222.77156067,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,19.047618865966797,0,60.000003814697266,19.047618865966797,0,25,12.5,20,0,0,0,0,0,0,0,45,0,30.000001907348633,29.411766052246094,0,0,0,5,66481061888,2147479552,34330525696,0
99,1705185036713,477473.1175689697,4700,1,0.3062499999999999,378026.18978881836,4700,1,0.3062499999999999,371839.39765930176,4700,1,0.3062499999999999,418972.63427734375,4700,1,0.3062499999999999,412732.8159637451,4700,1,0.3062499999999999,395201.70986938477,4700,1,0.3062499999999999,378491.0517730713,4700,1,0.3062499999999999,394783.6013031006,4700,1,0.3062499999999999,527717.424697876,4700,1,0.3062499999999999,430574.34440612793,4700,1,0.3062499999999999,386890.0474243164,4700,1,0.3062499999999999,388222.0693511963,4700,1,0.3062499999999999,147560228.54412842,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,19.047618865966797,0,60.000003814697266,19.047618865966797,0,25,12.5,20,0,0,0,0,0,0,0,45,0,30.000001907348633,29.411766052246094,0,0,0,5,66481061888,2147479552,34331443200,0
99,1705185036813,477473.6207122803,4700,1,0.3062499999999999,378026.3925476074,4700,1,0.3062499999999999,371839.8502044678,4700,1,0.3062499999999999,418972.6406097412,4700,1,0.3062499999999999,412733.13597106934,4700,1,0.3062499999999999,395202.0439605713,4700,1,0.3062499999999999,378491.4128417969,4700,1,0.3062499999999999,394783.84742736816,4700,1,0.3062499999999999,527717.4278564453,4700,1,0.3062499999999999,430574.34799194336,4700,1,0.3062499999999999,386890.1015777588,4700,1,0.3062499999999999,388222.27587890625,4700,1,0.3062499999999999,147560234.38394165,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.8888931274414,0,10,63.33333206176758,14.285715103149414,0,28,32.14285659790039,3.3333334922790527,0,0,0,0,0,0,0,36.66666793823242,10,20,25,0,0,7.407407283782959,10.714285850524902,66481061888,2147479552,34331934720,0
99,1705185036913,477474.1188354492,4700,1,0.3062499999999999,378026.5883331299,4700,1,0.3062499999999999,371840.3027648926,4700,1,0.3062499999999999,418972.95767211914,4700,1,0.3062499999999999,412733.41972351074,4700,1,0.3062499999999999,395202.06636047363,4700,1,0.3062499999999999,378491.7402038574,4700,1,0.3062499999999999,394784.2007904053,4700,1,0.3062499999999999,527717.4309387207,4700,1,0.3062499999999999,430574.35148620605,4700,1,0.3062499999999999,386890.2971343994,4700,1,0.3062499999999999,388222.3889770508,4700,1,0.3062499999999999,147560240.25030518,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.8888931274414,0,10,63.33333206176758,14.285715103149414,0,28,32.14285659790039,3.3333334922790527,0,0,0,0,0,0,0,36.66666793823242,10,20,25,0,0,7.407407283782959,10.714285850524902,66481061888,2147479552,34332901376,0
99,1705185037013,477474.6548614502,4700,1,0.3062499999999999,378026.62240600586,4700,1,0.3062499999999999,371840.75567626953,4700,1,0.3062499999999999,418973.2426147461,4700,1,0.3062499999999999,412733.72218322754,4700,1,0.3062499999999999,395202.08068847656,4700,1,0.3062499999999999,378492.07510375977,4700,1,0.3062499999999999,394784.53994750977,4700,1,0.3062499999999999,527717.4348449707,4700,1,0.3062499999999999,430574.355178833,4700,1,0.3062499999999999,386890.4869232178,4700,1,0.3062499999999999,388222.54708862305,4700,1,0.3062499999999999,147560246.03762817,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,0,0,40,14.285715103149414,35,31.57894515991211,0,0,0,0,0,0,0,0,0,60.000003814697266,0,36.842105865478516,45,0,0,11.111111640930176,5.263157844543457,66481061888,2147479552,34334097408,0
99,1705185037113,477475.21661376953,4700,1,0.3062499999999999,378026.7843017578,4700,1,0.3062499999999999,371841.20236206055,4700,1,0.3062499999999999,418973.46661376953,4700,1,0.3062499999999999,412734.0031738281,4700,1,0.3062499999999999,395202.0950012207,4700,1,0.3062499999999999,378492.4136047363,4700,1,0.3062499999999999,394784.90269470215,4700,1,0.3062499999999999,527717.4379272461,4700,1,0.3062499999999999,430574.35862731934,4700,1,0.3062499999999999,386890.596572876,4700,1,0.3062499999999999,388222.69480895996,4700,1,0.3062499999999999,147560251.66636658,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,0,0,40,14.285715103149414,35,31.57894515991211,0,0,0,0,0,0,0,0,0,60.000003814697266,0,36.842105865478516,45,0,0,11.111111640930176,5.263157844543457,66481061888,2147479552,34335047680,0
99,1705185037213,477475.74882507324,4700,1,0.3062499999999999,378026.8154144287,4700,1,0.3062499999999999,371841.65075683594,4700,1,0.3062499999999999,418973.8098144531,4700,1,0.3062499999999999,412734.31787109375,4700,1,0.3062499999999999,395202.1094970703,4700,1,0.3062499999999999,378492.73849487305,4700,1,0.3062499999999999,394785.2425842285,4700,1,0.3062499999999999,527717.4410095215,4700,1,0.3062499999999999,430574.36210632324,4700,1,0.3062499999999999,386890.695022583,4700,1,0.3062499999999999,388222.8743133545,4700,1,0.3062499999999999,147560257.37217712,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,0,0,0,11.111111640930176,27.77777862548828,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,45,38.88888931274414,0,0,10,19.047618865966797,66481061888,2147479552,34336702464,0
99,1705185037313,477476.2970428467,4700,1,0.30000000000000004,378026.925201416,4700,1,0.30000000000000004,371842.1032562256,4700,1,0.30000000000000004,418974.0605621338,4700,1,0.30000000000000004,412734.6401824951,4700,1,0.30000000000000004,395202.12309265137,4700,1,0.30000000000000004,378493.01873779297,4700,1,0.30000000000000004,394785.56774902344,4700,1,0.30000000000000004,527717.4458312988,4700,1,0.30000000000000004,430574.36560058594,4700,1,0.30000000000000004,386890.83489990234,4700,1,0.30000000000000004,388223.1000213623,4700,1,0.30000000000000004,147560263.1648407,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,0,0,0,11.111111640930176,27.77777862548828,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,45,38.88888931274414,0,0,10,19.047618865966797,66481061888,2147479552,34331828224,0
99,1705185037413,477476.8474884033,4700,1,0.3062499999999999,378027.08979797363,4700,1,0.3062499999999999,371842.5577392578,4700,1,0.3062499999999999,418974.34187316895,4700,1,0.3062499999999999,412734.850479126,4700,1,0.3062499999999999,395202.14614868164,4700,1,0.3062499999999999,378493.3938598633,4700,1,0.3062499999999999,394785.79458618164,4700,1,0.3062499999999999,527717.4489135742,4700,1,0.3062499999999999,430574.36907958984,4700,1,0.3062499999999999,386891.0261077881,4700,1,0.3062499999999999,388223.29748535156,4700,1,0.3062499999999999,147560268.9284973,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,0,15.000000953674316,50,17.647058486938477,31.57894515991211,26.3157901763916,0,5,0,0,0,0,0,0,0,50,0,29.411766052246094,18.75,0,0,20,20,66481061888,2147479552,34332811264,0
99,1705185037514,477477.4024658203,4700,1,0.3062499999999999,378027.2250518799,4700,1,0.3062499999999999,371843.01304626465,4700,1,0.3062499999999999,418974.6704559326,4700,1,0.3062499999999999,412735.20233154297,4700,1,0.3062499999999999,395202.16796875,4700,1,0.3062499999999999,378493.748046875,4700,1,0.3062499999999999,394785.79776000977,4700,1,0.3062499999999999,527717.4526062012,4700,1,0.3062499999999999,430574.4118499756,4700,1,0.3062499999999999,386891.23779296875,4700,1,0.3062499999999999,388223.4703979492,4700,1,0.3062499999999999,147560274.65194702,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,0,15.000000953674316,50,17.647058486938477,31.57894515991211,26.3157901763916,0,5,0,0,0,0,0,0,0,50,0,29.411766052246094,18.75,0,0,20,20,66481061888,2147479552,34328580096,0
99,1705185037614,477477.95875549316,4700,1,0.3062499999999999,378027.22859191895,4700,1,0.3062499999999999,371843.463973999,4700,1,0.3062499999999999,418975.03019714355,4700,1,0.3062499999999999,412735.56677246094,4700,1,0.3062499999999999,395202.1826324463,4700,1,0.3062499999999999,378494.1938171387,4700,1,0.3062499999999999,394785.80087280273,4700,1,0.3062499999999999,527717.4556884766,4700,1,0.3062499999999999,430574.4909362793,4700,1,0.3062499999999999,386891.3557128906,4700,1,0.3062499999999999,388223.5090332031,4700,1,0.3062499999999999,147560280.1538849,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,89.47368621826172,0,9.523809432983398,42.105262756347656,28.571430206298828,35.29411697387695,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,57.894737243652344,0,36.842105865478516,0,0,0,15.000000953674316,14.285715103149414,66481061888,2147479552,34329559040,0
99,1705185037714,477478.5080871582,4700,1,0.3062499999999999,378027.232131958,4700,1,0.3062499999999999,371843.9165649414,4700,1,0.3062499999999999,418975.37074279785,4700,1,0.3062499999999999,412735.9175415039,4700,1,0.3062499999999999,395202.19563293457,4700,1,0.3062499999999999,378494.6089935303,4700,1,0.3062499999999999,394785.8039550781,4700,1,0.3062499999999999,527717.4610595703,4700,1,0.3062499999999999,430574.6604156494,4700,1,0.3062499999999999,386891.3946380615,4700,1,0.3062499999999999,388223.66522216797,4700,1,0.3062499999999999,147560285.71069336,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,89.47368621826172,0,9.523809432983398,42.105262756347656,28.571430206298828,35.29411697387695,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,57.894737243652344,0,36.842105865478516,0,0,0,15.000000953674316,14.285715103149414,66481061888,2147479552,34330116096,0
99,1705185037814,477479.04905700684,4700,1,0.30000000000000004,378027.3010253906,4700,1,0.30000000000000004,371844.3682861328,4700,1,0.30000000000000004,418975.74531555176,4700,1,0.30000000000000004,412736.2812347412,4700,1,0.30000000000000004,395202.2085266113,4700,1,0.30000000000000004,378495.06507873535,4700,1,0.30000000000000004,394785.81004333496,4700,1,0.30000000000000004,527717.4642028809,4700,1,0.30000000000000004,430574.6996765137,4700,1,0.30000000000000004,386891.4353790283,4700,1,0.30000000000000004,388223.78843688965,4700,1,0.30000000000000004,147560291.25820923,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,0,0,28.571430206298828,11.764705657958984,47.36842346191406,45,0,31.57894515991211,0,0,10,0,0,0,0,71.42857360839844,0,23.52941131591797,0,0,0,5,15.000000953674316,66481061888,2147479552,34330710016,0
99,1705185037914,477479.5744781494,4700,1,0.3062499999999999,378027.5468597412,4700,1,0.3062499999999999,371844.8219909668,4700,1,0.3062499999999999,418976.09327697754,4700,1,0.3062499999999999,412736.5873565674,4700,1,0.3062499999999999,395202.2222595215,4700,1,0.3062499999999999,378495.46466064453,4700,1,0.3062499999999999,394785.81314086914,4700,1,0.3062499999999999,527717.4672851563,4700,1,0.3062499999999999,430574.7032470703,4700,1,0.3062499999999999,386891.57608032227,4700,1,0.3062499999999999,388223.99543762207,4700,1,0.3062499999999999,147560296.93972778,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,0,0,28.571430206298828,11.764705657958984,47.36842346191406,45,0,31.57894515991211,0,0,10,0,0,0,0,71.42857360839844,0,23.52941131591797,0,0,0,5,15.000000953674316,66481061888,2147479552,34331398144,0
99,1705185038014,477480.1226654053,4700,1,0.3062499999999999,378027.7053833008,4700,1,0.3062499999999999,371845.2817840576,4700,1,0.3062499999999999,418976.3842163086,4700,1,0.3062499999999999,412736.9434661865,4700,1,0.3062499999999999,395202.2403869629,4700,1,0.3062499999999999,378495.8240814209,4700,1,0.3062499999999999,394785.8162536621,4700,1,0.3062499999999999,527717.470703125,4700,1,0.3062499999999999,430574.796295166,4700,1,0.3062499999999999,386891.7406921387,4700,1,0.3062499999999999,388224.23040771484,4700,1,0.3062499999999999,147560302.71969604,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,94.11764526367188,0,20,35,20,29.411766052246094,31.25,0,5.555555820465088,0,0,0,0,0,0,0,65,0,40,0,0,0,10.526315689086914,25,66481061888,2147479552,34332790784,0
99,1705185038114,477480.6778564453,4700,1,0.3062499999999999,378027.7084655762,4700,1,0.3062499999999999,371845.7389678955,4700,1,0.3062499999999999,418976.65715026855,4700,1,0.3062499999999999,412737.26219177246,4700,1,0.3062499999999999,395202.2553253174,4700,1,0.3062499999999999,378496.21353149414,4700,1,0.3062499999999999,394785.8193511963,4700,1,0.3062499999999999,527717.4737854004,4700,1,0.3062499999999999,430574.95527648926,4700,1,0.3062499999999999,386891.9833984375,4700,1,0.3062499999999999,388224.44619750977,4700,1,0.3062499999999999,147560308.41908264,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,94.11764526367188,0,20,35,20,29.411766052246094,31.25,0,5.555555820465088,0,0,0,0,0,0,0,65,0,40,0,0,0,10.526315689086914,25,66481061888,2147479552,34328092672,0
99,1705185038214,477481.24476623535,4700,1,0.3062499999999999,378027.71154785156,4700,1,0.3062499999999999,371846.1935272217,4700,1,0.3062499999999999,418976.95611572266,4700,1,0.3062499999999999,412737.60636901855,4700,1,0.3062499999999999,395202.2741699219,4700,1,0.3062499999999999,378496.63887023926,4700,1,0.3062499999999999,394785.82246398926,4700,1,0.3062499999999999,527717.4768676758,4700,1,0.3062499999999999,430575.0433654785,4700,1,0.3062499999999999,386892.1398162842,4700,1,0.3062499999999999,388224.6437225342,4700,1,0.3062499999999999,147560314.00471497,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.8888931274414,0,0,55,22.22222328186035,42.85714340209961,36.842105865478516,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,47.36842346191406,0,29.411766052246094,0,0,0,25,5.882352828979492,66481061888,2147479552,34328895488,0
