Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200142695,549537.1944122314,4700,1,0.3062499999999999,400399.52227783203,4700,1,0.3062499999999999,393989.2254333496,4700,1,0.3062499999999999,446419.57960510254,4700,1,0.3062499999999999,438728.1086730957,4700,1,0.3062499999999999,420915.362197876,4700,1,0.3062499999999999,403954.7415161133,4700,1,0.3062499999999999,420847.21952819824,4700,1,0.3062499999999999,560091.6670684814,4700,1,0.3062499999999999,451802.2581176758,4700,1,0.3062499999999999,409380.08979797363,4700,1,0.3062499999999999,410253.13244628906,4700,1,0.3062499999999999,148373052.5738678,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,84.21052551269531,4.761904716491699,0,0,0,40,0,0,25,21.052631378173828,0,36.842105865478516,0,0,0,0,0,41.17647171020508,27.77777862548828,10,0,60.000003814697266,0,0,66481061888,2147479552,37860184064,0
99,1705200142795,549537.7020721436,4700,1,0.3062499999999999,400399.5257720947,4700,1,0.3062499999999999,393989.228515625,4700,1,0.3062499999999999,446419.9366607666,4700,1,0.3062499999999999,438728.1117858887,4700,1,0.3062499999999999,420915.7582550049,4700,1,0.3062499999999999,403955.09271240234,4700,1,0.3062499999999999,420847.54135131836,4700,1,0.3062499999999999,560091.6848602295,4700,1,0.3062499999999999,451802.698135376,4700,1,0.3062499999999999,409380.1735687256,4700,1,0.3062499999999999,410253.13552856445,4700,1,0.3062499999999999,148373058.23233032,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,84.21052551269531,4.761904716491699,0,0,0,40,0,0,25,21.052631378173828,0,36.842105865478516,0,0,0,0,0,41.17647171020508,27.77777862548828,10,0,60.000003814697266,0,0,66481061888,2147479552,37855297536,0
99,1705200142895,549538.2319946289,4700,1,0.3062499999999999,400399.52949523926,4700,1,0.3062499999999999,393989.23165893555,4700,1,0.3062499999999999,446420.2831726074,4700,1,0.3062499999999999,438728.1149291992,4700,1,0.3062499999999999,420916.18353271484,4700,1,0.3062499999999999,403955.3129425049,4700,1,0.3062499999999999,420847.9307861328,4700,1,0.3062499999999999,560091.7038421631,4700,1,0.3062499999999999,451803.1424560547,4700,1,0.3062499999999999,409380.1784667969,4700,1,0.3062499999999999,410253.1386413574,4700,1,0.3062499999999999,148373063.80973816,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,0,0,0,10,38.88888931274414,0,11.111111640930176,26.3157901763916,10.526315689086914,0,75,0,0,0,0,0,38.88888931274414,5,12.5,0,25,0,0,66481061888,2147479552,37855870976,0
99,1705200142995,549538.7480316162,4700,1,0.3062499999999999,400399.532913208,4700,1,0.3062499999999999,393989.23474121094,4700,1,0.3062499999999999,446420.6242675781,4700,1,0.3062499999999999,438728.11810302734,4700,1,0.3062499999999999,420916.58378601074,4700,1,0.3062499999999999,403955.6654510498,4700,1,0.3062499999999999,420848.26374816895,4700,1,0.3062499999999999,560091.7157287598,4700,1,0.3062499999999999,451803.57902526855,4700,1,0.3062499999999999,409380.2599182129,4700,1,0.3062499999999999,410253.14169311523,4700,1,0.3062499999999999,148373069.40423584,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,0,0,0,10,38.88888931274414,0,11.111111640930176,26.3157901763916,10.526315689086914,0,75,0,0,0,0,0,38.88888931274414,5,12.5,0,25,0,0,66481061888,2147479552,37856739328,0
99,1705200143095,549539.2750549316,4700,1,0.3062499999999999,400399.5580749512,4700,1,0.3062499999999999,393989.23779296875,4700,1,0.3062499999999999,446420.9157562256,4700,1,0.3062499999999999,438728.1212158203,4700,1,0.3062499999999999,420916.95585632324,4700,1,0.3062499999999999,403956.07109069824,4700,1,0.3062499999999999,420848.58505249023,4700,1,0.3062499999999999,560091.7312469482,4700,1,0.3062499999999999,451804.02029418945,4700,1,0.3062499999999999,409380.2634277344,4700,1,0.3062499999999999,410253.1447753906,4700,1,0.3062499999999999,148373074.84275818,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,82.35294342041016,0,0,0,5.263157844543457,36.842105865478516,0,10,31.57894515991211,0,4.761904716491699,100,0,0,0,0,0,42.85714340209961,20,40,0,0,0,0,66481061888,2147479552,37856575488,0
99,1705200143195,549539.8169555664,4700,1,0.3062499999999999,400399.58854675293,4700,1,0.3062499999999999,393989.3940734863,4700,1,0.3062499999999999,446420.92936706543,4700,1,0.3062499999999999,438728.1243286133,4700,1,0.3062499999999999,420917.3793029785,4700,1,0.3062499999999999,403956.51399230957,4700,1,0.3062499999999999,420848.8901672363,4700,1,0.3062499999999999,560091.7481536865,4700,1,0.3062499999999999,451804.4650115967,4700,1,0.3062499999999999,409380.2668457031,4700,1,0.3062499999999999,410253.147857666,4700,1,0.3062499999999999,148373080.4228058,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,82.35294342041016,0,0,0,5.263157844543457,36.842105865478516,0,10,31.57894515991211,0,4.761904716491699,100,0,0,0,0,0,42.85714340209961,20,40,0,0,0,0,66481061888,2147479552,37857689600,0
99,1705200143295,549540.3695831299,4700,1,0.3062499999999999,400399.59213256836,4700,1,0.3062499999999999,393989.5016479492,4700,1,0.3062499999999999,446421.0085144043,4700,1,0.3062499999999999,438728.3968963623,4700,1,0.3062499999999999,420917.6935119629,4700,1,0.3062499999999999,403956.9039001465,4700,1,0.3062499999999999,420849.1570587158,4700,1,0.3062499999999999,560091.7627563477,4700,1,0.3062499999999999,451804.90756225586,4700,1,0.3062499999999999,409380.2705078125,4700,1,0.3062499999999999,410253.1513977051,4700,1,0.3062499999999999,148373086.0136261,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,4.761904716491699,5.263157844543457,25,4.761904716491699,0,26.3157901763916,23.52941131591797,0,0,52.6315803527832,5.263157844543457,0,0,0,0,25,36.3636360168457,23.52941131591797,0,47.36842346191406,0,0,66481061888,2147479552,37857509376,0
99,1705200143396,549540.9247741699,4700,1,0.30000000000000004,400399.59593200684,4700,1,0.3062499999999999,393989.5078125,4700,1,0.3062499999999999,446421.2506866455,4700,1,0.3062499999999999,438728.77742004395,4700,1,0.3062499999999999,420917.9530029297,4700,1,0.3062499999999999,403957.35467529297,4700,1,0.3062499999999999,420849.1601715088,4700,1,0.3062499999999999,560091.7827453613,4700,1,0.3062499999999999,451805.3510131836,4700,1,0.3062499999999999,409380.3486633301,4700,1,0.3062499999999999,410253.1545715332,4700,1,0.3062499999999999,148373091.5710144,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,4.761904716491699,5.263157844543457,25,4.761904716491699,0,26.3157901763916,23.52941131591797,0,0,52.6315803527832,5.263157844543457,0,0,0,0,25,36.3636360168457,23.52941131591797,0,47.36842346191406,0,0,66481061888,2147479552,37858803712,0
99,1705200143496,549541.4423980713,4700,1,0.3062499999999999,400399.5994873047,4700,1,0.3062499999999999,393989.62797546387,4700,1,0.3062499999999999,446421.37101745605,4700,1,0.3062499999999999,438729.0987854004,4700,1,0.3062499999999999,420918.2766418457,4700,1,0.3062499999999999,403957.8027648926,4700,1,0.3062499999999999,420849.23945617676,4700,1,0.3062499999999999,560091.9272003174,4700,1,0.3062499999999999,451805.7954559326,4700,1,0.3062499999999999,409380.4261932373,4700,1,0.3062499999999999,410253.15771484375,4700,1,0.3062499999999999,148373097.20669556,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,81.25,5,0,0,10.526315689086914,10.526315689086914,0,0,31.57894515991211,0,4.761904716491699,55,38.88888931274414,0,0,0,0,27.77777862548828,25,4.761904716491699,0,47.619049072265625,0,0,66481061888,2147479552,37853720576,0
99,1705200143596,549541.9302520752,4700,1,0.3062499999999999,400399.6030883789,4700,1,0.3062499999999999,393989.7693634033,4700,1,0.3062499999999999,446421.3754119873,4700,1,0.3062499999999999,438729.4777069092,4700,1,0.3062499999999999,420918.528213501,4700,1,0.3062499999999999,403958.2094421387,4700,1,0.3062499999999999,420849.5319519043,4700,1,0.3062499999999999,560092.0589447021,4700,1,0.3062499999999999,451806.2380371094,4700,1,0.3062499999999999,409380.4312286377,4700,1,0.3062499999999999,410253.16079711914,4700,1,0.3062499999999999,148373102.92530823,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,81.25,5,0,0,10.526315689086914,10.526315689086914,0,0,31.57894515991211,0,4.761904716491699,55,38.88888931274414,0,0,0,0,27.77777862548828,25,4.761904716491699,0,47.619049072265625,0,0,66481061888,2147479552,37854474240,0
99,1705200143696,549542.4255828857,4700,1,0.3062499999999999,400399.6066894531,4700,1,0.3062499999999999,393989.8022003174,4700,1,0.3062499999999999,446421.37980651855,4700,1,0.3062499999999999,438729.80586242676,4700,1,0.3062499999999999,420918.90534973145,4700,1,0.3062499999999999,403958.6152496338,4700,1,0.3062499999999999,420849.83891296387,4700,1,0.3062499999999999,560092.1372528076,4700,1,0.3062499999999999,451806.6765899658,4700,1,0.3062499999999999,409380.43466186523,4700,1,0.3062499999999999,410253.16387939453,4700,1,0.3062499999999999,148373108.6190796,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,4.761904716491699,0,14.285715103149414,0,0,0,0,35,0,9.090909004211426,66.66667175292969,35.29411697387695,0,0,0,0,40,17.647058486938477,33.333335876464844,10,31.57894515991211,0,0,66481061888,2147479552,37854932992,0
99,1705200143796,549542.9671173096,4700,1,0.3062499999999999,400399.6164703369,4700,1,0.3062499999999999,393990.0031738281,4700,1,0.3062499999999999,446421.44314575195,4700,1,0.3062499999999999,438730.14462280273,4700,1,0.3062499999999999,420918.9766693115,4700,1,0.3062499999999999,403958.971572876,4700,1,0.3062499999999999,420850.206741333,4700,1,0.3062499999999999,560092.3294677734,4700,1,0.3062499999999999,451807.12216186523,4700,1,0.3062499999999999,409380.49269104004,4700,1,0.3062499999999999,410253.1674041748,4700,1,0.3062499999999999,148373114.39468384,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,4.761904716491699,0,14.285715103149414,0,0,0,0,35,0,9.090909004211426,66.66667175292969,35.29411697387695,0,0,0,0,40,17.647058486938477,33.333335876464844,10,31.57894515991211,0,0,66481061888,2147479552,37855522816,0
99,1705200143896,549543.5007019043,4700,1,0.3062499999999999,400399.6238861084,4700,1,0.3062499999999999,393990.00636291504,4700,1,0.3062499999999999,446421.7375946045,4700,1,0.3062499999999999,438730.4362487793,4700,1,0.3062499999999999,420919.04902648926,4700,1,0.3062499999999999,403959.3879547119,4700,1,0.3062499999999999,420850.4643249512,4700,1,0.3062499999999999,560092.5355072021,4700,1,0.3062499999999999,451807.5676269531,4700,1,0.3062499999999999,409380.5009460449,4700,1,0.3062499999999999,410253.1705169678,4700,1,0.3062499999999999,148373120.00450134,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,87.5,0,0,0,0,15.789472579956055,0,0,29.411766052246094,10,0,42.105262756347656,36.842105865478516,0,0,0,0,0,20,22.22222328186035,20,55,0,0,66481061888,2147479552,37856423936,0
99,1705200143996,549544.0458374023,4700,1,0.3062499999999999,400399.6273345947,4700,1,0.3062499999999999,393990.0346984863,4700,1,0.3062499999999999,446421.99028015137,4700,1,0.3062499999999999,438730.75022888184,4700,1,0.3062499999999999,420919.34352111816,4700,1,0.3062499999999999,403959.7077026367,4700,1,0.3062499999999999,420850.6604156494,4700,1,0.3062499999999999,560092.6813812256,4700,1,0.3062499999999999,451808.0107727051,4700,1,0.3062499999999999,409380.5043640137,4700,1,0.3062499999999999,410253.17359924316,4700,1,0.3062499999999999,148373125.61120605,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,87.5,0,0,0,0,15.789472579956055,0,0,29.411766052246094,10,0,42.105262756347656,36.842105865478516,0,0,0,0,0,20,22.22222328186035,20,55,0,0,66481061888,2147479552,37857619968,0
99,1705200144096,549544.597579956,4700,1,0.3062499999999999,400399.63081359863,4700,1,0.3062499999999999,393990.1643066406,4700,1,0.3062499999999999,446422.3645324707,4700,1,0.3062499999999999,438730.97410583496,4700,1,0.3062499999999999,420919.6678314209,4700,1,0.3062499999999999,403959.8394622803,4700,1,0.3062499999999999,420850.9630432129,4700,1,0.3062499999999999,560092.7805786133,4700,1,0.3062499999999999,451808.4551086426,4700,1,0.3062499999999999,409380.59033203125,4700,1,0.3062499999999999,410253.17668151855,4700,1,0.3062499999999999,148373131.36561584,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,5.263157844543457,25,38.88888931274414,0,36.842105865478516,25,17.647058486938477,4.761904716491699,45,6.6666669845581055,0,0,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,66481061888,2147479552,37857914880,0
99,1705200144196,549545.1406860352,4700,1,0.3062499999999999,400399.6343688965,4700,1,0.3062499999999999,393990.3269805908,4700,1,0.3062499999999999,446422.63021850586,4700,1,0.3062499999999999,438731.1621398926,4700,1,0.3062499999999999,420920.03120422363,4700,1,0.3062499999999999,403960.09898376465,4700,1,0.3062499999999999,420851.1469116211,4700,1,0.3062499999999999,560092.9614105225,4700,1,0.3062499999999999,451808.902053833,4700,1,0.3062499999999999,409380.6100769043,4700,1,0.3062499999999999,410253.182220459,4700,1,0.3062499999999999,148373137.0697937,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,5.263157844543457,25,38.88888931274414,0,36.842105865478516,25,17.647058486938477,4.761904716491699,45,6.6666669845581055,0,0,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,66481061888,2147479552,37858619392,0
99,1705200144296,549545.6245422363,4700,1,0.3062499999999999,400399.66357421875,4700,1,0.3062499999999999,393990.5347442627,4700,1,0.3062499999999999,446422.9860839844,4700,1,0.3062499999999999,438731.3572845459,4700,1,0.3062499999999999,420920.3881530762,4700,1,0.3062499999999999,403960.46018981934,4700,1,0.3062499999999999,420851.1775970459,4700,1,0.3062499999999999,560093.1216583252,4700,1,0.3062499999999999,451809.3589630127,4700,1,0.3062499999999999,409380.63429260254,4700,1,0.3062499999999999,410253.23069763184,4700,1,0.3062499999999999,148373142.86547852,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,0,0,11.111111640930176,5.263157844543457,36.842105865478516,0,31.25,40,5.263157844543457,4.761904716491699,70,20,0,0,0,0,5,0,0,20,33.333335876464844,0,0,66481061888,2147479552,37859618816,0
99,1705200144396,549546.1216583252,4700,1,0.3062499999999999,400399.7835998535,4700,1,0.3062499999999999,393990.6406555176,4700,1,0.3062499999999999,446423.12663269043,4700,1,0.3062499999999999,438731.6971435547,4700,1,0.3062499999999999,420920.72648620605,4700,1,0.3062499999999999,403960.77853393555,4700,1,0.3062499999999999,420851.4965209961,4700,1,0.3062499999999999,560093.2401275635,4700,1,0.3062499999999999,451809.79762268066,4700,1,0.3062499999999999,409380.73487854004,4700,1,0.3062499999999999,410253.31785583496,4700,1,0.3062499999999999,148373148.83850098,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,0,0,11.111111640930176,5.263157844543457,36.842105865478516,0,31.25,40,5.263157844543457,4.761904716491699,70,20,0,0,0,0,5,0,0,20,33.333335876464844,0,0,66481061888,2147479552,37853573120,0
99,1705200144496,549546.634262085,4700,1,0.3062499999999999,400399.78742980957,4700,1,0.3062499999999999,393990.64447021484,4700,1,0.3062499999999999,446423.44998168945,4700,1,0.3062499999999999,438732.0653991699,4700,1,0.3062499999999999,420921.0272064209,4700,1,0.3062499999999999,403961.04957580566,4700,1,0.3062499999999999,420851.7911834717,4700,1,0.3062499999999999,560093.2559661865,4700,1,0.3062499999999999,451810.2373352051,4700,1,0.3062499999999999,409380.74966430664,4700,1,0.3062499999999999,410253.321685791,4700,1,0.3062499999999999,148373154.35310364,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,83.33332824707031,0,0,11.111111640930176,5.263157844543457,36.842105865478516,0,31.25,40,5.263157844543457,4.761904716491699,70,20,0,0,0,0,5,0,0,20,33.333335876464844,0,0,66481061888,2147479552,37848236032,0
99,1705200144596,549547.153717041,4700,1,0.3062499999999999,400399.79107666016,4700,1,0.3062499999999999,393990.64764404297,4700,1,0.3062499999999999,446423.7279663086,4700,1,0.3062499999999999,438732.3896636963,4700,1,0.3062499999999999,420921.32957458496,4700,1,0.3062499999999999,403961.37129211426,4700,1,0.3062499999999999,420852.0870666504,4700,1,0.3062499999999999,560093.2707977295,4700,1,0.3062499999999999,451810.6774749756,4700,1,0.3062499999999999,409380.75314331055,4700,1,0.3062499999999999,410253.324798584,4700,1,0.3062499999999999,148373159.95484924,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,82.60869598388672,6.45161247253418,0,0,3.4482758045196533,23.33333396911621,0,29.629629135131836,10,23.33333396911621,6.6666669845581055,0,39.28571319580078,0,0,0,0,0,21.428571701049805,13.333333969116211,0,100,0,0,66481061888,2147479552,37848891392,0
99,1705200144696,549547.6798553467,4700,1,0.3062499999999999,400399.7946166992,4700,1,0.3062499999999999,393990.6508483887,4700,1,0.3062499999999999,446424.06658935547,4700,1,0.3062499999999999,438732.7308959961,4700,1,0.3062499999999999,420921.6538391113,4700,1,0.3062499999999999,403961.75158691406,4700,1,0.3062499999999999,420852.1538696289,4700,1,0.3062499999999999,560093.2893066406,4700,1,0.3062499999999999,451811.12045288086,4700,1,0.3062499999999999,409380.9433441162,4700,1,0.3062499999999999,410253.3278808594,4700,1,0.3062499999999999,148373165.65672302,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,82.60869598388672,6.45161247253418,0,0,3.4482758045196533,23.33333396911621,0,29.629629135131836,10,23.33333396911621,6.6666669845581055,0,39.28571319580078,0,0,0,0,0,21.428571701049805,13.333333969116211,0,100,0,0,66481061888,2147479552,37850087424,0
99,1705200144796,549548.2028961182,4700,1,0.3062499999999999,400399.7981262207,4700,1,0.3062499999999999,393990.65396118164,4700,1,0.3062499999999999,446424.4468078613,4700,1,0.3062499999999999,438733.0279083252,4700,1,0.3062499999999999,420921.995010376,4700,1,0.3062499999999999,403962.13778686523,4700,1,0.3062499999999999,420852.1569824219,4700,1,0.3062499999999999,560093.309753418,4700,1,0.3062499999999999,451811.5630493164,4700,1,0.3062499999999999,409380.9959411621,4700,1,0.3062499999999999,410253.33096313477,4700,1,0.3062499999999999,148373171.23210144,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,82.35294342041016,0,0,0,9.523809432983398,44.4444465637207,0,22.22222328186035,12.5,0,4.761904716491699,75,20,0,0,0,0,10.526315689086914,15.789472579956055,0,0,25,0,0,66481061888,2147479552,37845516288,0
99,1705200144896,549548.7034301758,4700,1,0.3062499999999999,400399.80169677734,4700,1,0.3062499999999999,393990.77520751953,4700,1,0.3062499999999999,446424.77059936523,4700,1,0.3062499999999999,438733.3704071045,4700,1,0.3062499999999999,420922.2852630615,4700,1,0.3062499999999999,403962.57568359375,4700,1,0.3062499999999999,420852.1608276367,4700,1,0.3062499999999999,560093.3278656006,4700,1,0.3062499999999999,451812.00563049316,4700,1,0.3062499999999999,409381.1636352539,4700,1,0.3062499999999999,410253.3340911865,4700,1,0.3062499999999999,148373176.9681244,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,82.35294342041016,0,0,0,9.523809432983398,44.4444465637207,0,22.22222328186035,12.5,0,4.761904716491699,75,20,0,0,0,0,10.526315689086914,15.789472579956055,0,0,25,0,0,66481061888,2147479552,37846466560,0
99,1705200144996,549549.1960754395,4700,1,0.3062499999999999,400399.80532836914,4700,1,0.3062499999999999,393990.8085784912,4700,1,0.3062499999999999,446425.1065979004,4700,1,0.3062499999999999,438733.705657959,4700,1,0.3062499999999999,420922.61907958984,4700,1,0.3062499999999999,403963.008102417,4700,1,0.3062499999999999,420852.1639404297,4700,1,0.3062499999999999,560093.3481903076,4700,1,0.3062499999999999,451812.44566345215,4700,1,0.3062499999999999,409381.1984863281,4700,1,0.3062499999999999,410253.3371734619,4700,1,0.3062499999999999,148373182.57025146,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,81.25,0,0,5,0,42.85714340209961,0,0,23.52941131591797,0,4.761904716491699,30.000001907348633,40,0,0,0,0,35,25,0,0,73.68421173095703,0,0,66481061888,2147479552,37847891968,0
