Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185618394,480232.5905303955,4700,1,0.3062499999999999,379100.47508239746,4700,1,0.3062499999999999,372924.72410583496,4700,1,0.3062499999999999,419931.39067077637,4700,1,0.3062499999999999,413660.38343811035,4700,1,0.3062499999999999,396097.5609588623,4700,1,0.3062499999999999,379373.4648590088,4700,1,0.3062499999999999,395667.4704589844,4700,1,0.3062499999999999,528930.486038208,4700,1,0.3062499999999999,431244.0269470215,4700,1,0.3062499999999999,387784.0391998291,4700,1,0.3062499999999999,389205.39891052246,4700,1,0.3062499999999999,147591505.01402283,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,94.11764526367188,5.263157844543457,15.789472579956055,10.526315689086914,15.789472579956055,26.3157901763916,21.052631378173828,15.000000953674316,5.555555820465088,11.111111640930176,57.142860412597656,25,0,5.555555820465088,0,0,0,5,10,10.526315689086914,50,5.555555820465088,5,15.000000953674316,66481061888,2147479552,34323484672,0
99,1705185618494,480233.1541442871,4700,1,0.3062499999999999,379100.50425720215,4700,1,0.3062499999999999,372924.77503967285,4700,1,0.3062499999999999,419931.760055542,4700,1,0.3062499999999999,413660.60316467285,4700,1,0.3062499999999999,396097.6849975586,4700,1,0.3062499999999999,379373.8921813965,4700,1,0.3062499999999999,395667.81465148926,4700,1,0.3062499999999999,528930.9288787842,4700,1,0.3062499999999999,431244.2279968262,4700,1,0.3062499999999999,387784.0774383545,4700,1,0.3062499999999999,389205.43338012695,4700,1,0.3062499999999999,147591510.8514557,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,94.11764526367188,5.263157844543457,15.789472579956055,10.526315689086914,15.789472579956055,26.3157901763916,21.052631378173828,15.000000953674316,5.555555820465088,11.111111640930176,57.142860412597656,25,0,5.555555820465088,0,0,0,5,10,10.526315689086914,50,5.555555820465088,5,15.000000953674316,66481061888,2147479552,34321186816,0
99,1705185618594,480233.6957244873,4700,1,0.3062499999999999,379100.53286743164,4700,1,0.3062499999999999,372924.8049926758,4700,1,0.3062499999999999,419932.021194458,4700,1,0.3062499999999999,413660.8280181885,4700,1,0.3062499999999999,396098.00386047363,4700,1,0.3062499999999999,379374.25636291504,4700,1,0.3062499999999999,395668.1342010498,4700,1,0.3062499999999999,528931.3804779053,4700,1,0.3062499999999999,431244.2748718262,4700,1,0.3062499999999999,387784.1062927246,4700,1,0.3062499999999999,389205.4624328613,4700,1,0.3062499999999999,147591516.43836975,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,85,14.285715103149414,0,4.761904716491699,25,22.22222328186035,5,20,15.000000953674316,20,100,5,5.555555820465088,0,0,0,9.090909004211426,0,29.411766052246094,5.555555820465088,0,10,0,0,66481061888,2147479552,34310754304,0
99,1705185618695,480234.2315979004,4700,1,0.3062499999999999,379100.5365753174,4700,1,0.3062499999999999,372924.80812072754,4700,1,0.3062499999999999,419932.3233642578,4700,1,0.3062499999999999,413661.1826019287,4700,1,0.3062499999999999,396098.37005615234,4700,1,0.3062499999999999,379374.5836791992,4700,1,0.3062499999999999,395668.23664855957,4700,1,0.3062499999999999,528931.8275604248,4700,1,0.3062499999999999,431244.27825927734,4700,1,0.3062499999999999,387784.10942077637,4700,1,0.3062499999999999,389205.46572875977,4700,1,0.3062499999999999,147591521.9983673,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,85,14.285715103149414,0,4.761904716491699,25,22.22222328186035,5,20,15.000000953674316,20,100,5,5.555555820465088,0,0,0,9.090909004211426,0,29.411766052246094,5.555555820465088,0,10,0,0,66481061888,2147479552,34307362816,0
99,1705185618795,480234.7668609619,4700,1,0.3062499999999999,379100.5396575928,4700,1,0.3062499999999999,372924.81120300293,4700,1,0.3062499999999999,419932.6271972656,4700,1,0.3062499999999999,413661.5853729248,4700,1,0.3062499999999999,396098.59733581543,4700,1,0.3062499999999999,379374.80854797363,4700,1,0.3062499999999999,395668.581451416,4700,1,0.3062499999999999,528932.2730407715,4700,1,0.3062499999999999,431244.2812805176,4700,1,0.3062499999999999,387784.1143798828,4700,1,0.3062499999999999,389205.4688568115,4700,1,0.3062499999999999,147591527.60101318,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,84.21052551269531,0,0,0,10.526315689086914,13.333333969116211,5,31.57894515991211,0,0,100,0,38.88888931274414,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,0,0,66481061888,2147479552,34307428352,0
99,1705185618895,480235.3036804199,4700,1,0.3062499999999999,379100.5439453125,4700,1,0.3062499999999999,372924.815536499,4700,1,0.3062499999999999,419932.9319152832,4700,1,0.3062499999999999,413661.99519348145,4700,1,0.3062499999999999,396098.61337280273,4700,1,0.3062499999999999,379375.17195129395,4700,1,0.3062499999999999,395668.9006500244,4700,1,0.3062499999999999,528932.7180938721,4700,1,0.3062499999999999,431244.2841949463,4700,1,0.3062499999999999,387784.1169433594,4700,1,0.3062499999999999,389205.4731903076,4700,1,0.3062499999999999,147591533.05410767,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,84.21052551269531,0,0,0,10.526315689086914,13.333333969116211,5,31.57894515991211,0,0,100,0,38.88888931274414,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,0,0,66481061888,2147479552,34309414912,0
99,1705185618995,480235.8602294922,4700,1,0.3062499999999999,379100.5469970703,4700,1,0.3062499999999999,372924.8186340332,4700,1,0.3062499999999999,419933.3109741211,4700,1,0.3062499999999999,413662.38458251953,4700,1,0.3062499999999999,396098.63247680664,4700,1,0.3062499999999999,379375.60539245605,4700,1,0.3062499999999999,395669.055770874,4700,1,0.3062499999999999,528933.1674957275,4700,1,0.3062499999999999,431244.2869567871,4700,1,0.3062499999999999,387784.1193084717,4700,1,0.3062499999999999,389205.47624206543,4700,1,0.3062499999999999,147591538.49673462,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,80,0,0,0,10.526315689086914,36.842105865478516,10.526315689086914,0,11.111111640930176,0,40,0,29.411766052246094,0,0,0,0,0,29.411766052246094,21.052631378173828,57.894737243652344,0,0,0,66481061888,2147479552,34309709824,0
99,1705185619095,480236.3950958252,4700,1,0.3062499999999999,379100.5500793457,4700,1,0.3062499999999999,372924.82160949707,4700,1,0.3062499999999999,419933.5485839844,4700,1,0.3062499999999999,413662.8160247803,4700,1,0.3062499999999999,396098.70291137695,4700,1,0.3062499999999999,379376.04035949707,4700,1,0.3062499999999999,395669.31076049805,4700,1,0.3062499999999999,528933.6159973145,4700,1,0.3062499999999999,431244.28955078125,4700,1,0.3062499999999999,387784.1220550537,4700,1,0.3062499999999999,389205.4793243408,4700,1,0.3062499999999999,147591543.95671082,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,80,0,0,0,10.526315689086914,36.842105865478516,10.526315689086914,0,11.111111640930176,0,40,0,29.411766052246094,0,0,0,0,0,29.411766052246094,21.052631378173828,57.894737243652344,0,0,0,66481061888,2147479552,34310299648,0
99,1705185619195,480236.89234924316,4700,1,0.3062499999999999,379100.5553894043,4700,1,0.3062499999999999,372924.8256378174,4700,1,0.3062499999999999,419933.909286499,4700,1,0.3062499999999999,413663.22691345215,4700,1,0.3062499999999999,396098.89308166504,4700,1,0.3062499999999999,379376.31813049316,4700,1,0.3062499999999999,395669.7023010254,4700,1,0.3062499999999999,528934.0622711182,4700,1,0.3062499999999999,431244.2918395996,4700,1,0.3062499999999999,387784.124130249,4700,1,0.3062499999999999,389205.4825286865,4700,1,0.3062499999999999,147591549.6691742,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,83.33332824707031,0,0,0,5,40.90909194946289,23.52941131591797,0,5.555555820465088,15.000000953674316,57.894737243652344,0,22.22222328186035,0,0,0,0,0,40,16.666667938232422,42.85714340209961,0,0,0,66481061888,2147479552,34310856704,0
99,1705185619295,480237.39067077637,4700,1,0.3062499999999999,379100.5584716797,4700,1,0.3062499999999999,372924.8286895752,4700,1,0.3062499999999999,419934.35737609863,4700,1,0.3062499999999999,413663.50386047363,4700,1,0.3062499999999999,396098.98753356934,4700,1,0.3062499999999999,379376.6420440674,4700,1,0.3062499999999999,395670.0795288086,4700,1,0.3062499999999999,528934.5088348389,4700,1,0.3062499999999999,431244.2940979004,4700,1,0.3062499999999999,387784.12648010254,4700,1,0.3062499999999999,389205.4856109619,4700,1,0.3062499999999999,147591555.2512207,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,83.33332824707031,0,0,0,5,40.90909194946289,23.52941131591797,0,5.555555820465088,15.000000953674316,57.894737243652344,0,22.22222328186035,0,0,0,0,0,40,16.666667938232422,42.85714340209961,0,0,0,66481061888,2147479552,34311217152,0
99,1705185619395,480237.8883972168,4700,1,0.3062499999999999,379100.5626068115,4700,1,0.3062499999999999,372924.8328552246,4700,1,0.3062499999999999,419934.7817077637,4700,1,0.3062499999999999,413663.84297180176,4700,1,0.3062499999999999,396099.03971862793,4700,1,0.3062499999999999,379377.0259552002,4700,1,0.3062499999999999,395670.37615966797,4700,1,0.3062499999999999,528934.955947876,4700,1,0.3062499999999999,431244.29664611816,4700,1,0.3062499999999999,387784.128616333,4700,1,0.3062499999999999,389205.4897155762,4700,1,0.3062499999999999,147591560.75546265,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,75,27.77777862548828,0,0,0,20,0,0,10.526315689086914,5.263157844543457,33.333335876464844,0,35,0,0,0,0,0,22.22222328186035,26.3157901763916,70,0,0,0,66481061888,2147479552,34311659520,0
99,1705185619495,480238.37895202637,4700,1,0.3062499999999999,379100.5657348633,4700,1,0.3062499999999999,372924.8359680176,4700,1,0.3062499999999999,419935.2247467041,4700,1,0.3062499999999999,413664.2098388672,4700,1,0.3062499999999999,396099.1665802002,4700,1,0.3062499999999999,379377.4765777588,4700,1,0.3062499999999999,395670.49937438965,4700,1,0.3062499999999999,528935.4027862549,4700,1,0.3062499999999999,431244.2992706299,4700,1,0.3062499999999999,387784.13081359863,4700,1,0.3062499999999999,389205.4928741455,4700,1,0.3062499999999999,147591566.32666016,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,75,27.77777862548828,0,0,0,20,0,0,10.526315689086914,5.263157844543457,33.333335876464844,0,35,0,0,0,0,0,22.22222328186035,26.3157901763916,70,0,0,0,66481061888,2147479552,34306793472,0
99,1705185619595,480238.8767852783,4700,1,0.3062499999999999,379100.5688171387,4700,1,0.3062499999999999,372924.83908081055,4700,1,0.3062499999999999,419935.5917663574,4700,1,0.3062499999999999,413664.5250091553,4700,1,0.3062499999999999,396099.2165374756,4700,1,0.3062499999999999,379377.89373779297,4700,1,0.3062499999999999,395670.8512878418,4700,1,0.3062499999999999,528935.8498535156,4700,1,0.3062499999999999,431244.3020019531,4700,1,0.3062499999999999,387784.1336212158,4700,1,0.3062499999999999,389205.4959564209,4700,1,0.3062499999999999,147591571.8912506,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,81.25,20,0,0,0,42.85714340209961,29.411766052246094,0,30.000001907348633,0,100,0,0,0,0,0,0,0,31.57894515991211,26.3157901763916,0,0,0,0,66481061888,2147479552,34307170304,0
99,1705185619695,480239.37606811523,4700,1,0.3062499999999999,379100.573638916,4700,1,0.3062499999999999,372924.8439178467,4700,1,0.3062499999999999,419936.0092163086,4700,1,0.3062499999999999,413664.71493530273,4700,1,0.3062499999999999,396099.3251800537,4700,1,0.3062499999999999,379378.3455505371,4700,1,0.3062499999999999,395671.2080383301,4700,1,0.3062499999999999,528936.2939910889,4700,1,0.3062499999999999,431244.30683898926,4700,1,0.3062499999999999,387784.13594055176,4700,1,0.3062499999999999,389205.50283813477,4700,1,0.3062499999999999,147591577.40260315,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,81.25,20,0,0,0,42.85714340209961,29.411766052246094,0,30.000001907348633,0,100,0,0,0,0,0,0,0,31.57894515991211,26.3157901763916,0,0,0,0,66481061888,2147479552,34308186112,0
99,1705185619795,480239.8731536865,4700,1,0.3062499999999999,379100.57679748535,4700,1,0.3062499999999999,372924.84701538086,4700,1,0.3062499999999999,419936.35662841797,4700,1,0.3062499999999999,413665.08068847656,4700,1,0.3062499999999999,396099.4669647217,4700,1,0.3062499999999999,379378.7529296875,4700,1,0.3062499999999999,395671.56143188477,4700,1,0.3062499999999999,528936.7399902344,4700,1,0.3062499999999999,431244.3098144531,4700,1,0.3062499999999999,387784.138381958,4700,1,0.3062499999999999,389205.5060272217,4700,1,0.3062499999999999,147591583.0485077,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,76.47058868408203,27.77777862548828,0,0,0,10.526315689086914,30.000001907348633,0,17.647058486938477,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,31.57894515991211,42.105262756347656,40,0,0,0,66481061888,2147479552,34308612096,0
99,1705185619895,480240.3623199463,4700,1,0.3062499999999999,379100.6715698242,4700,1,0.3062499999999999,372924.85009765625,4700,1,0.3062499999999999,419936.77685546875,4700,1,0.3062499999999999,413665.3429260254,4700,1,0.3062499999999999,396099.6307067871,4700,1,0.3062499999999999,379378.97120666504,4700,1,0.3062499999999999,395671.80895996094,4700,1,0.3062499999999999,528937.2200164795,4700,1,0.3062499999999999,431244.3129272461,4700,1,0.3062499999999999,387784.23905944824,4700,1,0.3062499999999999,389205.6547241211,4700,1,0.3062499999999999,147591588.66818237,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,76.47058868408203,27.77777862548828,0,0,0,10.526315689086914,30.000001907348633,0,17.647058486938477,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,31.57894515991211,42.105262756347656,40,0,0,0,66481061888,2147479552,34309267456,0
99,1705185619995,480240.85122680664,4700,1,0.3062499999999999,379100.78968811035,4700,1,0.3062499999999999,372924.85331726074,4700,1,0.3062499999999999,419937.17753601074,4700,1,0.3062499999999999,413665.6685638428,4700,1,0.3062499999999999,396099.6493835449,4700,1,0.3062499999999999,379378.974319458,4700,1,0.3062499999999999,395672.1318054199,4700,1,0.3062499999999999,528937.6799621582,4700,1,0.3062499999999999,431244.3164367676,4700,1,0.3062499999999999,387784.4360046387,4700,1,0.3062499999999999,389205.9858093262,4700,1,0.3062499999999999,147591594.40682983,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,87.5,33.333335876464844,10,0,0,31.57894515991211,33.333335876464844,0,0,22.22222328186035,50,0,0,0,23.809524536132813,0,0,0,0,5,55,0,10.526315689086914,6.25,66481061888,2147479552,34309988352,0
99,1705185620095,480241.33682250977,4700,1,0.3062499999999999,379101.04359436035,4700,1,0.3062499999999999,372924.8564300537,4700,1,0.3062499999999999,419937.57402038574,4700,1,0.3062499999999999,413665.9956359863,4700,1,0.3062499999999999,396099.6860961914,4700,1,0.3062499999999999,379378.97749328613,4700,1,0.3062499999999999,395672.40577697754,4700,1,0.3062499999999999,528938.1410522461,4700,1,0.3062499999999999,431244.3199157715,4700,1,0.3062499999999999,387784.4853363037,4700,1,0.3062499999999999,389206.31886291504,4700,1,0.3062499999999999,147591600.12947083,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,87.5,33.333335876464844,10,0,0,31.57894515991211,33.333335876464844,0,0,22.22222328186035,50,0,0,0,23.809524536132813,0,0,0,0,5,55,0,10.526315689086914,6.25,66481061888,2147479552,34310529024,0
99,1705185620195,480241.81535339355,4700,1,0.3062499999999999,379101.3971862793,4700,1,0.3062499999999999,372924.85958862305,4700,1,0.3062499999999999,419937.8115081787,4700,1,0.3062499999999999,413666.3224334717,4700,1,0.3062499999999999,396099.9390106201,4700,1,0.3062499999999999,379378.9806060791,4700,1,0.3062499999999999,395672.6244354248,4700,1,0.3062499999999999,528938.6033172607,4700,1,0.3062499999999999,431244.322845459,4700,1,0.3062499999999999,387784.48739624023,4700,1,0.3062499999999999,389206.65618896484,4700,1,0.3062499999999999,147591605.9215393,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,90,21.052631378173828,22.22222328186035,0,0,21.052631378173828,45,0,0,22.22222328186035,20,0,0,0,21.052631378173828,16.666667938232422,0,19.047618865966797,0,0,80,0,0,12.5,66481061888,2147479552,34305482752,0
99,1705185620295,480242.29078674316,4700,1,0.3062499999999999,379101.6992492676,4700,1,0.3062499999999999,372924.8627319336,4700,1,0.3062499999999999,419938.10458374023,4700,1,0.3062499999999999,413666.46743774414,4700,1,0.3062499999999999,396100.25788879395,4700,1,0.3062499999999999,379379.24562072754,4700,1,0.3062499999999999,395672.6787414551,4700,1,0.3062499999999999,528939.0621185303,4700,1,0.3062499999999999,431244.3260650635,4700,1,0.3062499999999999,387784.48986816406,4700,1,0.3062499999999999,389206.989654541,4700,1,0.3062499999999999,147591611.765213,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,90,21.052631378173828,22.22222328186035,0,0,21.052631378173828,45,0,0,22.22222328186035,20,0,0,0,21.052631378173828,16.666667938232422,0,19.047618865966797,0,0,80,0,0,12.5,66481061888,2147479552,34306859008,0
99,1705185620395,480242.7695007324,4700,1,0.30000000000000004,379101.9662628174,4700,1,0.30000000000000004,372924.96670532227,4700,1,0.30000000000000004,419938.13050842285,4700,1,0.30000000000000004,413666.7019805908,4700,1,0.30000000000000004,396100.5834197998,4700,1,0.30000000000000004,379379.6334075928,4700,1,0.30000000000000004,395672.6829986572,4700,1,0.30000000000000004,528939.5550994873,4700,1,0.30000000000000004,431244.3291168213,4700,1,0.30000000000000004,387784.49240112305,4700,1,0.30000000000000004,389207.15783691406,4700,1,0.30000000000000004,147591617.32177734,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,90,21.052631378173828,22.22222328186035,0,0,21.052631378173828,45,0,0,22.22222328186035,20,0,0,0,21.052631378173828,16.666667938232422,0,19.047618865966797,0,0,80,0,0,12.5,66481061888,2147479552,34307252224,0
99,1705185620495,480243.25869750977,4700,1,0.3062499999999999,379102.0339050293,4700,1,0.3062499999999999,372925.04373168945,4700,1,0.3062499999999999,419938.2066497803,4700,1,0.3062499999999999,413667.0277709961,4700,1,0.3062499999999999,396100.89028930664,4700,1,0.3062499999999999,379380.03312683105,4700,1,0.3062499999999999,395672.9469909668,4700,1,0.3062499999999999,528940.031829834,4700,1,0.3062499999999999,431244.33251953125,4700,1,0.3062499999999999,387784.4950866699,4700,1,0.3062499999999999,389207.16091918945,4700,1,0.3062499999999999,147591622.92678833,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,85.18518829345703,0,12.90322494506836,6.6666669845581055,0,16.129032135009766,3.3333334922790527,0,14.285715103149414,0,29.629629135131836,0,23.33333396911621,0,10.344827651977539,21.875,0,30.76923179626465,30.000001907348633,10,76.66666412353516,0,0,10.344827651977539,66481061888,2147479552,34307579904,0
99,1705185620595,480243.7556915283,4700,1,0.30000000000000004,379102.0785827637,4700,1,0.30000000000000004,372925.0972137451,4700,1,0.30000000000000004,419938.2343597412,4700,1,0.30000000000000004,413667.37129211426,4700,1,0.30000000000000004,396101.25775146484,4700,1,0.30000000000000004,379380.4446105957,4700,1,0.30000000000000004,395673.2739715576,4700,1,0.30000000000000004,528940.4804534912,4700,1,0.30000000000000004,431244.33561706543,4700,1,0.30000000000000004,387784.4997406006,4700,1,0.30000000000000004,389207.16400146484,4700,1,0.30000000000000004,147591628.6306305,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,85.18518829345703,0,12.90322494506836,6.6666669845581055,0,16.129032135009766,3.3333334922790527,0,14.285715103149414,0,29.629629135131836,0,23.33333396911621,0,10.344827651977539,21.875,0,30.76923179626465,30.000001907348633,10,76.66666412353516,0,0,10.344827651977539,66481061888,2147479552,34308120576,0
