Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212538252,609312.9492797852,4700,1,0.3062499999999999,420173.2306365967,4700,1,0.3062499999999999,412971.9346008301,4700,1,0.3062499999999999,468757.1290588379,4700,1,0.3062499999999999,460454.9539337158,4700,1,0.3062499999999999,441320.6245880127,4700,1,0.3062499999999999,424424.8466491699,4700,1,0.3062499999999999,441736.21060180664,4700,1,0.3062499999999999,587598.2182769775,4700,1,0.3062499999999999,469211.40493774414,4700,1,0.3062499999999999,426555.3979187012,4700,1,0.3062499999999999,426594.1222381592,4700,1,0.3062499999999999,149040077.00135803,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,82.35294342041016,23.52941131591797,0,0,10.526315689086914,20,0,0,0,21.052631378173828,0,0,29.411766052246094,40,0,0,0,29.411766052246094,0,15.000000953674316,10,0,60.000003814697266,0,66481061888,2147479552,37913640960,0
99,1705212538352,609313.4687957764,4700,1,0.3062499999999999,420173.2416534424,4700,1,0.3062499999999999,412971.9376525879,4700,1,0.3062499999999999,468757.5285797119,4700,1,0.3062499999999999,460455.2392272949,4700,1,0.3062499999999999,441320.99143981934,4700,1,0.3062499999999999,424424.93618774414,4700,1,0.3062499999999999,441736.58752441406,4700,1,0.3062499999999999,587598.2213897705,4700,1,0.3062499999999999,469211.40798950195,4700,1,0.3062499999999999,426555.83695983887,4700,1,0.3062499999999999,426594.125289917,4700,1,0.3062499999999999,149040082.70413208,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,82.35294342041016,23.52941131591797,0,0,10.526315689086914,20,0,0,0,21.052631378173828,0,0,29.411766052246094,40,0,0,0,29.411766052246094,0,15.000000953674316,10,0,60.000003814697266,0,66481061888,2147479552,37913886720,0
99,1705212538452,609314.0083007813,4700,1,0.3062499999999999,420173.2566986084,4700,1,0.3062499999999999,412971.94079589844,4700,1,0.3062499999999999,468757.8881530762,4700,1,0.3062499999999999,460455.5871734619,4700,1,0.3062499999999999,441321.27586364746,4700,1,0.3062499999999999,424425.0202331543,4700,1,0.3062499999999999,441736.96577453613,4700,1,0.3062499999999999,587598.2922668457,4700,1,0.3062499999999999,469211.4111633301,4700,1,0.3062499999999999,426556.2804412842,4700,1,0.3062499999999999,426594.1284637451,4700,1,0.3062499999999999,149040088.45343018,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,85,21.052631378173828,9.090909004211426,0,10.526315689086914,36.3636360168457,0,0,0,33.333335876464844,0,0,27.77777862548828,4.761904716491699,0,0,0,40,0,5.263157844543457,0,0,95.23809814453125,0,66481061888,2147479552,37914079232,0
99,1705212538552,609314.5611572266,4700,1,0.3062499999999999,420173.2721862793,4700,1,0.3062499999999999,412971.9500579834,4700,1,0.3062499999999999,468758.3327484131,4700,1,0.3062499999999999,460455.97367858887,4700,1,0.3062499999999999,441321.28021240234,4700,1,0.3062499999999999,424425.05519104004,4700,1,0.3062499999999999,441737.2702331543,4700,1,0.3062499999999999,587598.4645843506,4700,1,0.3062499999999999,469211.4663543701,4700,1,0.3062499999999999,426556.72845458984,4700,1,0.3062499999999999,426594.1414489746,4700,1,0.3062499999999999,149040094.09355164,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,85,21.052631378173828,9.090909004211426,0,10.526315689086914,36.3636360168457,0,0,0,33.333335876464844,0,0,27.77777862548828,4.761904716491699,0,0,0,40,0,5.263157844543457,0,0,95.23809814453125,0,66481061888,2147479552,37914882048,0
99,1705212538652,609315.0615386963,4700,1,0.3062499999999999,420173.2847137451,4700,1,0.3062499999999999,412972.0633392334,4700,1,0.3062499999999999,468758.6613006592,4700,1,0.3062499999999999,460456.31130981445,4700,1,0.3062499999999999,441321.28355407715,4700,1,0.3062499999999999,424425.19480895996,4700,1,0.3062499999999999,441737.52893066406,4700,1,0.3062499999999999,587598.6842803955,4700,1,0.3062499999999999,469211.6804199219,4700,1,0.3062499999999999,426557.1838378906,4700,1,0.3062499999999999,426594.33909606934,4700,1,0.3062499999999999,149040100.0949402,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,31.57894515991211,0,5,22.72727394104004,21.052631378173828,33.333335876464844,0,0,0,0,0,14.285715103149414,5,14.285715103149414,0,0,4.761904716491699,9.523809432983398,27.77777862548828,21.052631378173828,15.000000953674316,100,0,66481061888,2147479552,37915766784,0
99,1705212538752,609315.6053009033,4700,1,0.3062499999999999,420173.30407714844,4700,1,0.3062499999999999,412972.0665740967,4700,1,0.3062499999999999,468759.0048980713,4700,1,0.3062499999999999,460456.5765686035,4700,1,0.3062499999999999,441321.2873535156,4700,1,0.3062499999999999,424425.5602416992,4700,1,0.3062499999999999,441737.81022644043,4700,1,0.3062499999999999,587598.8488006592,4700,1,0.3062499999999999,469211.8052062988,4700,1,0.3062499999999999,426557.63458251953,4700,1,0.3062499999999999,426594.43420410156,4700,1,0.3062499999999999,149040105.9037323,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,31.57894515991211,0,5,22.72727394104004,21.052631378173828,33.333335876464844,0,0,0,0,0,14.285715103149414,5,14.285715103149414,0,0,4.761904716491699,9.523809432983398,27.77777862548828,21.052631378173828,15.000000953674316,100,0,66481061888,2147479552,37916487680,0
99,1705212538852,609316.1410064697,4700,1,0.3062499999999999,420173.3211364746,4700,1,0.3062499999999999,412972.2127227783,4700,1,0.3062499999999999,468759.14668273926,4700,1,0.3062499999999999,460456.89404296875,4700,1,0.3062499999999999,441321.29121398926,4700,1,0.3062499999999999,424425.87911987305,4700,1,0.3062499999999999,441738.1394805908,4700,1,0.3062499999999999,587599.0612640381,4700,1,0.3062499999999999,469211.9729156494,4700,1,0.3062499999999999,426558.08628845215,4700,1,0.3062499999999999,426594.4845428467,4700,1,0.3062499999999999,149040111.8337555,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,89.47368621826172,27.77777862548828,4.761904716491699,5.263157844543457,21.052631378173828,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,35.29411697387695,31.57894515991211,11.111111640930176,15.000000953674316,0,14.285715103149414,66481061888,2147479552,37916979200,0
99,1705212538952,609316.6947021484,4700,1,0.3062499999999999,420173.33909606934,4700,1,0.3062499999999999,412972.4120941162,4700,1,0.3062499999999999,468759.29388427734,4700,1,0.3062499999999999,460457.1905975342,4700,1,0.3062499999999999,441321.29501342773,4700,1,0.3062499999999999,424426.2000274658,4700,1,0.3062499999999999,441738.3871765137,4700,1,0.3062499999999999,587599.2684783936,4700,1,0.3062499999999999,469212.2159576416,4700,1,0.3062499999999999,426558.5402984619,4700,1,0.3062499999999999,426594.4876861572,4700,1,0.3062499999999999,149040117.8074646,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,89.47368621826172,27.77777862548828,4.761904716491699,5.263157844543457,21.052631378173828,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,35.29411697387695,31.57894515991211,11.111111640930176,15.000000953674316,0,14.285715103149414,66481061888,2147479552,37918224384,0
99,1705212539052,609317.2364654541,4700,1,0.3062499999999999,420173.3501434326,4700,1,0.3062499999999999,412972.6194458008,4700,1,0.3062499999999999,468759.61026000977,4700,1,0.3062499999999999,460457.51887512207,4700,1,0.3062499999999999,441321.2988128662,4700,1,0.3062499999999999,424426.55113220215,4700,1,0.3062499999999999,441738.49700927734,4700,1,0.3062499999999999,587599.4275817871,4700,1,0.3062499999999999,469212.41439819336,4700,1,0.3062499999999999,426558.9891204834,4700,1,0.3062499999999999,426594.4907836914,4700,1,0.3062499999999999,149040123.6784668,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,22.22222328186035,4.761904716491699,15.789472579956055,22.22222328186035,0,33.333335876464844,0,0,0,0,0,0,85.71428680419922,0,0,0,0,42.105262756347656,21.052631378173828,15.789472579956055,22.22222328186035,15.000000953674316,0,66481061888,2147479552,37918650368,0
99,1705212539152,609317.7621917725,4700,1,0.3062499999999999,420173.36601257324,4700,1,0.3062499999999999,412972.76553344727,4700,1,0.3062499999999999,468759.9201812744,4700,1,0.3062499999999999,460457.80043029785,4700,1,0.3062499999999999,441321.303024292,4700,1,0.3062499999999999,424426.94396972656,4700,1,0.3062499999999999,441738.83839416504,4700,1,0.3062499999999999,587599.4324951172,4700,1,0.3062499999999999,469212.64739990234,4700,1,0.3062499999999999,426559.44160461426,4700,1,0.3062499999999999,426594.4938659668,4700,1,0.3062499999999999,149040129.5072937,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,22.22222328186035,4.761904716491699,15.789472579956055,22.22222328186035,0,33.333335876464844,0,0,0,0,0,0,85.71428680419922,0,0,0,0,42.105262756347656,21.052631378173828,15.789472579956055,22.22222328186035,15.000000953674316,0,66481061888,2147479552,37918715904,0
99,1705212539252,609318.2929382324,4700,1,0.3062499999999999,420173.38203430176,4700,1,0.3062499999999999,412972.942489624,4700,1,0.3062499999999999,468760.2504119873,4700,1,0.3062499999999999,460458.07736206055,4700,1,0.3062499999999999,441321.32902526855,4700,1,0.3062499999999999,424427.2369232178,4700,1,0.3062499999999999,441739.18927001953,4700,1,0.3062499999999999,587599.4483337402,4700,1,0.3062499999999999,469212.83851623535,4700,1,0.3062499999999999,426559.8916015625,4700,1,0.3062499999999999,426594.4970703125,4700,1,0.3062499999999999,149040135.3846283,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,0,5,5.882352828979492,15.000000953674316,42.85714340209961,23.52941131591797,0,0,0,0,0,0,84.21052551269531,0,0,0,0,36.842105865478516,42.105262756347656,0,16.666667938232422,15.000000953674316,0,66481061888,2147479552,37919420416,0
99,1705212539352,609318.8181152344,4700,1,0.3062499999999999,420173.3967437744,4700,1,0.3062499999999999,412973.125289917,4700,1,0.3062499999999999,468760.2644958496,4700,1,0.3062499999999999,460458.4066467285,4700,1,0.3062499999999999,441321.655670166,4700,1,0.3062499999999999,424427.5465698242,4700,1,0.3062499999999999,441739.5156097412,4700,1,0.3062499999999999,587599.5952911377,4700,1,0.3062499999999999,469212.88969421387,4700,1,0.3062499999999999,426560.34283447266,4700,1,0.3062499999999999,426594.50018310547,4700,1,0.3062499999999999,149040141.34962463,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,0,5,5.882352828979492,15.000000953674316,42.85714340209961,23.52941131591797,0,0,0,0,0,0,84.21052551269531,0,0,0,0,36.842105865478516,42.105262756347656,0,16.666667938232422,15.000000953674316,0,66481061888,2147479552,37919862784,0
99,1705212539452,609319.3618621826,4700,1,0.3062499999999999,420173.41569519043,4700,1,0.3062499999999999,412973.3007965088,4700,1,0.3062499999999999,468760.2687988281,4700,1,0.3062499999999999,460458.6217956543,4700,1,0.3062499999999999,441321.9983215332,4700,1,0.3062499999999999,424427.8930358887,4700,1,0.3062499999999999,441739.6877441406,4700,1,0.3062499999999999,587599.7682800293,4700,1,0.3062499999999999,469213.0993041992,4700,1,0.3062499999999999,426560.7953643799,4700,1,0.3062499999999999,426594.5033569336,4700,1,0.3062499999999999,149040147.34191895,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,0,4.761904716491699,15.789472579956055,11.764705657958984,0,35,0,0,0,0,0,0,71.42857360839844,0,0,0,29.411766052246094,38.88888931274414,17.647058486938477,20,14.285715103149414,30.000001907348633,0,66481061888,2147479552,37919862784,0
99,1705212539552,609319.8952178955,4700,1,0.3062499999999999,420173.43423461914,4700,1,0.3062499999999999,412973.43772888184,4700,1,0.3062499999999999,468760.27325439453,4700,1,0.3062499999999999,460458.8897857666,4700,1,0.3062499999999999,441322.3047027588,4700,1,0.3062499999999999,424428.1970214844,4700,1,0.3062499999999999,441740.0455169678,4700,1,0.3062499999999999,587599.9113922119,4700,1,0.3062499999999999,469213.1727142334,4700,1,0.3062499999999999,426561.24409484863,4700,1,0.3062499999999999,426594.506439209,4700,1,0.3062499999999999,149040153.29467773,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,0,4.761904716491699,15.789472579956055,11.764705657958984,0,35,0,0,0,0,0,0,71.42857360839844,0,0,0,29.411766052246094,38.88888931274414,17.647058486938477,20,14.285715103149414,30.000001907348633,0,66481061888,2147479552,37920157696,0
99,1705212539652,609320.4386901855,4700,1,0.3062499999999999,420173.45112609863,4700,1,0.3062499999999999,412973.4906768799,4700,1,0.3062499999999999,468760.27825927734,4700,1,0.3062499999999999,460459.18782043457,4700,1,0.3062499999999999,441322.55851745605,4700,1,0.3062499999999999,424428.56898498535,4700,1,0.3062499999999999,441740.39695739746,4700,1,0.3062499999999999,587600.0190734863,4700,1,0.3062499999999999,469213.3222503662,4700,1,0.3062499999999999,426561.69233703613,4700,1,0.3062499999999999,426594.50955200195,4700,1,0.3062499999999999,149040159.2423706,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,0,0,10,11.111111640930176,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,27.77777862548828,38.88888931274414,38.88888931274414,5.263157844543457,10.526315689086914,4.761904716491699,0,66481061888,2147479552,37921091584,0
99,1705212539752,609320.9827880859,4700,1,0.3062499999999999,420173.46266174316,4700,1,0.3062499999999999,412973.5614013672,4700,1,0.3062499999999999,468760.33137512207,4700,1,0.3062499999999999,460459.4814300537,4700,1,0.3062499999999999,441322.90574645996,4700,1,0.3062499999999999,424428.8609313965,4700,1,0.3062499999999999,441740.70671081543,4700,1,0.3062499999999999,587600.187789917,4700,1,0.3062499999999999,469213.49085998535,4700,1,0.3062499999999999,426562.1374053955,4700,1,0.3062499999999999,426594.5127258301,4700,1,0.3062499999999999,149040165.24267578,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,88.23529815673828,0,0,10,11.111111640930176,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,27.77777862548828,38.88888931274414,38.88888931274414,5.263157844543457,10.526315689086914,4.761904716491699,0,66481061888,2147479552,37921746944,0
99,1705212539852,609321.510055542,4700,1,0.3062499999999999,420173.47833251953,4700,1,0.3062499999999999,412973.67654418945,4700,1,0.3062499999999999,468760.671875,4700,1,0.3062499999999999,460459.8327178955,4700,1,0.3062499999999999,441323.24085998535,4700,1,0.3062499999999999,424428.9100189209,4700,1,0.3062499999999999,441741.0444641113,4700,1,0.3062499999999999,587600.1921234131,4700,1,0.3062499999999999,469213.6022949219,4700,1,0.3062499999999999,426562.58598327637,4700,1,0.3062499999999999,426594.5158691406,4700,1,0.3062499999999999,149040171.04164124,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,83.33332824707031,0,5,5,19.047618865966797,22.22222328186035,40,0,0,0,0,0,0,21.052631378173828,0,0,0,35.29411697387695,10.526315689086914,40,5.263157844543457,0,78.94737243652344,0,66481061888,2147479552,37922107392,0
99,1705212539952,609322.061630249,4700,1,0.3062499999999999,420173.49325561523,4700,1,0.3062499999999999,412973.6837463379,4700,1,0.3062499999999999,468760.9904785156,4700,1,0.3062499999999999,460460.1213989258,4700,1,0.3062499999999999,441323.56283569336,4700,1,0.3062499999999999,424429.001083374,4700,1,0.3062499999999999,441741.3656311035,4700,1,0.3062499999999999,587600.3555755615,4700,1,0.3062499999999999,469213.78771972656,4700,1,0.3062499999999999,426563.03565979004,4700,1,0.3062499999999999,426594.5203857422,4700,1,0.3062499999999999,149040176.98898315,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,83.33332824707031,0,5,5,19.047618865966797,22.22222328186035,40,0,0,0,0,0,0,21.052631378173828,0,0,0,35.29411697387695,10.526315689086914,40,5.263157844543457,0,78.94737243652344,0,66481061888,2147479552,37917188096,0
99,1705212540053,609322.60987854,4700,1,0.3062499999999999,420173.50804138184,4700,1,0.3062499999999999,412973.80882263184,4700,1,0.3062499999999999,468761.31286621094,4700,1,0.3062499999999999,460460.3101043701,4700,1,0.3062499999999999,441323.8398132324,4700,1,0.3062499999999999,424429.0391998291,4700,1,0.3062499999999999,441741.60537719727,4700,1,0.3062499999999999,587600.6128234863,4700,1,0.3062499999999999,469213.94146728516,4700,1,0.3062499999999999,426563.4931945801,4700,1,0.3062499999999999,426594.67124938965,4700,1,0.3062499999999999,149040182.94352722,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,93.75,0,0,5.263157844543457,36.3636360168457,40,22.22222328186035,26.3157901763916,4.761904716491699,0,0,0,0,85,0,0,0,10,0,18.75,6.25,20,15.000000953674316,5,66481061888,2147479552,37916844032,0
99,1705212540153,609323.1419067383,4700,1,0.3062499999999999,420173.5263977051,4700,1,0.3062499999999999,412973.8214263916,4700,1,0.3062499999999999,468761.6365814209,4700,1,0.3062499999999999,460460.58291625977,4700,1,0.3062499999999999,441324.1886444092,4700,1,0.3062499999999999,424429.0532989502,4700,1,0.3062499999999999,441741.9640350342,4700,1,0.3062499999999999,587600.779006958,4700,1,0.3062499999999999,469213.9445953369,4700,1,0.3062499999999999,426563.94104003906,4700,1,0.3062499999999999,426594.7508544922,4700,1,0.3062499999999999,149040188.6647339,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,93.75,0,0,5.263157844543457,36.3636360168457,40,22.22222328186035,26.3157901763916,4.761904716491699,0,0,0,0,85,0,0,0,10,0,18.75,6.25,20,15.000000953674316,5,66481061888,2147479552,37917728768,0
99,1705212540253,609323.689453125,4700,1,0.3062499999999999,420173.5436553955,4700,1,0.3062499999999999,412973.8915863037,4700,1,0.3062499999999999,468761.96759033203,4700,1,0.3062499999999999,460460.79861450195,4700,1,0.3062499999999999,441324.4842681885,4700,1,0.3062499999999999,424429.0571899414,4700,1,0.3062499999999999,441742.3255004883,4700,1,0.3062499999999999,587600.9577331543,4700,1,0.3062499999999999,469213.9477844238,4700,1,0.3062499999999999,426564.394241333,4700,1,0.3062499999999999,426594.914932251,4700,1,0.3062499999999999,149040194.38313293,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,84.21052551269531,0,0,0,15.789472579956055,29.411766052246094,22.22222328186035,0,0,0,0,0,0,25,0,0,0,33.333335876464844,0,33.333335876464844,20,0,73.68421173095703,15.000000953674316,66481061888,2147479552,37918482432,0
99,1705212540353,609324.2500610352,4700,1,0.3062499999999999,420173.5616760254,4700,1,0.3062499999999999,412974.08169555664,4700,1,0.3062499999999999,468762.2816925049,4700,1,0.3062499999999999,460461.0136566162,4700,1,0.3062499999999999,441324.81510925293,4700,1,0.3062499999999999,424429.09425354004,4700,1,0.3062499999999999,441742.5509490967,4700,1,0.3062499999999999,587601.1343536377,4700,1,0.3062499999999999,469213.9508666992,4700,1,0.3062499999999999,426564.84927368164,4700,1,0.3062499999999999,426595.1019439697,4700,1,0.3062499999999999,149040200.17121887,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,84.21052551269531,0,0,0,15.789472579956055,29.411766052246094,22.22222328186035,0,0,0,0,0,0,25,0,0,0,33.333335876464844,0,33.333335876464844,20,0,73.68421173095703,15.000000953674316,66481061888,2147479552,37918498816,0
99,1705212540453,609324.787109375,4700,1,0.3062499999999999,420173.5741119385,4700,1,0.3062499999999999,412974.2530517578,4700,1,0.3062499999999999,468762.56913757324,4700,1,0.3062499999999999,460461.3463897705,4700,1,0.3062499999999999,441325.09268188477,4700,1,0.3062499999999999,424429.1632537842,4700,1,0.3062499999999999,441742.91633605957,4700,1,0.3062499999999999,587601.1374359131,4700,1,0.3062499999999999,469213.95513916016,4700,1,0.3062499999999999,426565.29776000977,4700,1,0.3062499999999999,426595.2974090576,4700,1,0.3062499999999999,149040205.9673462,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,89.47368621826172,0,0,15.000000953674316,26.3157901763916,35,0,22.72727394104004,0,0,0,0,27.77777862548828,78.94737243652344,0,0,0,20,0,35,10,0,23.809524536132813,11.111111640930176,66481061888,2147479552,37918793728,0
