Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213162045,612342.1895599365,4700,1,0.3062499999999999,420938.99237060547,4700,1,0.3062499999999999,413745.59729003906,4700,1,0.3062499999999999,469945.7062072754,4700,1,0.3062499999999999,461651.8960266113,4700,1,0.3062499999999999,442482.5983276367,4700,1,0.3062499999999999,425528.6823730469,4700,1,0.3062499999999999,442887.06631469727,4700,1,0.3062499999999999,588805.98046875,4700,1,0.3062499999999999,469748.90995788574,4700,1,0.3062499999999999,428071.69091796875,4700,1,0.3062499999999999,427192.76805114746,4700,1,0.3062499999999999,149073591.53503418,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,89.47368621826172,0,0,26.3157901763916,0,21.052631378173828,0,23.809524536132813,0,0,80,18.75,0,0,0,0,0,5.263157844543457,38.88888931274414,27.77777862548828,20,15.789472579956055,0,21.052631378173828,66481061888,2147479552,37925580800,0
99,1705213162145,612342.6796722412,4700,1,0.3062499999999999,420939.00520324707,4700,1,0.3062499999999999,413745.7839050293,4700,1,0.3062499999999999,469946.04972839355,4700,1,0.3062499999999999,461651.89976501465,4700,1,0.3062499999999999,442482.9139251709,4700,1,0.3062499999999999,425528.961517334,4700,1,0.3062499999999999,442887.40840148926,4700,1,0.3062499999999999,588806.4358825684,4700,1,0.3062499999999999,469749.06365966797,4700,1,0.3062499999999999,428071.79765319824,4700,1,0.3062499999999999,427192.97340393066,4700,1,0.3062499999999999,149073597.53042603,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,87.5,0,0,5.555555820465088,0,42.105262756347656,0,11.111111640930176,0,0,52.6315803527832,15.000000953674316,0,0,0,0,0,10,31.57894515991211,38.88888931274414,47.36842346191406,20,0,11.111111640930176,66481061888,2147479552,37925941248,0
99,1705213162245,612343.1621398926,4700,1,0.3062499999999999,420939.0238647461,4700,1,0.3062499999999999,413746.01135253906,4700,1,0.3062499999999999,469946.21755981445,4700,1,0.3062499999999999,461651.9037780762,4700,1,0.3062499999999999,442483.2299499512,4700,1,0.3062499999999999,425529.2767944336,4700,1,0.3062499999999999,442887.62353515625,4700,1,0.3062499999999999,588806.9013671875,4700,1,0.3062499999999999,469749.3830871582,4700,1,0.3062499999999999,428071.8094177246,4700,1,0.3062499999999999,427193.2350616455,4700,1,0.3062499999999999,149073603.48789978,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,87.5,0,0,5.555555820465088,0,42.105262756347656,0,11.111111640930176,0,0,52.6315803527832,15.000000953674316,0,0,0,0,0,10,31.57894515991211,38.88888931274414,47.36842346191406,20,0,11.111111640930176,66481061888,2147479552,37926662144,0
99,1705213162345,612343.643447876,4700,1,0.3062499999999999,420939.1434326172,4700,1,0.3062499999999999,413746.1770019531,4700,1,0.3062499999999999,469946.5443572998,4700,1,0.3062499999999999,461651.9077453613,4700,1,0.3062499999999999,442483.4659881592,4700,1,0.3062499999999999,425529.5700683594,4700,1,0.3062499999999999,442887.87370300293,4700,1,0.3062499999999999,588807.3623352051,4700,1,0.3062499999999999,469749.640045166,4700,1,0.3062499999999999,428071.9203186035,4700,1,0.3062499999999999,427193.4742279053,4700,1,0.3062499999999999,149073609.53837585,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,94.73684692382813,0,9.523809432983398,21.052631378173828,0,23.52941131591797,0,26.3157901763916,0,0,52.38095474243164,5.263157844543457,0,0,0,0,0,0,36.842105865478516,22.22222328186035,47.36842346191406,17.647058486938477,0,12.5,66481061888,2147479552,37927333888,0
99,1705213162445,612344.1329803467,4700,1,0.3062499999999999,420939.15658569336,4700,1,0.3062499999999999,413746.3495025635,4700,1,0.3062499999999999,469946.8679962158,4700,1,0.3062499999999999,461651.9115753174,4700,1,0.3062499999999999,442483.7689819336,4700,1,0.3062499999999999,425529.8882598877,4700,1,0.3062499999999999,442888.16888427734,4700,1,0.3062499999999999,588807.8155517578,4700,1,0.3062499999999999,469749.93672180176,4700,1,0.3062499999999999,428071.92669677734,4700,1,0.3062499999999999,427193.4963378906,4700,1,0.3062499999999999,149073615.39952087,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,94.73684692382813,0,9.523809432983398,21.052631378173828,0,23.52941131591797,0,26.3157901763916,0,0,52.38095474243164,5.263157844543457,0,0,0,0,0,0,36.842105865478516,22.22222328186035,47.36842346191406,17.647058486938477,0,12.5,66481061888,2147479552,37927399424,0
99,1705213162545,612344.620803833,4700,1,0.3062499999999999,420939.1683654785,4700,1,0.3062499999999999,413746.45414733887,4700,1,0.3062499999999999,469947.2174987793,4700,1,0.3062499999999999,461651.9153137207,4700,1,0.3062499999999999,442484.03454589844,4700,1,0.3062499999999999,425530.1911468506,4700,1,0.3062499999999999,442888.49504089355,4700,1,0.3062499999999999,588808.2726135254,4700,1,0.3062499999999999,469750.1719818115,4700,1,0.3062499999999999,428071.93005371094,4700,1,0.3062499999999999,427193.70445251465,4700,1,0.3062499999999999,149073621.28318787,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,89.47368621826172,0,0,10.526315689086914,0,31.25,0,35,26.3157901763916,0,45,20,0,0,0,0,0,0,5.263157844543457,31.57894515991211,57.142860412597656,15.789472579956055,0,15.000000953674316,66481061888,2147479552,37928071168,0
99,1705213162645,612345.1081390381,4700,1,0.3062499999999999,420939.1839904785,4700,1,0.3062499999999999,413746.59129333496,4700,1,0.3062499999999999,469947.52491760254,4700,1,0.3062499999999999,461651.9190826416,4700,1,0.3062499999999999,442484.3790283203,4700,1,0.3062499999999999,425530.5012207031,4700,1,0.3062499999999999,442888.8126678467,4700,1,0.3062499999999999,588808.7288818359,4700,1,0.3062499999999999,469750.4246673584,4700,1,0.3062499999999999,428071.9335784912,4700,1,0.3062499999999999,427193.7580566406,4700,1,0.3062499999999999,149073627.09135437,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,89.47368621826172,0,0,10.526315689086914,0,31.25,0,35,26.3157901763916,0,45,20,0,0,0,0,0,0,5.263157844543457,31.57894515991211,57.142860412597656,15.789472579956055,0,15.000000953674316,66481061888,2147479552,37928890368,0
99,1705213162746,612345.58984375,4700,1,0.3062499999999999,420939.198348999,4700,1,0.3062499999999999,413746.69468688965,4700,1,0.3062499999999999,469947.74995422363,4700,1,0.3062499999999999,461651.92291259766,4700,1,0.3062499999999999,442484.73303222656,4700,1,0.3062499999999999,425530.8029022217,4700,1,0.3062499999999999,442889.02728271484,4700,1,0.3062499999999999,588809.1902923584,4700,1,0.3062499999999999,469750.77087402344,4700,1,0.3062499999999999,428071.9394378662,4700,1,0.3062499999999999,427193.9565887451,4700,1,0.3062499999999999,149073632.9921875,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.23529815673828,0,0,10,0,30.000001907348633,0,47.36842346191406,5.263157844543457,0,52.6315803527832,21.052631378173828,0,0,0,0,0,0,22.22222328186035,26.3157901763916,47.36842346191406,26.3157901763916,0,5.555555820465088,66481061888,2147479552,37929578496,0
99,1705213162846,612346.0769042969,4700,1,0.3062499999999999,420939.2103881836,4700,1,0.3062499999999999,413746.8917388916,4700,1,0.3062499999999999,469948.0710296631,4700,1,0.3062499999999999,461651.9267425537,4700,1,0.3062499999999999,442484.9990234375,4700,1,0.3062499999999999,425531.1270904541,4700,1,0.3062499999999999,442889.3316345215,4700,1,0.3062499999999999,588809.649810791,4700,1,0.3062499999999999,469750.9873352051,4700,1,0.3062499999999999,428071.98637390137,4700,1,0.3062499999999999,427194.11016845703,4700,1,0.3062499999999999,149073638.8703766,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.23529815673828,0,0,10,0,30.000001907348633,0,47.36842346191406,5.263157844543457,0,52.6315803527832,21.052631378173828,0,0,0,0,0,0,22.22222328186035,26.3157901763916,47.36842346191406,26.3157901763916,0,5.555555820465088,66481061888,2147479552,37924429824,0
99,1705213162946,612346.5619812012,4700,1,0.3062499999999999,420939.2286376953,4700,1,0.3062499999999999,413747.09063720703,4700,1,0.3062499999999999,469948.41773986816,4700,1,0.3062499999999999,461651.93074035645,4700,1,0.3062499999999999,442485.3278503418,4700,1,0.3062499999999999,425531.4669494629,4700,1,0.3062499999999999,442889.5430908203,4700,1,0.3062499999999999,588810.1067810059,4700,1,0.3062499999999999,469751.1819152832,4700,1,0.3062499999999999,428072.02423095703,4700,1,0.3062499999999999,427194.32691955566,4700,1,0.3062499999999999,149073644.86128235,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.23529815673828,0,0,21.052631378173828,0,38.88888931274414,0,27.77777862548828,0,0,73.68421173095703,22.72727394104004,0,0,0,0,0,0,35.29411697387695,22.22222328186035,25,14.285715103149414,0,15.000000953674316,66481061888,2147479552,37918994432,0
99,1705213163046,612347.0481872559,4700,1,0.3062499999999999,420939.24395751953,4700,1,0.3062499999999999,413747.2269439697,4700,1,0.3062499999999999,469948.73335266113,4700,1,0.3062499999999999,461651.9345397949,4700,1,0.3062499999999999,442485.63565063477,4700,1,0.3062499999999999,425531.88652038574,4700,1,0.3062499999999999,442889.7869567871,4700,1,0.3062499999999999,588810.5604400635,4700,1,0.3062499999999999,469751.27685546875,4700,1,0.3062499999999999,428072.1918334961,4700,1,0.3062499999999999,427194.5191345215,4700,1,0.3062499999999999,149073650.7804718,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.23529815673828,0,0,21.052631378173828,0,38.88888931274414,0,27.77777862548828,0,0,73.68421173095703,22.72727394104004,0,0,0,0,0,0,35.29411697387695,22.22222328186035,25,14.285715103149414,0,15.000000953674316,66481061888,2147479552,37919567872,0
99,1705213163146,612347.5396575928,4700,1,0.3062499999999999,420939.2602844238,4700,1,0.3062499999999999,413747.4207305908,4700,1,0.3062499999999999,469948.91036987305,4700,1,0.3062499999999999,461651.9383544922,4700,1,0.3062499999999999,442486.0000305176,4700,1,0.3062499999999999,425532.30044555664,4700,1,0.3062499999999999,442890.094619751,4700,1,0.3062499999999999,588811.0150146484,4700,1,0.3062499999999999,469751.388381958,4700,1,0.3062499999999999,428072.3123321533,4700,1,0.3062499999999999,427194.6427001953,4700,1,0.3062499999999999,149073656.61235046,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,89.47368621826172,0,0,10.526315689086914,0,12.5,0,42.105262756347656,27.77777862548828,25,50,0,0,0,0,0,0,0,31.57894515991211,0,54.54545593261719,5.555555820465088,0,23.809524536132813,66481061888,2147479552,37920518144,0
99,1705213163246,612348.0322265625,4700,1,0.3062499999999999,420939.27209472656,4700,1,0.3062499999999999,413747.5500488281,4700,1,0.3062499999999999,469949.2151031494,4700,1,0.3062499999999999,461651.9423828125,4700,1,0.3062499999999999,442486.20153808594,4700,1,0.3062499999999999,425532.7050933838,4700,1,0.3062499999999999,442890.3663635254,4700,1,0.3062499999999999,588811.468673706,4700,1,0.3062499999999999,469751.58001708984,4700,1,0.3062499999999999,428072.3267669678,4700,1,0.3062499999999999,427194.8525390625,4700,1,0.3062499999999999,149073662.45004272,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,89.47368621826172,0,0,10.526315689086914,0,12.5,0,42.105262756347656,27.77777862548828,25,50,0,0,0,0,0,0,0,31.57894515991211,0,54.54545593261719,5.555555820465088,0,23.809524536132813,66481061888,2147479552,37921218560,0
99,1705213163346,612348.5255126953,4700,1,0.3062499999999999,420939.3078613281,4700,1,0.3062499999999999,413747.69497680664,4700,1,0.3062499999999999,469949.2855987549,4700,1,0.3062499999999999,461651.9462890625,4700,1,0.3062499999999999,442486.5179748535,4700,1,0.3062499999999999,425533.1390838623,4700,1,0.3062499999999999,442890.7174987793,4700,1,0.3062499999999999,588811.9246520996,4700,1,0.3062499999999999,469751.72395324707,4700,1,0.3062499999999999,428072.4176940918,4700,1,0.3062499999999999,427194.9634857178,4700,1,0.3062499999999999,149073668.24397278,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.8888931274414,0,0,15.000000953674316,0,21.052631378173828,0,16.666667938232422,31.57894515991211,40,50,0,0,0,0,0,0,10,13.333333969116211,0,47.36842346191406,20,9.523809432983398,10.526315689086914,66481061888,2147479552,37921873920,0
99,1705213163446,612349.0106201172,4700,1,0.3062499999999999,420939.3224334717,4700,1,0.3062499999999999,413747.92517089844,4700,1,0.3062499999999999,469949.29067993164,4700,1,0.3062499999999999,461651.9503173828,4700,1,0.3062499999999999,442486.91035461426,4700,1,0.3062499999999999,425533.5516357422,4700,1,0.3062499999999999,442890.90689086914,4700,1,0.3062499999999999,588812.3853302002,4700,1,0.3062499999999999,469751.7271575928,4700,1,0.3062499999999999,428072.6660461426,4700,1,0.3062499999999999,427195.1376953125,4700,1,0.3062499999999999,149073674.10801697,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.8888931274414,0,0,15.000000953674316,0,21.052631378173828,0,16.666667938232422,31.57894515991211,40,50,0,0,0,0,0,0,10,13.333333969116211,0,47.36842346191406,20,9.523809432983398,10.526315689086914,66481061888,2147479552,37922168832,0
99,1705213163546,612349.5053253174,4700,1,0.3062499999999999,420939.33793640137,4700,1,0.3062499999999999,413748.0720214844,4700,1,0.3062499999999999,469949.4104156494,4700,1,0.3062499999999999,461651.95419311523,4700,1,0.3062499999999999,442487.19219970703,4700,1,0.3062499999999999,425534.0065307617,4700,1,0.3062499999999999,442891.2056427002,4700,1,0.3062499999999999,588812.8408508301,4700,1,0.3062499999999999,469751.73023986816,4700,1,0.3062499999999999,428072.88386535645,4700,1,0.3062499999999999,427195.2622375488,4700,1,0.3062499999999999,149073679.81340027,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.23529815673828,0,0,11.764705657958984,0,5,0,21.052631378173828,18.75,10,60.000003814697266,0,0,0,0,0,0,16.666667938232422,33.333335876464844,20,40,0,22.22222328186035,15.789472579956055,66481061888,2147479552,37922693120,0
99,1705213163646,612350.005859375,4700,1,0.3062499999999999,420939.4539337158,4700,1,0.3062499999999999,413748.1461791992,4700,1,0.3062499999999999,469949.771484375,4700,1,0.3062499999999999,461652.1398010254,4700,1,0.3062499999999999,442487.5405883789,4700,1,0.3062499999999999,425534.3066711426,4700,1,0.3062499999999999,442891.56564331055,4700,1,0.3062499999999999,588813.2974395752,4700,1,0.3062499999999999,469751.7852630615,4700,1,0.3062499999999999,428073.14445495605,4700,1,0.3062499999999999,427195.3538970947,4700,1,0.3062499999999999,149073685.98687744,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,88.23529815673828,0,0,11.764705657958984,0,5,0,21.052631378173828,18.75,10,60.000003814697266,0,0,0,0,0,0,16.666667938232422,33.333335876464844,20,40,0,22.22222328186035,15.789472579956055,66481061888,2147479552,37927170048,0
99,1705213163746,612350.5088500977,4700,1,0.3062499999999999,420939.49882507324,4700,1,0.3062499999999999,413748.27784729004,4700,1,0.3062499999999999,469949.9589538574,4700,1,0.3062499999999999,461652.4062652588,4700,1,0.3062499999999999,442487.9263458252,4700,1,0.3062499999999999,425534.4435119629,4700,1,0.3062499999999999,442891.9284210205,4700,1,0.3062499999999999,588813.7109832764,4700,1,0.3062499999999999,469751.8839416504,4700,1,0.3062499999999999,428073.321975708,4700,1,0.3062499999999999,427195.38008117676,4700,1,0.3062499999999999,149073691.82104492,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,82.35294342041016,14.285715103149414,10,5,4.761904716491699,22.22222328186035,14.285715103149414,27.77777862548828,5,30.000001907348633,90.47618865966797,9.523809432983398,15.789472579956055,9.523809432983398,5,0,0,20,5.882352828979492,21.052631378173828,5.263157844543457,0,10,9.523809432983398,66481061888,2147479552,37930201088,0
99,1705213163846,612350.9911651611,4700,1,0.3062499999999999,420939.5168914795,4700,1,0.3062499999999999,413748.36555480957,4700,1,0.3062499999999999,469950.24349975586,4700,1,0.3062499999999999,461652.7159576416,4700,1,0.3062499999999999,442488.2014770508,4700,1,0.3062499999999999,425534.7760620117,4700,1,0.3062499999999999,442892.2744140625,4700,1,0.3062499999999999,588814.1600494385,4700,1,0.3062499999999999,469751.9542541504,4700,1,0.3062499999999999,428073.44285583496,4700,1,0.3062499999999999,427195.3832702637,4700,1,0.3062499999999999,149073697.70280457,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,82.35294342041016,14.285715103149414,10,5,4.761904716491699,22.22222328186035,14.285715103149414,27.77777862548828,5,30.000001907348633,90.47618865966797,9.523809432983398,15.789472579956055,9.523809432983398,5,0,0,20,5.882352828979492,21.052631378173828,5.263157844543457,0,10,9.523809432983398,66481061888,2147479552,37932339200,0
99,1705213163946,612351.4789733887,4700,1,0.3062499999999999,420939.535446167,4700,1,0.3062499999999999,413748.4663391113,4700,1,0.3062499999999999,469950.539352417,4700,1,0.3062499999999999,461652.9985961914,4700,1,0.3062499999999999,442488.30822753906,4700,1,0.3062499999999999,425535.10821533203,4700,1,0.3062499999999999,442892.6898956299,4700,1,0.3062499999999999,588814.6048583984,4700,1,0.3062499999999999,469752.0936279297,4700,1,0.3062499999999999,428073.4940032959,4700,1,0.3062499999999999,427195.3900299072,4700,1,0.3062499999999999,149073703.65649414,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,81.25,26.3157901763916,0,5.263157844543457,0,0,0,0,0,30.000001907348633,0,0,38.095237731933594,0,0,0,0,10.526315689086914,38.88888931274414,28.571430206298828,100,10,0,0,66481061888,2147479552,37933289472,0
99,1705213164046,612351.9674530029,4700,1,0.3062499999999999,420939.54444885254,4700,1,0.3062499999999999,413748.59161376953,4700,1,0.3062499999999999,469950.86892700195,4700,1,0.3062499999999999,461653.3536834717,4700,1,0.3062499999999999,442488.6398010254,4700,1,0.3062499999999999,425535.1686401367,4700,1,0.3062499999999999,442893.03105163574,4700,1,0.3062499999999999,588815.0567779541,4700,1,0.3062499999999999,469752.3001861572,4700,1,0.3062499999999999,428073.63861083984,4700,1,0.3062499999999999,427195.3931427002,4700,1,0.3062499999999999,149073709.5048828,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,81.25,26.3157901763916,0,5.263157844543457,0,0,0,0,0,30.000001907348633,0,0,38.095237731933594,0,0,0,0,10.526315689086914,38.88888931274414,28.571430206298828,100,10,0,0,66481061888,2147479552,37934256128,0
99,1705213164146,612352.4527740479,4700,1,0.3062499999999999,420939.5591125488,4700,1,0.3062499999999999,413748.7688293457,4700,1,0.3062499999999999,469951.19860839844,4700,1,0.3062499999999999,461653.41595458984,4700,1,0.3062499999999999,442488.9815826416,4700,1,0.3062499999999999,425535.4683532715,4700,1,0.3062499999999999,442893.38957214355,4700,1,0.3062499999999999,588815.5091552734,4700,1,0.3062499999999999,469752.47801208496,4700,1,0.3062499999999999,428073.7316131592,4700,1,0.3062499999999999,427195.39627075195,4700,1,0.3062499999999999,149073715.46829224,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,86.66666412353516,33.333335876464844,0,15.000000953674316,0,0,0,15.000000953674316,0,0,40,0,28.571430206298828,0,0,0,0,30.000001907348633,5.882352828979492,45,60.000003814697266,20,0,0,66481061888,2147479552,37934977024,0
