Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214708757,619756.9320068359,4700,1,0.3062499999999999,422749.0491027832,4700,1,0.3062499999999999,415834.8243255615,4700,1,0.3062499999999999,472733.86264038086,4700,1,0.3062499999999999,464627.5288391113,4700,1,0.3062499999999999,445094.28173828125,4700,1,0.3062499999999999,428300.4326019287,4700,1,0.3062499999999999,445524.71658325195,4700,1,0.3062499999999999,592473.7001037598,4700,1,0.3062499999999999,472297.6528625488,4700,1,0.3062499999999999,430298.8430786133,4700,1,0.3062499999999999,429037.6911468506,4700,1,0.3062499999999999,149156802.52070618,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,81.25,0,0,0,5.555555820465088,36.842105865478516,31.57894515991211,26.3157901763916,0,0,0,0,0,0,73.68421173095703,0,0,0,16.666667938232422,31.25,10,0,0,26.3157901763916,66481061888,2147479552,37977219072,0
99,1705214708857,619757.4581756592,4700,1,0.3062499999999999,422749.0590362549,4700,1,0.3062499999999999,415834.8279876709,4700,1,0.3062499999999999,472734.2041320801,4700,1,0.3062499999999999,464627.7676086426,4700,1,0.3062499999999999,445094.55601501465,4700,1,0.3062499999999999,428300.77308654785,4700,1,0.3062499999999999,445525.0634460449,4700,1,0.3062499999999999,592473.7376098633,4700,1,0.3062499999999999,472297.65690612793,4700,1,0.3062499999999999,430298.8451538086,4700,1,0.3062499999999999,429038.1336517334,4700,1,0.3062499999999999,149156808.18865967,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,81.25,0,0,0,10,20,27.77777862548828,0,0,0,0,0,0,0,52.38095474243164,0,0,31.57894515991211,38.095237731933594,30.000001907348633,0,0,0,52.38095474243164,66481061888,2147479552,37977788416,0
99,1705214708957,619758.0057220459,4700,1,0.3062499999999999,422749.07357788086,4700,1,0.3062499999999999,415834.8314819336,4700,1,0.3062499999999999,472734.5239715576,4700,1,0.3062499999999999,464628.1876068115,4700,1,0.3062499999999999,445094.8562927246,4700,1,0.3062499999999999,428301.0978240967,4700,1,0.3062499999999999,445525.3002166748,4700,1,0.3062499999999999,592473.7406921387,4700,1,0.3062499999999999,472297.6595916748,4700,1,0.3062499999999999,430298.8474121094,4700,1,0.3062499999999999,429038.5802001953,4700,1,0.3062499999999999,149156813.89916992,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,81.25,0,0,0,10,20,27.77777862548828,0,0,0,0,0,0,0,52.38095474243164,0,0,31.57894515991211,38.095237731933594,30.000001907348633,0,0,0,52.38095474243164,66481061888,2147479552,37972733952,0
99,1705214709058,619758.5387115479,4700,1,0.3062499999999999,422749.1235961914,4700,1,0.3062499999999999,415834.8917388916,4700,1,0.3062499999999999,472734.8605041504,4700,1,0.3062499999999999,464628.5281677246,4700,1,0.3062499999999999,445095.0703430176,4700,1,0.3062499999999999,428301.4954071045,4700,1,0.3062499999999999,445525.5003967285,4700,1,0.3062499999999999,592473.8368377686,4700,1,0.3062499999999999,472297.73878479004,4700,1,0.3062499999999999,430298.9242858887,4700,1,0.3062499999999999,429039.06732177734,4700,1,0.3062499999999999,149156819.86714172,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,82.35294342041016,5,5,0,10,33.333335876464844,31.57894515991211,5,10,0,0,0,0,0,57.894737243652344,4.761904716491699,0,17.647058486938477,29.411766052246094,15.789472579956055,5,0,4.761904716491699,47.36842346191406,66481061888,2147479552,37974151168,0
99,1705214709158,619759.1009368896,4700,1,0.3062499999999999,422749.2130279541,4700,1,0.3062499999999999,415834.94859313965,4700,1,0.3062499999999999,472735.18339538574,4700,1,0.3062499999999999,464628.87490844727,4700,1,0.3062499999999999,445095.08221435547,4700,1,0.3062499999999999,428301.84548950195,4700,1,0.3062499999999999,445525.6520690918,4700,1,0.3062499999999999,592473.9976348877,4700,1,0.3062499999999999,472297.7780151367,4700,1,0.3062499999999999,430299.0379180908,4700,1,0.3062499999999999,429039.4768676758,4700,1,0.3062499999999999,149156825.51594543,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,82.35294342041016,5,5,0,10,33.333335876464844,31.57894515991211,5,10,0,0,0,0,0,57.894737243652344,4.761904716491699,0,17.647058486938477,29.411766052246094,15.789472579956055,5,0,4.761904716491699,47.36842346191406,66481061888,2147479552,37969817600,0
99,1705214709258,619759.6109771729,4700,1,0.3062499999999999,422749.2407836914,4700,1,0.3062499999999999,415835.11920166016,4700,1,0.3062499999999999,472735.5166320801,4700,1,0.3062499999999999,464629.18447875977,4700,1,0.3062499999999999,445095.0854797363,4700,1,0.3062499999999999,428302.15171813965,4700,1,0.3062499999999999,445525.65547180176,4700,1,0.3062499999999999,592474.2459259033,4700,1,0.3062499999999999,472298.00314331055,4700,1,0.3062499999999999,430299.2391204834,4700,1,0.3062499999999999,429039.9395904541,4700,1,0.3062499999999999,149156831.38676453,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,0,0,10,15.789472579956055,25,36.842105865478516,0,26.3157901763916,0,10,0,0,15.000000953674316,40,5,5,0,22.72727394104004,5,0,15.000000953674316,4.761904716491699,57.142860412597656,66481061888,2147479552,37971357696,0
99,1705214709358,619760.1287536621,4700,1,0.3062499999999999,422749.2565460205,4700,1,0.3062499999999999,415835.34982299805,4700,1,0.3062499999999999,472735.83503723145,4700,1,0.3062499999999999,464629.5115661621,4700,1,0.3062499999999999,445095.0886230469,4700,1,0.3062499999999999,428302.3423614502,4700,1,0.3062499999999999,445525.8292388916,4700,1,0.3062499999999999,592474.4003448486,4700,1,0.3062499999999999,472298.16694641113,4700,1,0.3062499999999999,430299.4375152588,4700,1,0.3062499999999999,429040.3968658447,4700,1,0.3062499999999999,149156837.25752258,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,0,0,10,15.789472579956055,25,36.842105865478516,0,26.3157901763916,0,10,0,0,15.000000953674316,40,5,5,0,22.72727394104004,5,0,15.000000953674316,4.761904716491699,57.142860412597656,66481061888,2147479552,37972078592,0
99,1705214709458,619760.6643676758,4700,1,0.3062499999999999,422749.2719421387,4700,1,0.3062499999999999,415835.56355285645,4700,1,0.3062499999999999,472736.184173584,4700,1,0.3062499999999999,464629.87466430664,4700,1,0.3062499999999999,445095.0919036865,4700,1,0.3062499999999999,428302.4024505615,4700,1,0.3062499999999999,445526.15299987793,4700,1,0.3062499999999999,592474.4464416504,4700,1,0.3062499999999999,472298.35427856445,4700,1,0.3062499999999999,430299.611328125,4700,1,0.3062499999999999,429040.85090637207,4700,1,0.3062499999999999,149156843.12167358,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.11764526367188,0,0,0,20,35.29411697387695,45,0,4.761904716491699,33.333335876464844,5.263157844543457,0,0,23.809524536132813,52.38095474243164,0,16.666667938232422,0,10,0,0,11.111111640930176,0,50,66481061888,2147479552,37973954560,0
99,1705214709558,619761.151550293,4700,1,0.3062499999999999,422749.2829284668,4700,1,0.3062499999999999,415835.71130371094,4700,1,0.3062499999999999,472736.38957214355,4700,1,0.3062499999999999,464630.13565063477,4700,1,0.3062499999999999,445095.0950317383,4700,1,0.3062499999999999,428302.7404785156,4700,1,0.3062499999999999,445526.51428222656,4700,1,0.3062499999999999,592474.5251617432,4700,1,0.3062499999999999,472298.5820617676,4700,1,0.3062499999999999,430299.7853088379,4700,1,0.3062499999999999,429041.3024902344,4700,1,0.3062499999999999,149156848.96984863,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.11764526367188,0,0,0,20,35.29411697387695,45,0,4.761904716491699,33.333335876464844,5.263157844543457,0,0,23.809524536132813,52.38095474243164,0,16.666667938232422,0,10,0,0,11.111111640930176,0,50,66481061888,2147479552,37969391616,0
99,1705214709658,619761.6398468018,4700,1,0.30000000000000004,422749.30404663086,4700,1,0.30000000000000004,415835.7662963867,4700,1,0.30000000000000004,472736.60818481445,4700,1,0.30000000000000004,464630.5019226074,4700,1,0.30000000000000004,445095.0982513428,4700,1,0.30000000000000004,428303.08168029785,4700,1,0.30000000000000004,445526.8692474365,4700,1,0.30000000000000004,592474.6327514648,4700,1,0.30000000000000004,472298.75004577637,4700,1,0.30000000000000004,430299.92155456543,4700,1,0.30000000000000004,429041.75340270996,4700,1,0.30000000000000004,149156854.8453369,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,83.33332824707031,0,0,0,0,26.3157901763916,38.88888931274414,0,38.88888931274414,44.4444465637207,10,0,0,15.789472579956055,5,0,10,0,0,0,0,15.789472579956055,0,95,66481061888,2147479552,37970341888,0
99,1705214709758,619762.1331634521,4700,1,0.3062499999999999,422749.31965637207,4700,1,0.3062499999999999,415835.92880249023,4700,1,0.3062499999999999,472736.95419311523,4700,1,0.3062499999999999,464630.9017791748,4700,1,0.3062499999999999,445095.10147094727,4700,1,0.3062499999999999,428303.39418029785,4700,1,0.3062499999999999,445527.2026824951,4700,1,0.3062499999999999,592474.6358947754,4700,1,0.3062499999999999,472298.8421020508,4700,1,0.3062499999999999,430300.0845184326,4700,1,0.3062499999999999,429042.20628356934,4700,1,0.3062499999999999,149156860.74095154,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,83.33332824707031,0,0,0,0,26.3157901763916,38.88888931274414,0,38.88888931274414,44.4444465637207,10,0,0,15.789472579956055,5,0,10,0,0,0,0,15.789472579956055,0,95,66481061888,2147479552,37971120128,0
99,1705214709858,619762.62159729,4700,1,0.3062499999999999,422749.33752441406,4700,1,0.3062499999999999,415836.0866088867,4700,1,0.3062499999999999,472737.2489013672,4700,1,0.3062499999999999,464631.2559967041,4700,1,0.3062499999999999,445095.10458374023,4700,1,0.3062499999999999,428303.74420166016,4700,1,0.3062499999999999,445527.50274658203,4700,1,0.3062499999999999,592474.6415863037,4700,1,0.3062499999999999,472299.0275115967,4700,1,0.3062499999999999,430300.2641906738,4700,1,0.3062499999999999,429042.6584625244,4700,1,0.3062499999999999,149156866.5961151,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.23529815673828,0,0,10.526315689086914,0,33.333335876464844,45,0,0,29.411766052246094,0,0,0,9.523809432983398,40,0,0,0,33.333335876464844,0,0,10.526315689086914,0,57.894737243652344,66481061888,2147479552,37972348928,0
99,1705214709958,619763.1511383057,4700,1,0.3062499999999999,422749.3968811035,4700,1,0.3062499999999999,415836.21781921387,4700,1,0.3062499999999999,472737.48641967773,4700,1,0.3062499999999999,464631.57063293457,4700,1,0.3062499999999999,445095.13835144043,4700,1,0.3062499999999999,428304.0679626465,4700,1,0.3062499999999999,445527.8584289551,4700,1,0.3062499999999999,592474.6675415039,4700,1,0.3062499999999999,472299.25064086914,4700,1,0.3062499999999999,430300.38328552246,4700,1,0.3062499999999999,429043.10984802246,4700,1,0.3062499999999999,149156872.49893188,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.23529815673828,0,0,10.526315689086914,0,33.333335876464844,45,0,0,29.411766052246094,0,0,0,9.523809432983398,40,0,0,0,33.333335876464844,0,0,10.526315689086914,0,57.894737243652344,66481061888,2147479552,37974982656,0
99,1705214710058,619763.6369934082,4700,1,0.3062499999999999,422749.6085662842,4700,1,0.3062499999999999,415836.41665649414,4700,1,0.3062499999999999,472737.5161743164,4700,1,0.3062499999999999,464631.76921081543,4700,1,0.3062499999999999,445095.14164733887,4700,1,0.3062499999999999,428304.38665771484,4700,1,0.3062499999999999,445528.2223968506,4700,1,0.3062499999999999,592474.7033081055,4700,1,0.3062499999999999,472299.49478149414,4700,1,0.3062499999999999,430300.6452026367,4700,1,0.3062499999999999,429043.5736694336,4700,1,0.3062499999999999,149156878.4477234,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,0,10.526315689086914,11.111111640930176,5.263157844543457,10,10.526315689086914,0,0,23.52941131591797,0,27.272727966308594,19.047618865966797,20,30.000001907348633,0,0,5,36.842105865478516,5.555555820465088,4.761904716491699,5.263157844543457,5,70,66481061888,2147479552,37976870912,0
99,1705214710158,619764.1170349121,4700,1,0.3062499999999999,422749.6983642578,4700,1,0.3062499999999999,415836.420211792,4700,1,0.3062499999999999,472737.81422424316,4700,1,0.3062499999999999,464632.0722351074,4700,1,0.3062499999999999,445095.16081237793,4700,1,0.3062499999999999,428304.66593933105,4700,1,0.3062499999999999,445528.54553222656,4700,1,0.3062499999999999,592474.9017791748,4700,1,0.3062499999999999,472299.73042297363,4700,1,0.3062499999999999,430300.84326171875,4700,1,0.3062499999999999,429044.03144836426,4700,1,0.3062499999999999,149156884.46958923,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,0,10.526315689086914,11.111111640930176,5.263157844543457,10,10.526315689086914,0,0,23.52941131591797,0,27.272727966308594,19.047618865966797,20,30.000001907348633,0,0,5,36.842105865478516,5.555555820465088,4.761904716491699,5.263157844543457,5,70,66481061888,2147479552,37978525696,0
99,1705214710258,619764.5953063965,4700,1,0.3062499999999999,422749.9245605469,4700,1,0.3062499999999999,415836.4239349365,4700,1,0.3062499999999999,472738.143157959,4700,1,0.3062499999999999,464632.08203125,4700,1,0.3062499999999999,445095.16398620605,4700,1,0.3062499999999999,428304.98083496094,4700,1,0.3062499999999999,445528.8690032959,4700,1,0.3062499999999999,592475.0982055664,4700,1,0.3062499999999999,472299.9923248291,4700,1,0.3062499999999999,430301.0509338379,4700,1,0.3062499999999999,429044.48947143555,4700,1,0.3062499999999999,149156890.3761139,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,5.263157844543457,15.000000953674316,0,0,27.77777862548828,0,0,0,23.809524536132813,16.666667938232422,23.52941131591797,11.111111640930176,20,0,0,0,0,35,15.789472579956055,0,0,10,100,66481061888,2147479552,37979508736,0
99,1705214710358,619765.0798492432,4700,1,0.3062499999999999,422750.06758117676,4700,1,0.3062499999999999,415836.4278869629,4700,1,0.3062499999999999,472738.41899108887,4700,1,0.3062499999999999,464632.0856781006,4700,1,0.3062499999999999,445095.167098999,4700,1,0.3062499999999999,428305.31130981445,4700,1,0.3062499999999999,445529.2772369385,4700,1,0.3062499999999999,592475.2798614502,4700,1,0.3062499999999999,472300.2226867676,4700,1,0.3062499999999999,430301.3017578125,4700,1,0.3062499999999999,429044.95344543457,4700,1,0.3062499999999999,149156896.26698303,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,5.263157844543457,15.000000953674316,0,0,27.77777862548828,0,0,0,23.809524536132813,16.666667938232422,23.52941131591797,11.111111640930176,20,0,0,0,0,35,15.789472579956055,0,0,10,100,66481061888,2147479552,37974712320,0
99,1705214710458,619765.570388794,4700,1,0.3062499999999999,422750.15672302246,4700,1,0.3062499999999999,415836.4425048828,4700,1,0.3062499999999999,472738.77214050293,4700,1,0.3062499999999999,464632.0911102295,4700,1,0.3062499999999999,445095.17082214355,4700,1,0.3062499999999999,428305.67431640625,4700,1,0.3062499999999999,445529.6915588379,4700,1,0.3062499999999999,592475.4642791748,4700,1,0.3062499999999999,472300.42276000977,4700,1,0.3062499999999999,430301.4849700928,4700,1,0.3062499999999999,429045.4113006592,4700,1,0.3062499999999999,149156902.13389587,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,27.77777862548828,14.285715103149414,0,0,0,0,0,5,27.77777862548828,20,28.571430206298828,0,0,73.68421173095703,0,0,0,41.17647171020508,31.57894515991211,0,0,21.052631378173828,30.000001907348633,66481061888,2147479552,37976948736,0
99,1705214710558,619766.0509185791,4700,1,0.3062499999999999,422750.21618652344,4700,1,0.3062499999999999,415836.4461212158,4700,1,0.3062499999999999,472739.0404663086,4700,1,0.3062499999999999,464632.09538269043,4700,1,0.3062499999999999,445095.1739349365,4700,1,0.3062499999999999,428306.00312805176,4700,1,0.3062499999999999,445530.06480407715,4700,1,0.3062499999999999,592475.7194061279,4700,1,0.3062499999999999,472300.6647644043,4700,1,0.3062499999999999,430301.76483154297,4700,1,0.3062499999999999,429045.8737487793,4700,1,0.3062499999999999,149156908.07040405,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,27.77777862548828,14.285715103149414,0,0,0,0,0,5,27.77777862548828,20,28.571430206298828,0,0,73.68421173095703,0,0,0,41.17647171020508,31.57894515991211,0,0,21.052631378173828,30.000001907348633,66481061888,2147479552,37967011840,0
99,1705214710658,619766.5369720459,4700,1,0.3062499999999999,422750.297744751,4700,1,0.3062499999999999,415836.44958496094,4700,1,0.3062499999999999,472739.23597717285,4700,1,0.3062499999999999,464632.09898376465,4700,1,0.3062499999999999,445095.1770477295,4700,1,0.3062499999999999,428306.30534362793,4700,1,0.3062499999999999,445530.51148986816,4700,1,0.3062499999999999,592475.9641418457,4700,1,0.3062499999999999,472300.92292785645,4700,1,0.3062499999999999,430302.01333618164,4700,1,0.3062499999999999,429046.33909606934,4700,1,0.3062499999999999,149156913.96298218,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,90,17.647058486938477,0,0,0,0,0,0,0,31.57894515991211,25,17.647058486938477,0,0,35,0,0,0,29.411766052246094,31.57894515991211,0,0,27.77777862548828,65,66481061888,2147479552,37967585280,0
99,1705214710758,619767.019744873,4700,1,0.3062499999999999,422750.5064239502,4700,1,0.3062499999999999,415836.45347595215,4700,1,0.3062499999999999,472739.5994720459,4700,1,0.3062499999999999,464632.1036376953,4700,1,0.3062499999999999,445095.180267334,4700,1,0.3062499999999999,428306.5659942627,4700,1,0.3062499999999999,445530.8941192627,4700,1,0.3062499999999999,592476.0978851318,4700,1,0.3062499999999999,472301.19482421875,4700,1,0.3062499999999999,430302.18634033203,4700,1,0.3062499999999999,429046.8014984131,4700,1,0.3062499999999999,149156919.90585327,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,90,17.647058486938477,0,0,0,0,0,0,0,31.57894515991211,25,17.647058486938477,0,0,35,0,0,0,29.411766052246094,31.57894515991211,0,0,27.77777862548828,65,66481061888,2147479552,37968273408,0
99,1705214710859,619767.4972686768,4700,1,0.3062499999999999,422750.7633666992,4700,1,0.3062499999999999,415836.4570465088,4700,1,0.3062499999999999,472739.9750061035,4700,1,0.3062499999999999,464632.19401550293,4700,1,0.3062499999999999,445095.18338012695,4700,1,0.3062499999999999,428306.9004974365,4700,1,0.3062499999999999,445531.1771697998,4700,1,0.3062499999999999,592476.1351928711,4700,1,0.3062499999999999,472301.46534729004,4700,1,0.3062499999999999,430302.41079711914,4700,1,0.3062499999999999,429047.26275634766,4700,1,0.3062499999999999,149156925.7811432,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.11764526367188,30.000001907348633,17.647058486938477,0,0,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,42.85714340209961,36.842105865478516,5,10.526315689086914,25,75,66481061888,2147479552,37969108992,0
99,1705214710959,619767.9833679199,4700,1,0.3062499999999999,422750.9671783447,4700,1,0.3062499999999999,415836.46058654785,4700,1,0.3062499999999999,472740.37745666504,4700,1,0.3062499999999999,464632.20671081543,4700,1,0.3062499999999999,445095.18656921387,4700,1,0.3062499999999999,428307.2423095703,4700,1,0.3062499999999999,445531.4640045166,4700,1,0.3062499999999999,592476.1382446289,4700,1,0.3062499999999999,472301.76304626465,4700,1,0.3062499999999999,430302.54515075684,4700,1,0.3062499999999999,429047.72088623047,4700,1,0.3062499999999999,149156931.52664185,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.11764526367188,30.000001907348633,17.647058486938477,0,0,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,42.85714340209961,36.842105865478516,5,10.526315689086914,25,75,66481061888,2147479552,37970026496,0
