Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187847248,490967.6550292969,4700,1,0.3062499999999999,381764.354888916,4700,1,0.3062499999999999,376293.6876220703,4700,1,0.3062499999999999,424246.30017089844,4700,1,0.3062499999999999,417534.00576782227,4700,1,0.3062499999999999,400186.62408447266,4700,1,0.3062499999999999,383338.00411987305,4700,1,0.3062499999999999,399453.25256347656,4700,1,0.3062499999999999,533872.0979156494,4700,1,0.3062499999999999,434140.74949645996,4700,1,0.3062499999999999,391061.353515625,4700,1,0.3062499999999999,392221.4087982178,4700,1,0.3062499999999999,147711658.41941833,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,0,0,0,10.526315689086914,30.000001907348633,40,4.761904716491699,9.523809432983398,26.3157901763916,0,57.894737243652344,0,0,0,0,0,33.333335876464844,22.22222328186035,0,0,45,0,0,66481061888,2147479552,34346713088,0
99,1705187847348,490968.1701660156,4700,1,0.3062499999999999,381764.358001709,4700,1,0.3062499999999999,376293.6907043457,4700,1,0.3062499999999999,424246.5207672119,4700,1,0.3062499999999999,417534.35888671875,4700,1,0.3062499999999999,400186.92097473145,4700,1,0.3062499999999999,383338.33171081543,4700,1,0.3062499999999999,399453.62174987793,4700,1,0.3062499999999999,533872.1290283203,4700,1,0.3062499999999999,434141.19076538086,4700,1,0.3062499999999999,391061.3565979004,4700,1,0.3062499999999999,392221.41233825684,4700,1,0.3062499999999999,147711664.12982178,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,83.33332824707031,0,0,0,10.526315689086914,30.000001907348633,40,4.761904716491699,9.523809432983398,26.3157901763916,0,57.894737243652344,0,0,0,0,0,33.333335876464844,22.22222328186035,0,0,45,0,0,66481061888,2147479552,34347188224,0
99,1705187847448,490968.69302368164,4700,1,0.3062499999999999,381764.3631134033,4700,1,0.3062499999999999,376293.6938171387,4700,1,0.3062499999999999,424246.85371398926,4700,1,0.3062499999999999,417534.632522583,4700,1,0.3062499999999999,400187.22131347656,4700,1,0.3062499999999999,383338.6698913574,4700,1,0.3062499999999999,399453.9635620117,4700,1,0.3062499999999999,533872.1321411133,4700,1,0.3062499999999999,434141.6409301758,4700,1,0.3062499999999999,391061.3598022461,4700,1,0.3062499999999999,392221.4158782959,4700,1,0.3062499999999999,147711669.91275024,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,5,0,0,9.523809432983398,22.22222328186035,36.842105865478516,0,31.25,33.333335876464844,0,60.000003814697266,0,0,0,0,0,18.75,0,5,4.761904716491699,40,0,0,66481061888,2147479552,34348646400,0
99,1705187847548,490969.2420349121,4700,1,0.3062499999999999,381764.3661956787,4700,1,0.3062499999999999,376293.69689941406,4700,1,0.3062499999999999,424247.15202331543,4700,1,0.3062499999999999,417534.94540405273,4700,1,0.3062499999999999,400187.2593688965,4700,1,0.3062499999999999,383339.0266723633,4700,1,0.3062499999999999,399454.39251708984,4700,1,0.3062499999999999,533872.1373748779,4700,1,0.3062499999999999,434142.08323669434,4700,1,0.3062499999999999,391061.36296081543,4700,1,0.3062499999999999,392221.41912841797,4700,1,0.3062499999999999,147711675.45251465,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,5,0,0,9.523809432983398,22.22222328186035,36.842105865478516,0,31.25,33.333335876464844,0,60.000003814697266,0,0,0,0,0,18.75,0,5,4.761904716491699,40,0,0,66481061888,2147479552,34349580288,0
99,1705187847648,490969.7968444824,4700,1,0.3062499999999999,381764.3692474365,4700,1,0.3062499999999999,376293.8626098633,4700,1,0.3062499999999999,424247.4861907959,4700,1,0.3062499999999999,417535.24697875977,4700,1,0.3062499999999999,400187.4541168213,4700,1,0.3062499999999999,383339.1345062256,4700,1,0.3062499999999999,399454.68768310547,4700,1,0.3062499999999999,533872.2880401611,4700,1,0.3062499999999999,434142.53494262695,4700,1,0.3062499999999999,391061.50158691406,4700,1,0.3062499999999999,392221.42262268066,4700,1,0.3062499999999999,147711681.24031067,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,5,0,0,9.523809432983398,22.22222328186035,36.842105865478516,0,31.25,33.333335876464844,0,60.000003814697266,0,0,0,0,0,18.75,0,5,4.761904716491699,40,0,0,66481061888,2147479552,34350235648,0
99,1705187847748,490970.30226135254,4700,1,0.3062499999999999,381764.3725128174,4700,1,0.3062499999999999,376293.8898925781,4700,1,0.3062499999999999,424247.51445007324,4700,1,0.3062499999999999,417535.5584411621,4700,1,0.3062499999999999,400187.80558776855,4700,1,0.3062499999999999,383339.4204864502,4700,1,0.3062499999999999,399455.0280761719,4700,1,0.3062499999999999,533872.4797210693,4700,1,0.3062499999999999,434142.98762512207,4700,1,0.3062499999999999,391061.71656799316,4700,1,0.3062499999999999,392221.4262084961,4700,1,0.3062499999999999,147711687.10923767,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,86.20689392089844,3.22580623626709,0,0,13.793103218078613,20.689655303955078,23.076923370361328,14.285715103149414,13.793103218078613,13.793103218078613,0,61.29032516479492,3.3333334922790527,0,0,0,3.4482758045196533,0,16.129032135009766,25,10.344827651977539,37.931034088134766,16.129032135009766,0,66481061888,2147479552,34351431680,0
99,1705187847848,490970.79943847656,4700,1,0.3062499999999999,381764.37565612793,4700,1,0.3062499999999999,376293.8930053711,4700,1,0.3062499999999999,424247.6598968506,4700,1,0.3062499999999999,417535.8940734863,4700,1,0.3062499999999999,400188.1974334717,4700,1,0.3062499999999999,383339.7826843262,4700,1,0.3062499999999999,399455.3825683594,4700,1,0.3062499999999999,533872.5764923096,4700,1,0.3062499999999999,434143.4330291748,4700,1,0.3062499999999999,391061.7417297363,4700,1,0.3062499999999999,392221.4297180176,4700,1,0.3062499999999999,147711692.9663086,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,86.20689392089844,3.22580623626709,0,0,13.793103218078613,20.689655303955078,23.076923370361328,14.285715103149414,13.793103218078613,13.793103218078613,0,61.29032516479492,3.3333334922790527,0,0,0,3.4482758045196533,0,16.129032135009766,25,10.344827651977539,37.931034088134766,16.129032135009766,0,66481061888,2147479552,34352152576,0
99,1705187847948,490971.2818450928,4700,1,0.3062499999999999,381764.3787841797,4700,1,0.3062499999999999,376294.04151916504,4700,1,0.3062499999999999,424247.6840057373,4700,1,0.3062499999999999,417536.20710754395,4700,1,0.3062499999999999,400188.5811767578,4700,1,0.3062499999999999,383340.058883667,4700,1,0.3062499999999999,399455.70265197754,4700,1,0.3062499999999999,533872.7272644043,4700,1,0.3062499999999999,434143.8836517334,4700,1,0.3062499999999999,391061.8627166748,4700,1,0.3062499999999999,392221.4333190918,4700,1,0.3062499999999999,147711698.87304688,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,82.35294342041016,5,0,0,0,15.789472579956055,0,31.57894515991211,36.842105865478516,0,0,5,36.842105865478516,0,0,0,10,25,0,35.29411697387695,10,95,5,0,66481061888,2147479552,34353102848,0
99,1705187848048,490971.774017334,4700,1,0.3062499999999999,381764.3818664551,4700,1,0.3062499999999999,376294.14894104004,4700,1,0.3062499999999999,424247.7430114746,4700,1,0.3062499999999999,417536.5563659668,4700,1,0.3062499999999999,400188.98750305176,4700,1,0.3062499999999999,383340.3693084717,4700,1,0.3062499999999999,399455.9978790283,4700,1,0.3062499999999999,533872.7584991455,4700,1,0.3062499999999999,434144.3277130127,4700,1,0.3062499999999999,391062.03535461426,4700,1,0.3062499999999999,392221.4367675781,4700,1,0.3062499999999999,147711704.77090454,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,82.35294342041016,5,0,0,0,15.789472579956055,0,31.57894515991211,36.842105865478516,0,0,5,36.842105865478516,0,0,0,10,25,0,35.29411697387695,10,95,5,0,66481061888,2147479552,34353594368,0
99,1705187848148,490972.2679748535,4700,1,0.30000000000000004,381764.3849182129,4700,1,0.30000000000000004,376294.1604614258,4700,1,0.30000000000000004,424247.7586364746,4700,1,0.30000000000000004,417536.88441467285,4700,1,0.30000000000000004,400189.33796691895,4700,1,0.30000000000000004,383340.7019958496,4700,1,0.30000000000000004,399456.3716125488,4700,1,0.30000000000000004,533872.8961029053,4700,1,0.30000000000000004,434144.7787628174,4700,1,0.30000000000000004,391062.1912384033,4700,1,0.30000000000000004,392221.44035339355,4700,1,0.30000000000000004,147711710.5609436,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,84.21052551269531,4.761904716491699,0,0,0,0,0,17.647058486938477,40,0,0,76.19047546386719,42.105262756347656,0,0,0,0,21.052631378173828,0,29.411766052246094,5.263157844543457,28.571430206298828,10.526315689086914,0,66481061888,2147479552,34354315264,0
99,1705187848248,490972.7565612793,4700,1,0.3062499999999999,381764.38804626465,4700,1,0.3062499999999999,376294.3296356201,4700,1,0.3062499999999999,424247.7858581543,4700,1,0.3062499999999999,417537.19047546387,4700,1,0.3062499999999999,400189.70442199707,4700,1,0.3062499999999999,383340.9984893799,4700,1,0.3062499999999999,399456.7012786865,4700,1,0.3062499999999999,533872.9806671143,4700,1,0.3062499999999999,434145.23056030273,4700,1,0.3062499999999999,391062.39849853516,4700,1,0.3062499999999999,392221.44396972656,4700,1,0.3062499999999999,147711716.3656311,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,84.21052551269531,4.761904716491699,0,0,0,0,0,17.647058486938477,40,0,0,76.19047546386719,42.105262756347656,0,0,0,0,21.052631378173828,0,29.411766052246094,5.263157844543457,28.571430206298828,10.526315689086914,0,66481061888,2147479552,34355740672,0
99,1705187848348,490973.25314331055,4700,1,0.3062499999999999,381764.39112854004,4700,1,0.3062499999999999,376294.58294677734,4700,1,0.3062499999999999,424247.8201599121,4700,1,0.3062499999999999,417537.2324066162,4700,1,0.3062499999999999,400190.11975097656,4700,1,0.3062499999999999,383341.2778625488,4700,1,0.3062499999999999,399457.0320892334,4700,1,0.3062499999999999,533873.1598968506,4700,1,0.3062499999999999,434145.6871185303,4700,1,0.3062499999999999,391062.6303100586,4700,1,0.3062499999999999,392221.4473876953,4700,1,0.3062499999999999,147711722.24169922,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,88.23529815673828,4.761904716491699,0,0,0,0,0,18.75,11.111111640930176,0,0,100,15.789472579956055,0,0,0,25,25,5.555555820465088,36.842105865478516,15.000000953674316,0,26.3157901763916,0,66481061888,2147479552,34356723712,0
99,1705187848448,490973.7618560791,4700,1,0.3062499999999999,381764.3942565918,4700,1,0.3062499999999999,376294.78982543945,4700,1,0.3062499999999999,424248.03720092773,4700,1,0.3062499999999999,417537.2463989258,4700,1,0.3062499999999999,400190.5549926758,4700,1,0.3062499999999999,383341.659866333,4700,1,0.3062499999999999,399457.19677734375,4700,1,0.3062499999999999,533873.162979126,4700,1,0.3062499999999999,434146.1417694092,4700,1,0.3062499999999999,391062.8404083252,4700,1,0.3062499999999999,392221.45109558105,4700,1,0.3062499999999999,147711727.95233154,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,88.23529815673828,4.761904716491699,0,0,0,0,0,18.75,11.111111640930176,0,0,100,15.789472579956055,0,0,0,25,25,5.555555820465088,36.842105865478516,15.000000953674316,0,26.3157901763916,0,66481061888,2147479552,34357690368,0
99,1705187848548,490974.2582092285,4700,1,0.3062499999999999,381764.3973388672,4700,1,0.3062499999999999,376294.84019470215,4700,1,0.3062499999999999,424248.399017334,4700,1,0.3062499999999999,417537.2502746582,4700,1,0.3062499999999999,400191.0063781738,4700,1,0.3062499999999999,383342.1117553711,4700,1,0.3062499999999999,399457.27668762207,4700,1,0.3062499999999999,533873.1816253662,4700,1,0.3062499999999999,434146.5929260254,4700,1,0.3062499999999999,391062.9746398926,4700,1,0.3062499999999999,392221.4546356201,4700,1,0.3062499999999999,147711733.6074524,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,89.47368621826172,5,0,5.263157844543457,0,31.57894515991211,0,26.3157901763916,17.647058486938477,10,0,38.095237731933594,0,0,0,0,0,50,36.842105865478516,0,4.761904716491699,65,10.526315689086914,0,66481061888,2147479552,34358640640,0
99,1705187848648,490974.7523956299,4700,1,0.3062499999999999,381764.40238952637,4700,1,0.3062499999999999,376294.8433074951,4700,1,0.3062499999999999,424248.74911499023,4700,1,0.3062499999999999,417537.2835083008,4700,1,0.3062499999999999,400191.36737060547,4700,1,0.3062499999999999,383342.5340118408,4700,1,0.3062499999999999,399457.60902404785,4700,1,0.3062499999999999,533873.1847381592,4700,1,0.3062499999999999,434147.04080200195,4700,1,0.3062499999999999,391063.0470275879,4700,1,0.3062499999999999,392221.4582824707,4700,1,0.3062499999999999,147711739.29959106,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,89.47368621826172,5,0,5.263157844543457,0,31.57894515991211,0,26.3157901763916,17.647058486938477,10,0,38.095237731933594,0,0,0,0,0,50,36.842105865478516,0,4.761904716491699,65,10.526315689086914,0,66481061888,2147479552,34359361536,0
99,1705187848748,490975.24070739746,4700,1,0.3062499999999999,381764.4055175781,4700,1,0.3062499999999999,376294.9412536621,4700,1,0.3062499999999999,424249.0430908203,4700,1,0.3062499999999999,417537.34020996094,4700,1,0.3062499999999999,400191.62744140625,4700,1,0.3062499999999999,383342.96199035645,4700,1,0.3062499999999999,399457.8878326416,4700,1,0.3062499999999999,533873.3698272705,4700,1,0.3062499999999999,434147.4949798584,4700,1,0.3062499999999999,391063.2617492676,4700,1,0.3062499999999999,392221.46182250977,4700,1,0.3062499999999999,147711745.19482422,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,4.761904716491699,0,0,0,33.333335876464844,0,0,33.333335876464844,0,0,66.66667175292969,0,0,0,0,4.761904716491699,25,28.571430206298828,40.90909194946289,5.263157844543457,31.57894515991211,10.526315689086914,0,66481061888,2147479552,34354802688,0
99,1705187848848,490975.7339782715,4700,1,0.3062499999999999,381764.40856933594,4700,1,0.3062499999999999,376295.1309814453,4700,1,0.3062499999999999,424249.4168395996,4700,1,0.3062499999999999,417537.3446960449,4700,1,0.3062499999999999,400191.6766052246,4700,1,0.3062499999999999,383343.31729125977,4700,1,0.3062499999999999,399458.33003234863,4700,1,0.3062499999999999,533873.5345001221,4700,1,0.3062499999999999,434147.94427490234,4700,1,0.3062499999999999,391063.3772583008,4700,1,0.3062499999999999,392221.4652709961,4700,1,0.3062499999999999,147711750.92868042,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,81.25,4.761904716491699,0,0,0,33.333335876464844,0,0,33.333335876464844,0,0,66.66667175292969,0,0,0,0,4.761904716491699,25,28.571430206298828,40.90909194946289,5.263157844543457,31.57894515991211,10.526315689086914,0,66481061888,2147479552,34355261440,0
99,1705187848948,490976.2191925049,4700,1,0.3062499999999999,381764.4116973877,4700,1,0.3062499999999999,376295.3669281006,4700,1,0.3062499999999999,424249.75311279297,4700,1,0.3062499999999999,417537.348739624,4700,1,0.3062499999999999,400191.90211486816,4700,1,0.3062499999999999,383343.6504058838,4700,1,0.3062499999999999,399458.66038513184,4700,1,0.3062499999999999,533873.7375030518,4700,1,0.3062499999999999,434148.4002532959,4700,1,0.3062499999999999,391063.5193939209,4700,1,0.3062499999999999,392221.46881103516,4700,1,0.3062499999999999,147711756.76863098,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,87.5,0,0,5,0,47.36842346191406,0,0,0,35.29411697387695,0,65,0,0,0,0,11.764705657958984,19.047618865966797,47.36842346191406,10.526315689086914,5.882352828979492,40,15.000000953674316,0,66481061888,2147479552,34351173632,0
99,1705187849049,490976.70793151855,4700,1,0.3062499999999999,381764.4147796631,4700,1,0.3062499999999999,376295.63484191895,4700,1,0.3062499999999999,424250.0710296631,4700,1,0.3062499999999999,417537.39778137207,4700,1,0.3062499999999999,400192.1820678711,4700,1,0.3062499999999999,383343.9828186035,4700,1,0.3062499999999999,399459.02824401855,4700,1,0.3062499999999999,533873.9316253662,4700,1,0.3062499999999999,434148.8527832031,4700,1,0.3062499999999999,391063.5224761963,4700,1,0.3062499999999999,392221.47229003906,4700,1,0.3062499999999999,147711762.67590332,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,87.5,0,0,5,0,47.36842346191406,0,0,0,35.29411697387695,0,65,0,0,0,0,11.764705657958984,19.047618865966797,47.36842346191406,10.526315689086914,5.882352828979492,40,15.000000953674316,0,66481061888,2147479552,34351763456,0
99,1705187849149,490977.19177246094,4700,1,0.3062499999999999,381764.4178619385,4700,1,0.3062499999999999,376295.9291534424,4700,1,0.3062499999999999,424250.4106903076,4700,1,0.3062499999999999,417537.5047607422,4700,1,0.3062499999999999,400192.5076446533,4700,1,0.3062499999999999,383344.14959716797,4700,1,0.3062499999999999,399459.2983856201,4700,1,0.3062499999999999,533874.1968688965,4700,1,0.3062499999999999,434149.31300354004,4700,1,0.3062499999999999,391063.70275878906,4700,1,0.3062499999999999,392221.4758453369,4700,1,0.3062499999999999,147711768.6870575,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,88.23529815673828,5,0,15.789472579956055,0,29.411766052246094,0,0,0,33.333335876464844,0,42.85714340209961,0,0,0,0,15.789472579956055,35,30.000001907348633,0,22.22222328186035,55,10,0,66481061888,2147479552,34341699584,0
99,1705187849249,490977.66706848145,4700,1,0.3062499999999999,381764.42098999023,4700,1,0.3062499999999999,376296.27488708496,4700,1,0.3062499999999999,424250.51985168457,4700,1,0.3062499999999999,417537.5841522217,4700,1,0.3062499999999999,400192.8236236572,4700,1,0.3062499999999999,383344.46562194824,4700,1,0.3062499999999999,399459.5524291992,4700,1,0.3062499999999999,533874.3745880127,4700,1,0.3062499999999999,434149.7749786377,4700,1,0.3062499999999999,391063.9588165283,4700,1,0.3062499999999999,392221.4795074463,4700,1,0.3062499999999999,147711774.70687866,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,88.23529815673828,5,0,15.789472579956055,0,29.411766052246094,0,0,0,33.333335876464844,0,42.85714340209961,0,0,0,0,15.789472579956055,35,30.000001907348633,0,22.22222328186035,55,10,0,66481061888,2147479552,34342600704,0
99,1705187849349,490978.1469268799,4700,1,0.3062499999999999,381764.42414855957,4700,1,0.3062499999999999,376296.6062774658,4700,1,0.3062499999999999,424250.5368347168,4700,1,0.3062499999999999,417537.58854675293,4700,1,0.3062499999999999,400193.1486816406,4700,1,0.3062499999999999,383344.7590637207,4700,1,0.3062499999999999,399459.8724975586,4700,1,0.3062499999999999,533874.6070251465,4700,1,0.3062499999999999,434150.24031066895,4700,1,0.3062499999999999,391064.2202606201,4700,1,0.3062499999999999,392221.48306274414,4700,1,0.3062499999999999,147711780.53260803,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,90,0,0,31.81818199157715,0,5,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,0,17.647058486938477,42.105262756347656,33.333335876464844,15.000000953674316,16.666667938232422,80,18.75,0,66481061888,2147479552,34343944192,0
99,1705187849449,490978.62759399414,4700,1,0.3062499999999999,381764.42724609375,4700,1,0.3062499999999999,376296.97900390625,4700,1,0.3062499999999999,424250.55310058594,4700,1,0.3062499999999999,417537.5925140381,4700,1,0.3062499999999999,400193.39183044434,4700,1,0.3062499999999999,383345.03173828125,4700,1,0.3062499999999999,399460.2473754883,4700,1,0.3062499999999999,533874.866607666,4700,1,0.3062499999999999,434150.703704834,4700,1,0.3062499999999999,391064.47247314453,4700,1,0.3062499999999999,392221.4868927002,4700,1,0.3062499999999999,147711786.4088745,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,90,0,0,31.81818199157715,0,5,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,0,17.647058486938477,42.105262756347656,33.333335876464844,15.000000953674316,16.666667938232422,80,18.75,0,66481061888,2147479552,34344173568,0
