Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219184928,641355.546875,4700,1,0.30000000000000004,428847.85235595703,4700,1,0.30000000000000004,423049.34146118164,4700,1,0.30000000000000004,480955.7958679199,4700,1,0.30000000000000004,472453.2814025879,4700,1,0.30000000000000004,452240.7625732422,4700,1,0.30000000000000004,435551.7187347412,4700,1,0.30000000000000004,452670.62103271484,4700,1,0.30000000000000004,602396.7277984619,4700,1,0.30000000000000004,479813.2544250488,4700,1,0.30000000000000004,435849.12435913086,4700,1,0.30000000000000004,435395.4232940674,4700,1,0.30000000000000004,149397231.187912,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38016954368,0
99,1705219185028,641355.5503845215,4700,1,0.30000000000000004,428847.8554534912,4700,1,0.30000000000000004,423049.34339904785,4700,1,0.30000000000000004,480955.81004333496,4700,1,0.30000000000000004,472453.28450012207,4700,1,0.30000000000000004,452240.76832580566,4700,1,0.30000000000000004,435551.72187805176,4700,1,0.30000000000000004,452670.6244659424,4700,1,0.30000000000000004,602396.7311248779,4700,1,0.30000000000000004,479813.2559967041,4700,1,0.30000000000000004,435849.12593078613,4700,1,0.30000000000000004,435395.8904876709,4700,1,0.30000000000000004,149397235.15979004,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38016954368,0
99,1705219185128,641355.5540618896,4700,1,0.30000000000000004,428847.859954834,4700,1,0.30000000000000004,423049.34538269043,4700,1,0.30000000000000004,480955.823928833,4700,1,0.30000000000000004,472453.2876739502,4700,1,0.30000000000000004,452240.7717437744,4700,1,0.30000000000000004,435551.7250213623,4700,1,0.30000000000000004,452670.6279449463,4700,1,0.30000000000000004,602396.734451294,4700,1,0.30000000000000004,479813.2590332031,4700,1,0.30000000000000004,435849.1275482178,4700,1,0.30000000000000004,435396.35737609863,4700,1,0.30000000000000004,149397239.1215973,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38016954368,0
99,1705219185228,641355.5577545166,4700,1,0.30000000000000004,428847.8631744385,4700,1,0.30000000000000004,423049.3477630615,4700,1,0.30000000000000004,480955.8369445801,4700,1,0.30000000000000004,472453.29287719727,4700,1,0.30000000000000004,452240.77964782715,4700,1,0.30000000000000004,435551.72816467285,4700,1,0.30000000000000004,452670.63104248047,4700,1,0.30000000000000004,602396.7393951416,4700,1,0.30000000000000004,479813.2607116699,4700,1,0.30000000000000004,435849.1291503906,4700,1,0.30000000000000004,435396.82470703125,4700,1,0.30000000000000004,149397243.03694153,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38016954368,0
99,1705219185328,641355.5610656738,4700,1,0.30000000000000004,428847.86625671387,4700,1,0.30000000000000004,423049.34953308105,4700,1,0.30000000000000004,480955.8536529541,4700,1,0.30000000000000004,472453.29597473145,4700,1,0.30000000000000004,452240.78302001953,4700,1,0.30000000000000004,435551.7313079834,4700,1,0.30000000000000004,452670.63414001465,4700,1,0.30000000000000004,602396.7427368164,4700,1,0.30000000000000004,479813.2622833252,4700,1,0.30000000000000004,435849.1307220459,4700,1,0.30000000000000004,435397.29180908203,4700,1,0.30000000000000004,149397247.00602722,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017470464,0
99,1705219185428,641355.5649871826,4700,1,0.30000000000000004,428847.8701477051,4700,1,0.30000000000000004,423049.35148620605,4700,1,0.30000000000000004,480955.8690185547,4700,1,0.30000000000000004,472453.301361084,4700,1,0.30000000000000004,452240.7867279053,4700,1,0.30000000000000004,435551.73529052734,4700,1,0.30000000000000004,452670.64404296875,4700,1,0.30000000000000004,602396.7463226318,4700,1,0.30000000000000004,479813.2668609619,4700,1,0.30000000000000004,435849.13708496094,4700,1,0.30000000000000004,435397.7601623535,4700,1,0.30000000000000004,149397250.915802,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017470464,0
99,1705219185528,641355.569152832,4700,1,0.30000000000000004,428847.873626709,4700,1,0.30000000000000004,423049.35369873047,4700,1,0.30000000000000004,480955.8823699951,4700,1,0.30000000000000004,472453.3045806885,4700,1,0.30000000000000004,452240.79010009766,4700,1,0.30000000000000004,435551.7389984131,4700,1,0.30000000000000004,452670.64710998535,4700,1,0.30000000000000004,602396.7514648438,4700,1,0.30000000000000004,479813.26945495605,4700,1,0.30000000000000004,435849.13888549805,4700,1,0.30000000000000004,435398.22451782227,4700,1,0.30000000000000004,149397254.71398926,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017470464,0
99,1705219185628,641355.5728149414,4700,1,0.30000000000000004,428847.8767089844,4700,1,0.30000000000000004,423049.3554534912,4700,1,0.30000000000000004,480955.8971710205,4700,1,0.30000000000000004,472453.30767822266,4700,1,0.30000000000000004,452240.7934112549,4700,1,0.30000000000000004,435551.7421722412,4700,1,0.30000000000000004,452670.6528778076,4700,1,0.30000000000000004,602396.7546081543,4700,1,0.30000000000000004,479813.271774292,4700,1,0.30000000000000004,435849.1404876709,4700,1,0.30000000000000004,435398.69229125977,4700,1,0.30000000000000004,149397258.6238861,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017470464,0
99,1705219185728,641355.5763092041,4700,1,0.30000000000000004,428847.87994384766,4700,1,0.30000000000000004,423049.357421875,4700,1,0.30000000000000004,480955.9113769531,4700,1,0.30000000000000004,472453.31175231934,4700,1,0.30000000000000004,452240.7999267578,4700,1,0.30000000000000004,435551.7453613281,4700,1,0.30000000000000004,452670.6559753418,4700,1,0.30000000000000004,602396.7619018555,4700,1,0.30000000000000004,479813.27572631836,4700,1,0.30000000000000004,435849.1421356201,4700,1,0.30000000000000004,435399.1608276367,4700,1,0.30000000000000004,149397262.52618408,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017470464,0
99,1705219185828,641355.5840454102,4700,1,0.30000000000000004,428847.88302612305,4700,1,0.30000000000000004,423049.3592224121,4700,1,0.30000000000000004,480955.92753601074,4700,1,0.30000000000000004,472453.3148498535,4700,1,0.30000000000000004,452240.80351257324,4700,1,0.30000000000000004,435551.74906921387,4700,1,0.30000000000000004,452670.659072876,4700,1,0.30000000000000004,602396.7649841309,4700,1,0.30000000000000004,479813.2778625488,4700,1,0.30000000000000004,435849.14376831055,4700,1,0.30000000000000004,435399.6274719238,4700,1,0.30000000000000004,149397266.40322876,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017470464,0
99,1705219185928,641355.5875701904,4700,1,0.30000000000000004,428847.88610839844,4700,1,0.30000000000000004,423049.3613128662,4700,1,0.30000000000000004,480955.9429626465,4700,1,0.30000000000000004,472453.3179473877,4700,1,0.30000000000000004,452240.8066101074,4700,1,0.30000000000000004,435551.7522125244,4700,1,0.30000000000000004,452670.66217041016,4700,1,0.30000000000000004,602396.7681121826,4700,1,0.30000000000000004,479813.2796783447,4700,1,0.30000000000000004,435849.14543151855,4700,1,0.30000000000000004,435400.0945739746,4700,1,0.30000000000000004,149397270.3240509,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38017986560,0
99,1705219186028,641355.591720581,4700,1,0.30000000000000004,428847.8891906738,4700,1,0.30000000000000004,423049.3632659912,4700,1,0.30000000000000004,480955.9589691162,4700,1,0.30000000000000004,472453.321975708,4700,1,0.30000000000000004,452240.8111114502,4700,1,0.30000000000000004,435551.755569458,4700,1,0.30000000000000004,452670.6750793457,4700,1,0.30000000000000004,602396.771194458,4700,1,0.30000000000000004,479813.2820892334,4700,1,0.30000000000000004,435849.14709472656,4700,1,0.30000000000000004,435400.57345581055,4700,1,0.30000000000000004,149397274.2000885,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014447616,0
99,1705219186128,641355.5966491699,4700,1,0.30000000000000004,428847.89360046387,4700,1,0.30000000000000004,423049.36502075195,4700,1,0.30000000000000004,480955.97091674805,4700,1,0.30000000000000004,472453.3250427246,4700,1,0.30000000000000004,452240.81451416016,4700,1,0.30000000000000004,435551.7587890625,4700,1,0.30000000000000004,452670.6797180176,4700,1,0.30000000000000004,602396.7742767334,4700,1,0.30000000000000004,479813.2850036621,4700,1,0.30000000000000004,435849.1486968994,4700,1,0.30000000000000004,435401.0414733887,4700,1,0.30000000000000004,149397278.02964783,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014447616,0
99,1705219186228,641355.6031341553,4700,1,0.30000000000000004,428847.8969116211,4700,1,0.30000000000000004,423049.3677215576,4700,1,0.30000000000000004,480955.98904418945,4700,1,0.30000000000000004,472453.328414917,4700,1,0.30000000000000004,452240.8276672363,4700,1,0.30000000000000004,435551.7619934082,4700,1,0.30000000000000004,452670.6828918457,4700,1,0.30000000000000004,602396.7789916992,4700,1,0.30000000000000004,479813.2873687744,4700,1,0.30000000000000004,435849.150390625,4700,1,0.30000000000000004,435401.51121520996,4700,1,0.30000000000000004,149397281.87612915,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014447616,0
99,1705219186328,641355.606842041,4700,1,0.30000000000000004,428847.8999633789,4700,1,0.30000000000000004,423049.3695220947,4700,1,0.30000000000000004,480956.0060272217,4700,1,0.30000000000000004,472453.3315124512,4700,1,0.30000000000000004,452240.831161499,4700,1,0.30000000000000004,435551.76515197754,4700,1,0.30000000000000004,452670.68601989746,4700,1,0.30000000000000004,602396.7820739746,4700,1,0.30000000000000004,479813.2890777588,4700,1,0.30000000000000004,435849.1519622803,4700,1,0.30000000000000004,435401.9746398926,4700,1,0.30000000000000004,149397285.76971436,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014705664,0
99,1705219186428,641355.6105957031,4700,1,0.30000000000000004,428847.9030609131,4700,1,0.30000000000000004,423049.3713378906,4700,1,0.30000000000000004,480956.0186767578,4700,1,0.30000000000000004,472453.33460998535,4700,1,0.30000000000000004,452240.8342590332,4700,1,0.30000000000000004,435551.7682952881,4700,1,0.30000000000000004,452670.68911743164,4700,1,0.30000000000000004,602396.7873077393,4700,1,0.30000000000000004,479813.2908630371,4700,1,0.30000000000000004,435849.15364074707,4700,1,0.30000000000000004,435402.4426879883,4700,1,0.30000000000000004,149397289.6468506,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014705664,0
99,1705219186529,641355.6144714355,4700,1,0.30000000000000004,428847.9061431885,4700,1,0.30000000000000004,423049.37310791016,4700,1,0.30000000000000004,480956.0346069336,4700,1,0.30000000000000004,472453.33853149414,4700,1,0.30000000000000004,452240.83767700195,4700,1,0.30000000000000004,435551.77143859863,4700,1,0.30000000000000004,452670.6922607422,4700,1,0.30000000000000004,602396.7903900146,4700,1,0.30000000000000004,479813.29302978516,4700,1,0.30000000000000004,435849.1554107666,4700,1,0.30000000000000004,435402.91047668457,4700,1,0.30000000000000004,149397293.4796753,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014705664,0
99,1705219186629,641355.6183776855,4700,1,0.30000000000000004,428847.90922546387,4700,1,0.30000000000000004,423049.375,4700,1,0.30000000000000004,480956.0471801758,4700,1,0.30000000000000004,472453.3416290283,4700,1,0.30000000000000004,452240.8412628174,4700,1,0.30000000000000004,435551.77459716797,4700,1,0.30000000000000004,452670.6954498291,4700,1,0.30000000000000004,602396.7954101563,4700,1,0.30000000000000004,479813.29473876953,4700,1,0.30000000000000004,435849.15701293945,4700,1,0.30000000000000004,435403.37881469727,4700,1,0.30000000000000004,149397297.37057495,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014705664,0
99,1705219186729,641355.6219329834,4700,1,0.30000000000000004,428847.9125671387,4700,1,0.30000000000000004,423049.37716674805,4700,1,0.30000000000000004,480956.06340026855,4700,1,0.30000000000000004,472453.3448944092,4700,1,0.30000000000000004,452240.8490142822,4700,1,0.30000000000000004,435551.7777404785,4700,1,0.30000000000000004,452670.6985473633,4700,1,0.30000000000000004,602396.7985839844,4700,1,0.30000000000000004,479813.29850769043,4700,1,0.30000000000000004,435849.1586303711,4700,1,0.30000000000000004,435403.8470611572,4700,1,0.30000000000000004,149397301.3359375,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014705664,0
99,1705219186829,641355.6256256104,4700,1,0.30000000000000004,428847.91564941406,4700,1,0.30000000000000004,423049.37898254395,4700,1,0.30000000000000004,480956.0738372803,4700,1,0.30000000000000004,472453.3479614258,4700,1,0.30000000000000004,452240.85357666016,4700,1,0.30000000000000004,435551.78091430664,4700,1,0.30000000000000004,452670.7017364502,4700,1,0.30000000000000004,602396.8016662598,4700,1,0.30000000000000004,479813.30012512207,4700,1,0.30000000000000004,435849.16020202637,4700,1,0.30000000000000004,435404.31521606445,4700,1,0.30000000000000004,149397305.29830933,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38014705664,0
99,1705219186929,641355.6291046143,4700,1,0.30000000000000004,428847.91873168945,4700,1,0.30000000000000004,423049.3808288574,4700,1,0.30000000000000004,480956.0888977051,4700,1,0.30000000000000004,472453.35105895996,4700,1,0.30000000000000004,452240.85667419434,4700,1,0.30000000000000004,435551.78398132324,4700,1,0.30000000000000004,452670.7048034668,4700,1,0.30000000000000004,602396.804763794,4700,1,0.30000000000000004,479813.3017272949,4700,1,0.30000000000000004,435849.16175842285,4700,1,0.30000000000000004,435404.7828216553,4700,1,0.30000000000000004,149397309.25886536,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38015221760,0
99,1705219187029,641355.6536865234,4700,1,0.30000000000000004,428847.9453277588,4700,1,0.30000000000000004,423049.4062652588,4700,1,0.30000000000000004,480956.1267089844,4700,1,0.30000000000000004,472453.37411499023,4700,1,0.30000000000000004,452240.881942749,4700,1,0.30000000000000004,435551.80683898926,4700,1,0.30000000000000004,452670.732421875,4700,1,0.30000000000000004,602396.8307189941,4700,1,0.30000000000000004,479813.32412719727,4700,1,0.30000000000000004,435849.18267822266,4700,1,0.30000000000000004,435405.2554779053,4700,1,0.30000000000000004,149397313.40397644,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,100,66481061888,2147479552,37940543488,0
99,1705219187129,641355.6585845947,4700,1,0.30000000000000004,428847.94985961914,4700,1,0.30000000000000004,423049.41020202637,4700,1,0.30000000000000004,480956.14598083496,4700,1,0.30000000000000004,472453.37911987305,4700,1,0.30000000000000004,452240.8869934082,4700,1,0.30000000000000004,435551.8110809326,4700,1,0.30000000000000004,452670.7367095947,4700,1,0.30000000000000004,602396.8351135254,4700,1,0.30000000000000004,479813.32780456543,4700,1,0.30000000000000004,435849.18562316895,4700,1,0.30000000000000004,435405.72064208984,4700,1,0.30000000000000004,149397316.96009827,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,100,66481061888,2147479552,37913284608,0
99,1705219187229,641355.6623077393,4700,1,0.30000000000000004,428847.9532775879,4700,1,0.30000000000000004,423049.41261291504,4700,1,0.30000000000000004,480956.159576416,4700,1,0.30000000000000004,472453.3826599121,4700,1,0.30000000000000004,452240.89152526855,4700,1,0.30000000000000004,435551.8141784668,4700,1,0.30000000000000004,452670.73986816406,4700,1,0.30000000000000004,602396.8383789063,4700,1,0.30000000000000004,479813.32960510254,4700,1,0.30000000000000004,435849.19093322754,4700,1,0.30000000000000004,435406.18896484375,4700,1,0.30000000000000004,149397320.88209534,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37902626816,0
99,1705219187329,641355.6656799316,4700,1,0.30000000000000004,428847.9563598633,4700,1,0.30000000000000004,423049.4143676758,4700,1,0.30000000000000004,480956.1747741699,4700,1,0.30000000000000004,472453.3861694336,4700,1,0.30000000000000004,452240.8959655762,4700,1,0.30000000000000004,435551.817276001,4700,1,0.30000000000000004,452670.74296569824,4700,1,0.30000000000000004,602396.8414611816,4700,1,0.30000000000000004,479813.3315734863,4700,1,0.30000000000000004,435849.1925354004,4700,1,0.30000000000000004,435406.65713500977,4700,1,0.30000000000000004,149397324.82389832,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37902884864,0
99,1705219187429,641355.6721038818,4700,1,0.30000000000000004,428847.9620513916,4700,1,0.30000000000000004,423049.41914367676,4700,1,0.30000000000000004,480956.1859893799,4700,1,0.30000000000000004,472453.392578125,4700,1,0.30000000000000004,452240.9023132324,4700,1,0.30000000000000004,435551.8234863281,4700,1,0.30000000000000004,452670.7496948242,4700,1,0.30000000000000004,602396.8470153809,4700,1,0.30000000000000004,479813.3362121582,4700,1,0.30000000000000004,435849.19703674316,4700,1,0.30000000000000004,435407.1266784668,4700,1,0.30000000000000004,149397328.4762268,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37902086144,0
99,1705219187529,641355.675491333,4700,1,0.30000000000000004,428847.96517944336,4700,1,0.30000000000000004,423049.4210205078,4700,1,0.30000000000000004,480956.19926452637,4700,1,0.30000000000000004,472453.3963623047,4700,1,0.30000000000000004,452240.9056854248,4700,1,0.30000000000000004,435551.8265838623,4700,1,0.30000000000000004,452670.75285339355,4700,1,0.30000000000000004,602396.8503570557,4700,1,0.30000000000000004,479813.337890625,4700,1,0.30000000000000004,435849.19874572754,4700,1,0.30000000000000004,435407.59519958496,4700,1,0.30000000000000004,149397332.37384033,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37902086144,0
99,1705219187629,641355.6790313721,4700,1,0.30000000000000004,428847.96826171875,4700,1,0.30000000000000004,423049.4237213135,4700,1,0.30000000000000004,480956.2141418457,4700,1,0.30000000000000004,472453.39991760254,4700,1,0.30000000000000004,452240.9273376465,4700,1,0.30000000000000004,435551.8296508789,4700,1,0.30000000000000004,452670.75595092773,4700,1,0.30000000000000004,602396.8536682129,4700,1,0.30000000000000004,479813.3481903076,4700,1,0.30000000000000004,435849.2004394531,4700,1,0.30000000000000004,435408.0632171631,4700,1,0.30000000000000004,149397336.28735352,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37902086144,0
