Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204209345,569187.6232757568,4700,1,0.3062499999999999,407237.8295135498,4700,1,0.3062499999999999,400630.0749511719,4700,1,0.3062499999999999,453895.77767944336,4700,1,0.3062499999999999,446075.66511535645,4700,1,0.3062499999999999,427773.60414123535,4700,1,0.3062499999999999,410673.65420532227,4700,1,0.3062499999999999,428109.0819091797,4700,1,0.3062499999999999,568630.0227966309,4700,1,0.3062499999999999,457342.3882446289,4700,1,0.3062499999999999,414330.9473724365,4700,1,0.3062499999999999,415609.5448913574,4700,1,0.3062499999999999,148592300.7414093,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,90.47618865966797,13.043478012084961,5.263157844543457,10.526315689086914,15.789472579956055,0,15.789472579956055,25,0,0,35,0,10,0,0,0,0,0,23.52941131591797,0,63.15789031982422,0,5.263157844543457,14.285715103149414,66481061888,2147479552,37906923520,0
99,1705204209445,569188.2400054932,4700,1,0.3062499999999999,407237.8325958252,4700,1,0.3062499999999999,400630.16314697266,4700,1,0.3062499999999999,453895.7822265625,4700,1,0.3062499999999999,446076.0020904541,4700,1,0.3062499999999999,427773.91383361816,4700,1,0.3062499999999999,410674.07415771484,4700,1,0.3062499999999999,428109.0858306885,4700,1,0.3062499999999999,568630.5770568848,4700,1,0.3062499999999999,457342.3924560547,4700,1,0.3062499999999999,414330.9560699463,4700,1,0.3062499999999999,415609.5629272461,4700,1,0.3062499999999999,148592306.22576904,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,4.761904716491699,0,0,5.263157844543457,0,0,33.333335876464844,0,0,89.47368621826172,0,42.85714340209961,0,0,0,0,0,42.105262756347656,0,15.000000953674316,0,5,0,66481061888,2147479552,37906415616,0
99,1705204209546,569188.8183135986,4700,1,0.3062499999999999,407237.8356781006,4700,1,0.3062499999999999,400630.20416259766,4700,1,0.3062499999999999,453895.7865905762,4700,1,0.3062499999999999,446076.3651123047,4700,1,0.3062499999999999,427774.2507019043,4700,1,0.3062499999999999,410674.4918060303,4700,1,0.3062499999999999,428109.08984375,4700,1,0.3062499999999999,568631.1372680664,4700,1,0.3062499999999999,457342.3955383301,4700,1,0.3062499999999999,414331.01153564453,4700,1,0.3062499999999999,415609.58476257324,4700,1,0.3062499999999999,148592311.70555115,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,4.761904716491699,0,0,5.263157844543457,0,0,33.333335876464844,0,0,89.47368621826172,0,42.85714340209961,0,0,0,0,0,42.105262756347656,0,15.000000953674316,0,5,0,66481061888,2147479552,37906382848,0
99,1705204209646,569189.4061126709,4700,1,0.3062499999999999,407237.838760376,4700,1,0.3062499999999999,400630.2072753906,4700,1,0.3062499999999999,453895.7910003662,4700,1,0.3062499999999999,446076.70568847656,4700,1,0.3062499999999999,427774.5725402832,4700,1,0.3062499999999999,410674.9083709717,4700,1,0.3062499999999999,428109.0939025879,4700,1,0.3062499999999999,568631.6971282959,4700,1,0.3062499999999999,457342.4302368164,4700,1,0.3062499999999999,414331.12408447266,4700,1,0.3062499999999999,415609.59910583496,4700,1,0.3062499999999999,148592317.30769348,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,71.42857360839844,0,33.333335876464844,0,0,0,0,0,40,0,26.3157901763916,0,5.263157844543457,0,66481061888,2147479552,37906972672,0
99,1705204209746,569189.9644775391,4700,1,0.3062499999999999,407237.84184265137,4700,1,0.3062499999999999,400630.2271270752,4700,1,0.3062499999999999,453895.79595947266,4700,1,0.3062499999999999,446077.0474700928,4700,1,0.3062499999999999,427774.92025756836,4700,1,0.3062499999999999,410675.3310699463,4700,1,0.3062499999999999,428109.1039428711,4700,1,0.3062499999999999,568632.2554931641,4700,1,0.3062499999999999,457342.5004425049,4700,1,0.3062499999999999,414331.2125091553,4700,1,0.3062499999999999,415609.6133117676,4700,1,0.3062499999999999,148592322.90278625,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,71.42857360839844,0,33.333335876464844,0,0,0,0,0,40,0,26.3157901763916,0,5.263157844543457,0,66481061888,2147479552,37907300352,0
99,1705204209846,569190.519744873,4700,1,0.3062499999999999,407237.98303222656,4700,1,0.3062499999999999,400630.4825744629,4700,1,0.3062499999999999,453895.80055236816,4700,1,0.3062499999999999,446077.0795440674,4700,1,0.3062499999999999,427775.17012023926,4700,1,0.3062499999999999,410675.64207458496,4700,1,0.3062499999999999,428109.1078033447,4700,1,0.3062499999999999,568632.8401184082,4700,1,0.3062499999999999,457342.765335083,4700,1,0.3062499999999999,414331.502532959,4700,1,0.3062499999999999,415609.6315460205,4700,1,0.3062499999999999,148592328.7922516,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,0,10,29.16666603088379,9.523809432983398,0,0,33.333335876464844,0,0,100,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,11.111111640930176,11.111111640930176,0,66481061888,2147479552,37906415616,0
99,1705204209946,569191.0600280762,4700,1,0.3062499999999999,407238.22691345215,4700,1,0.3062499999999999,400630.688369751,4700,1,0.3062499999999999,453895.80491638184,4700,1,0.3062499999999999,446077.39250183105,4700,1,0.3062499999999999,427775.23387145996,4700,1,0.3062499999999999,410675.95639038086,4700,1,0.3062499999999999,428109.111907959,4700,1,0.3062499999999999,568633.4174957275,4700,1,0.3062499999999999,457342.96057128906,4700,1,0.3062499999999999,414331.64978027344,4700,1,0.3062499999999999,415609.6460266113,4700,1,0.3062499999999999,148592334.55969238,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,0,10,29.16666603088379,9.523809432983398,0,0,33.333335876464844,0,0,100,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,11.111111640930176,11.111111640930176,0,66481061888,2147479552,37906513920,0
99,1705204210046,569191.5969238281,4700,1,0.3062499999999999,407238.53256225586,4700,1,0.3062499999999999,400630.97912597656,4700,1,0.3062499999999999,453895.809173584,4700,1,0.3062499999999999,446077.54277038574,4700,1,0.3062499999999999,427775.4458465576,4700,1,0.3062499999999999,410676.06773376465,4700,1,0.3062499999999999,428109.11570739746,4700,1,0.3062499999999999,568634.0129089355,4700,1,0.3062499999999999,457343.2062072754,4700,1,0.3062499999999999,414331.95097351074,4700,1,0.3062499999999999,415609.6630706787,4700,1,0.3062499999999999,148592340.5330658,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,94.73684692382813,0,35,23.52941131591797,0,0,0,0,0,0,26.3157901763916,0,16.666667938232422,0,0,0,0,0,11.764705657958984,0,70,16.666667938232422,17.647058486938477,0,66481061888,2147479552,37906710528,0
99,1705204210146,569192.1426239014,4700,1,0.3062499999999999,407238.7748565674,4700,1,0.3062499999999999,400631.18168640137,4700,1,0.3062499999999999,453895.8135986328,4700,1,0.3062499999999999,446077.8278198242,4700,1,0.3062499999999999,427775.60090637207,4700,1,0.3062499999999999,410676.37365722656,4700,1,0.3062499999999999,428109.1195983887,4700,1,0.3062499999999999,568634.5836486816,4700,1,0.3062499999999999,457343.381439209,4700,1,0.3062499999999999,414332.1044616699,4700,1,0.3062499999999999,415609.6745147705,4700,1,0.3062499999999999,148592346.41044617,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,94.73684692382813,0,35,23.52941131591797,0,0,0,0,0,0,26.3157901763916,0,16.666667938232422,0,0,0,0,0,11.764705657958984,0,70,16.666667938232422,17.647058486938477,0,66481061888,2147479552,37907021824,0
99,1705204210246,569192.6837921143,4700,1,0.3062499999999999,407239.06802368164,4700,1,0.3062499999999999,400631.4139099121,4700,1,0.3062499999999999,453895.8180999756,4700,1,0.3062499999999999,446077.96716308594,4700,1,0.3062499999999999,427775.8241119385,4700,1,0.3062499999999999,410676.5015563965,4700,1,0.3062499999999999,428109.12355041504,4700,1,0.3062499999999999,568635.181427002,4700,1,0.3062499999999999,457343.7112426758,4700,1,0.3062499999999999,414332.3553161621,4700,1,0.3062499999999999,415609.6901702881,4700,1,0.3062499999999999,148592352.2995758,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,95,0,26.3157901763916,21.052631378173828,0,0,0,0,0,0,40,0,16.666667938232422,0,0,0,0,0,21.052631378173828,0,61.904762268066406,27.77777862548828,21.052631378173828,0,66481061888,2147479552,37907300352,0
99,1705204210346,569193.2360839844,4700,1,0.3062499999999999,407239.16342163086,4700,1,0.3062499999999999,400631.4437408447,4700,1,0.3062499999999999,453895.82292175293,4700,1,0.3062499999999999,446078.3134613037,4700,1,0.3062499999999999,427776.10203552246,4700,1,0.3062499999999999,410676.8874511719,4700,1,0.3062499999999999,428109.12770080566,4700,1,0.3062499999999999,568635.7480621338,4700,1,0.3062499999999999,457343.9258880615,4700,1,0.3062499999999999,414332.4271392822,4700,1,0.3062499999999999,415609.704208374,4700,1,0.3062499999999999,148592357.983078,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,95,0,26.3157901763916,21.052631378173828,0,0,0,0,0,0,40,0,16.666667938232422,0,0,0,0,0,21.052631378173828,0,61.904762268066406,27.77777862548828,21.052631378173828,0,66481061888,2147479552,37902180352,0
99,1705204210446,569193.7820587158,4700,1,0.3062499999999999,407239.39906311035,4700,1,0.3062499999999999,400631.4468231201,4700,1,0.3062499999999999,453896.0519104004,4700,1,0.3062499999999999,446078.4927062988,4700,1,0.3062499999999999,427776.2143859863,4700,1,0.3062499999999999,410677.2240142822,4700,1,0.3062499999999999,428109.13175964355,4700,1,0.3062499999999999,568636.325302124,4700,1,0.3062499999999999,457344.2081298828,4700,1,0.3062499999999999,414332.64250183105,4700,1,0.3062499999999999,415609.7194366455,4700,1,0.3062499999999999,148592363.77067566,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,22.72727394104004,15.789472579956055,0,0,0,0,20,0,0,90,22.22222328186035,31.57894515991211,0,0,0,0,0,31.57894515991211,0,5.555555820465088,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37902794752,0
99,1705204210546,569194.3436126709,4700,1,0.30000000000000004,407239.46075439453,4700,1,0.3062499999999999,400631.45037841797,4700,1,0.3062499999999999,453896.4165496826,4700,1,0.3062499999999999,446078.830947876,4700,1,0.3062499999999999,427776.21784973145,4700,1,0.3062499999999999,410677.63412475586,4700,1,0.3062499999999999,428109.13526916504,4700,1,0.3062499999999999,568636.8871612549,4700,1,0.3062499999999999,457344.3127746582,4700,1,0.3062499999999999,414332.6689758301,4700,1,0.3062499999999999,415609.73709106445,4700,1,0.3062499999999999,148592369.29238892,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,22.72727394104004,15.789472579956055,0,0,0,0,20,0,0,90,22.22222328186035,31.57894515991211,0,0,0,0,0,31.57894515991211,0,5.555555820465088,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37902090240,0
99,1705204210646,569194.9069366455,4700,1,0.30000000000000004,407239.4644622803,4700,1,0.3062499999999999,400631.453704834,4700,1,0.3062499999999999,453896.7713165283,4700,1,0.30000000000000004,446079.17880249023,4700,1,0.30000000000000004,427776.2219390869,4700,1,0.30000000000000004,410677.99407958984,4700,1,0.3062499999999999,428109.13917541504,4700,1,0.3062499999999999,568637.4465179443,4700,1,0.3062499999999999,457344.3573150635,4700,1,0.3062499999999999,414332.70903015137,4700,1,0.3062499999999999,415609.7540740967,4700,1,0.3062499999999999,148592374.69647217,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,5.263157844543457,0,0,0,27.77777862548828,0,0,0,0,85.71428680419922,9.523809432983398,36.842105865478516,0,0,0,0,0,40,0,18.18181800842285,0,4.761904716491699,0,66481061888,2147479552,37902352384,0
99,1705204210746,569195.4574584961,4700,1,0.3062499999999999,407239.59158325195,4700,1,0.3062499999999999,400631.4567871094,4700,1,0.3062499999999999,453897.0355529785,4700,1,0.3062499999999999,446079.48832702637,4700,1,0.3062499999999999,427776.2250213623,4700,1,0.3062499999999999,410678.3546600342,4700,1,0.3062499999999999,428109.1430358887,4700,1,0.3062499999999999,568638.0157623291,4700,1,0.3062499999999999,457344.51190185547,4700,1,0.3062499999999999,414332.8299407959,4700,1,0.3062499999999999,415609.7707672119,4700,1,0.3062499999999999,148592380.3611908,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,5.263157844543457,0,0,0,27.77777862548828,0,0,0,0,85.71428680419922,9.523809432983398,36.842105865478516,0,0,0,0,0,40,0,18.18181800842285,0,4.761904716491699,0,66481061888,2147479552,37902368768,0
99,1705204210846,569196.0163574219,4700,1,0.3062499999999999,407239.6312408447,4700,1,0.3062499999999999,400631.46127319336,4700,1,0.3062499999999999,453897.3840637207,4700,1,0.3062499999999999,446079.833114624,4700,1,0.3062499999999999,427776.2281341553,4700,1,0.3062499999999999,410678.7777709961,4700,1,0.3062499999999999,428109.14683532715,4700,1,0.3062499999999999,568638.5701446533,4700,1,0.3062499999999999,457344.6057128906,4700,1,0.3062499999999999,414332.8731536865,4700,1,0.3062499999999999,415609.78619384766,4700,1,0.3062499999999999,148592385.90966797,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,87.5,0,5.263157844543457,0,0,33.333335876464844,0,0,0,0,5.263157844543457,5.555555820465088,42.105262756347656,0,0,0,0,0,33.333335876464844,0,94.73684692382813,0,10,0,66481061888,2147479552,37902827520,0
99,1705204210946,569196.5772247314,4700,1,0.3062499999999999,407239.68840026855,4700,1,0.3062499999999999,400631.4643249512,4700,1,0.3062499999999999,453897.73571777344,4700,1,0.3062499999999999,446080.1750488281,4700,1,0.3062499999999999,427776.54177856445,4700,1,0.3062499999999999,410678.98359680176,4700,1,0.3062499999999999,428109.1507720947,4700,1,0.3062499999999999,568639.1296844482,4700,1,0.3062499999999999,457344.68894958496,4700,1,0.3062499999999999,414332.8762664795,4700,1,0.3062499999999999,415609.7958831787,4700,1,0.3062499999999999,148592391.36791992,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,87.5,0,5.263157844543457,0,0,33.333335876464844,0,0,0,0,5.263157844543457,5.555555820465088,42.105262756347656,0,0,0,0,0,33.333335876464844,0,94.73684692382813,0,10,0,66481061888,2147479552,37905383424,0
99,1705204211046,569197.13671875,4700,1,0.3062499999999999,407239.78771972656,4700,1,0.3062499999999999,400631.46768188477,4700,1,0.3062499999999999,453898.051864624,4700,1,0.3062499999999999,446080.5102996826,4700,1,0.3062499999999999,427776.84799194336,4700,1,0.3062499999999999,410679.2055206299,4700,1,0.3062499999999999,428109.15461730957,4700,1,0.3062499999999999,568639.6959533691,4700,1,0.3062499999999999,457344.8146209717,4700,1,0.3062499999999999,414332.9259185791,4700,1,0.3062499999999999,415609.80979919434,4700,1,0.3062499999999999,148592397.04814148,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,0,10,0,0,29.411766052246094,0,0,0,0,25,0,42.85714340209961,0,0,0,0,33.333335876464844,0,0,75,0,0,0,66481061888,2147479552,37907120128,0
99,1705204211146,569197.691329956,4700,1,0.3062499999999999,407239.8338775635,4700,1,0.3062499999999999,400631.47076416016,4700,1,0.3062499999999999,453898.33891296387,4700,1,0.3062499999999999,446080.84158325195,4700,1,0.3062499999999999,427777.1639404297,4700,1,0.3062499999999999,410679.4284210205,4700,1,0.3062499999999999,428109.1588897705,4700,1,0.3062499999999999,568640.2596130371,4700,1,0.3062499999999999,457344.93925476074,4700,1,0.3062499999999999,414333.08474731445,4700,1,0.3062499999999999,415609.82597351074,4700,1,0.3062499999999999,148592402.72332764,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,0,10,0,0,29.411766052246094,0,0,0,0,25,0,42.85714340209961,0,0,0,0,33.333335876464844,0,0,75,0,0,0,66481061888,2147479552,37902819328,0
99,1705204211246,569198.2426605225,4700,1,0.3062499999999999,407240.03730773926,4700,1,0.3062499999999999,400631.47384643555,4700,1,0.3062499999999999,453898.5930480957,4700,1,0.3062499999999999,446080.9987640381,4700,1,0.3062499999999999,427777.47592163086,4700,1,0.3062499999999999,410679.5726623535,4700,1,0.3062499999999999,428109.16285705566,4700,1,0.3062499999999999,568640.8369445801,4700,1,0.3062499999999999,457345.13833618164,4700,1,0.3062499999999999,414333.32585144043,4700,1,0.3062499999999999,415609.8427734375,4700,1,0.3062499999999999,148592408.47729492,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.8888931274414,0,10.526315689086914,0,0,35,0,0,0,0,21.052631378173828,0,36.3636360168457,0,0,0,0,27.77777862548828,0,0,75,15.789472579956055,17.647058486938477,0,66481061888,2147479552,37902262272,0
99,1705204211346,569198.7946777344,4700,1,0.3062499999999999,407240.15447998047,4700,1,0.3062499999999999,400631.4773712158,4700,1,0.3062499999999999,453898.9408874512,4700,1,0.3062499999999999,446081.3006591797,4700,1,0.3062499999999999,427777.81884765625,4700,1,0.3062499999999999,410679.57649230957,4700,1,0.3062499999999999,428109.1668548584,4700,1,0.3062499999999999,568641.3973846436,4700,1,0.3062499999999999,457345.2344055176,4700,1,0.3062499999999999,414333.36029052734,4700,1,0.3062499999999999,415609.86111450195,4700,1,0.3062499999999999,148592414.08042908,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.8888931274414,0,10.526315689086914,0,0,35,0,0,0,0,21.052631378173828,0,36.3636360168457,0,0,0,0,27.77777862548828,0,0,75,15.789472579956055,17.647058486938477,0,66481061888,2147479552,37902868480,0
99,1705204211447,569199.3472900391,4700,1,0.3062499999999999,407240.35385131836,4700,1,0.3062499999999999,400631.4804534912,4700,1,0.3062499999999999,453899.1682281494,4700,1,0.3062499999999999,446081.60636901855,4700,1,0.3062499999999999,427777.9141845703,4700,1,0.3062499999999999,410679.8197784424,4700,1,0.3062499999999999,428109.17083740234,4700,1,0.3062499999999999,568641.9687042236,4700,1,0.3062499999999999,457345.3191833496,4700,1,0.3062499999999999,414333.5196533203,4700,1,0.3062499999999999,415609.9381713867,4700,1,0.3062499999999999,148592419.68391418,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,0,20,0,0,38.095237731933594,0,0,0,0,20,0,29.411766052246094,0,0,0,0,26.3157901763916,10.526315689086914,0,80,5,18.18181800842285,0,66481061888,2147479552,37902540800,0
99,1705204211547,569199.9040222168,4700,1,0.3062499999999999,407240.5249938965,4700,1,0.3062499999999999,400631.4839324951,4700,1,0.3062499999999999,453899.4689941406,4700,1,0.3062499999999999,446081.89878845215,4700,1,0.3062499999999999,427777.9172973633,4700,1,0.3062499999999999,410680.05473327637,4700,1,0.3062499999999999,428109.1746826172,4700,1,0.3062499999999999,568642.5427703857,4700,1,0.3062499999999999,457345.45875549316,4700,1,0.3062499999999999,414333.5227203369,4700,1,0.3062499999999999,415610.0995025635,4700,1,0.3062499999999999,148592425.26275635,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,0,20,0,0,38.095237731933594,0,0,0,0,20,0,29.411766052246094,0,0,0,0,26.3157901763916,10.526315689086914,0,80,5,18.18181800842285,0,66481061888,2147479552,37902180352,0
99,1705204211647,569200.459854126,4700,1,0.3062499999999999,407240.5908508301,4700,1,0.3062499999999999,400631.4870147705,4700,1,0.3062499999999999,453899.8101501465,4700,1,0.3062499999999999,446082.2100982666,4700,1,0.3062499999999999,427777.92320251465,4700,1,0.3062499999999999,410680.4519805908,4700,1,0.3062499999999999,428109.1784667969,4700,1,0.3062499999999999,568643.100692749,4700,1,0.3062499999999999,457345.56170654297,4700,1,0.3062499999999999,414333.5259246826,4700,1,0.3062499999999999,415610.241317749,4700,1,0.3062499999999999,148592430.84571838,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,90,0,15.000000953674316,0,0,29.411766052246094,0,0,0,0,20,0,40,0,0,0,0,0,18.75,0,80,0,0,10.526315689086914,66481061888,2147479552,37902114816,0
