Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189132473,496603.83351135254,4700,1,0.30000000000000004,383675.06047058105,4700,1,0.30000000000000004,377985.43225097656,4700,1,0.30000000000000004,426624.53897094727,4700,1,0.30000000000000004,419811.0124511719,4700,1,0.30000000000000004,402454.78955078125,4700,1,0.30000000000000004,385551.8791503906,4700,1,0.30000000000000004,401927.9207305908,4700,1,0.30000000000000004,537383.0408172607,4700,1,0.30000000000000004,435779.354385376,4700,1,0.30000000000000004,392524.8793640137,4700,1,0.30000000000000004,393969.50595092773,4700,1,0.30000000000000004,147779891.38458252,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38228508672,0
99,1705189132573,496603.94369506836,4700,1,0.30000000000000004,383675.0630950928,4700,1,0.30000000000000004,377985.4351196289,4700,1,0.30000000000000004,426624.64067077637,4700,1,0.30000000000000004,419811.0269317627,4700,1,0.30000000000000004,402454.9114227295,4700,1,0.30000000000000004,385551.8822479248,4700,1,0.30000000000000004,401928.0363006592,4700,1,0.30000000000000004,537383.0434265137,4700,1,0.30000000000000004,435779.35707092285,4700,1,0.30000000000000004,392524.97163391113,4700,1,0.30000000000000004,393969.508682251,4700,1,0.30000000000000004,147779894.83703613,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38229028864,0
99,1705189132673,496604.0561828613,4700,1,0.30000000000000004,383675.0658111572,4700,1,0.30000000000000004,377985.43771362305,4700,1,0.30000000000000004,426624.74645996094,4700,1,0.30000000000000004,419811.03787231445,4700,1,0.30000000000000004,402455.0337982178,4700,1,0.30000000000000004,385551.885345459,4700,1,0.30000000000000004,401928.1486053467,4700,1,0.30000000000000004,537383.0460357666,4700,1,0.30000000000000004,435779.3596343994,4700,1,0.30000000000000004,392525.06019592285,4700,1,0.30000000000000004,393969.5116119385,4700,1,0.30000000000000004,147779898.2804718,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38228897792,0
99,1705189132773,496604.1650543213,4700,1,0.30000000000000004,383675.06854248047,4700,1,0.30000000000000004,377985.4409942627,4700,1,0.30000000000000004,426624.85025024414,4700,1,0.30000000000000004,419811.0549621582,4700,1,0.30000000000000004,402455.1548461914,4700,1,0.30000000000000004,385551.88844299316,4700,1,0.30000000000000004,401928.260848999,4700,1,0.30000000000000004,537383.0486602783,4700,1,0.30000000000000004,435779.3621826172,4700,1,0.30000000000000004,392525.1526031494,4700,1,0.30000000000000004,393969.5146789551,4700,1,0.30000000000000004,147779901.7526703,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38229159936,0
99,1705189132873,496604.27629089355,4700,1,0.30000000000000004,383675.0712890625,4700,1,0.30000000000000004,377985.4435272217,4700,1,0.30000000000000004,426624.9243774414,4700,1,0.30000000000000004,419811.07165527344,4700,1,0.30000000000000004,402455.27767944336,4700,1,0.30000000000000004,385551.89154052734,4700,1,0.30000000000000004,401928.37504577637,4700,1,0.30000000000000004,537383.0512390137,4700,1,0.30000000000000004,435779.36473083496,4700,1,0.30000000000000004,392525.2462310791,4700,1,0.30000000000000004,393969.5174407959,4700,1,0.30000000000000004,147779905.20890808,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38229811200,0
99,1705189132973,496604.3812408447,4700,1,0.30000000000000004,383675.07427978516,4700,1,0.30000000000000004,377985.4482116699,4700,1,0.30000000000000004,426625.0191497803,4700,1,0.30000000000000004,419811.0857849121,4700,1,0.30000000000000004,402455.3974304199,4700,1,0.30000000000000004,385551.89472961426,4700,1,0.30000000000000004,401928.4913330078,4700,1,0.30000000000000004,537383.0540008545,4700,1,0.30000000000000004,435779.367767334,4700,1,0.30000000000000004,392525.3388824463,4700,1,0.30000000000000004,393969.520614624,4700,1,0.30000000000000004,147779908.6332245,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38229417984,0
99,1705189133073,496604.4927215576,4700,1,0.30000000000000004,383675.0769958496,4700,1,0.30000000000000004,377985.4515838623,4700,1,0.30000000000000004,426625.12089538574,4700,1,0.30000000000000004,419811.1033477783,4700,1,0.30000000000000004,402455.5093383789,4700,1,0.30000000000000004,385551.89779663086,4700,1,0.30000000000000004,401928.6013183594,4700,1,0.30000000000000004,537383.0565338135,4700,1,0.30000000000000004,435779.3704071045,4700,1,0.30000000000000004,392525.42779541016,4700,1,0.30000000000000004,393969.5237121582,4700,1,0.30000000000000004,147779912.06248474,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38220738560,0
99,1705189133173,496604.57904052734,4700,1,0.30000000000000004,383675.15089416504,4700,1,0.30000000000000004,377985.49493408203,4700,1,0.30000000000000004,426625.1897125244,4700,1,0.30000000000000004,419811.1350250244,4700,1,0.30000000000000004,402455.5668640137,4700,1,0.30000000000000004,385551.9712982178,4700,1,0.30000000000000004,401928.68785095215,4700,1,0.30000000000000004,537383.085723877,4700,1,0.30000000000000004,435779.38746643066,4700,1,0.30000000000000004,392525.52168273926,4700,1,0.30000000000000004,393969.556640625,4700,1,0.30000000000000004,147779915.73683167,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38236848128,0
99,1705189133273,496604.6924133301,4700,1,0.30000000000000004,383675.15476989746,4700,1,0.30000000000000004,377985.4987487793,4700,1,0.30000000000000004,426625.2983093262,4700,1,0.30000000000000004,419811.1534423828,4700,1,0.30000000000000004,402455.6901855469,4700,1,0.30000000000000004,385551.9754486084,4700,1,0.30000000000000004,401928.8024291992,4700,1,0.30000000000000004,537383.0894927979,4700,1,0.30000000000000004,435779.39128112793,4700,1,0.30000000000000004,392525.61459350586,4700,1,0.30000000000000004,393969.56021118164,4700,1,0.30000000000000004,147779919.1796112,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38238302208,0
99,1705189133373,496604.80418395996,4700,1,0.30000000000000004,383675.1574859619,4700,1,0.30000000000000004,377985.5014190674,4700,1,0.30000000000000004,426625.3851928711,4700,1,0.30000000000000004,419811.1732330322,4700,1,0.30000000000000004,402455.81213378906,4700,1,0.30000000000000004,385551.9785461426,4700,1,0.30000000000000004,401928.9161682129,4700,1,0.30000000000000004,537383.0923309326,4700,1,0.30000000000000004,435779.3938293457,4700,1,0.30000000000000004,392525.7081451416,4700,1,0.30000000000000004,393969.56311035156,4700,1,0.30000000000000004,147779922.67604065,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38238171136,0
99,1705189133473,496604.91650390625,4700,1,0.30000000000000004,383675.1609802246,4700,1,0.30000000000000004,377985.5041503906,4700,1,0.30000000000000004,426625.48962402344,4700,1,0.30000000000000004,419811.1902923584,4700,1,0.30000000000000004,402455.9349822998,4700,1,0.30000000000000004,385551.9936065674,4700,1,0.30000000000000004,401929.0308685303,4700,1,0.30000000000000004,537383.0951080322,4700,1,0.30000000000000004,435779.3963623047,4700,1,0.30000000000000004,392525.8024291992,4700,1,0.30000000000000004,393969.5764312744,4700,1,0.30000000000000004,147779926.16851807,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38238593024,0
99,1705189133573,496605.0283203125,4700,1,0.30000000000000004,383675.163482666,4700,1,0.30000000000000004,377985.50689697266,4700,1,0.30000000000000004,426625.5923309326,4700,1,0.30000000000000004,419811.2096557617,4700,1,0.30000000000000004,402456.05741882324,4700,1,0.30000000000000004,385551.99670410156,4700,1,0.30000000000000004,401929.1421356201,4700,1,0.30000000000000004,537383.0977478027,4700,1,0.30000000000000004,435779.3988342285,4700,1,0.30000000000000004,392525.8965911865,4700,1,0.30000000000000004,393969.57916259766,4700,1,0.30000000000000004,147779929.61276245,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38237155328,0
99,1705189133673,496605.1372375488,4700,1,0.30000000000000004,383675.16592407227,4700,1,0.30000000000000004,377985.50955200195,4700,1,0.30000000000000004,426625.69580078125,4700,1,0.30000000000000004,419811.2206726074,4700,1,0.30000000000000004,402456.177444458,4700,1,0.30000000000000004,385551.99980163574,4700,1,0.30000000000000004,401929.25357055664,4700,1,0.30000000000000004,537383.1013946533,4700,1,0.30000000000000004,435779.40127563477,4700,1,0.30000000000000004,392525.9868927002,4700,1,0.30000000000000004,393969.58207702637,4700,1,0.30000000000000004,147779933.14112854,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38237024256,0
99,1705189133773,496605.2459716797,4700,1,0.30000000000000004,383675.16831970215,4700,1,0.30000000000000004,377985.5125579834,4700,1,0.30000000000000004,426625.7982635498,4700,1,0.30000000000000004,419811.23541259766,4700,1,0.30000000000000004,402456.2989959717,4700,1,0.30000000000000004,385552.00286865234,4700,1,0.30000000000000004,401929.3659362793,4700,1,0.30000000000000004,537383.1066436768,4700,1,0.30000000000000004,435779.40364074707,4700,1,0.30000000000000004,392526.08027648926,4700,1,0.30000000000000004,393969.58503723145,4700,1,0.30000000000000004,147779936.66619873,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38237675520,0
99,1705189133873,496605.35635375977,4700,1,0.30000000000000004,383675.1707305908,4700,1,0.30000000000000004,377985.51557922363,4700,1,0.30000000000000004,426625.90199279785,4700,1,0.30000000000000004,419811.253036499,4700,1,0.30000000000000004,402456.4210662842,4700,1,0.30000000000000004,385552.0059661865,4700,1,0.30000000000000004,401929.47703552246,4700,1,0.30000000000000004,537383.1098937988,4700,1,0.30000000000000004,435779.40605163574,4700,1,0.30000000000000004,392526.17430114746,4700,1,0.30000000000000004,393969.5879058838,4700,1,0.30000000000000004,147779940.15905762,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38237417472,0
99,1705189133973,496605.4666748047,4700,1,0.30000000000000004,383675.1732330322,4700,1,0.30000000000000004,377985.5181427002,4700,1,0.30000000000000004,426626.00497436523,4700,1,0.30000000000000004,419811.26683044434,4700,1,0.30000000000000004,402456.5434265137,4700,1,0.30000000000000004,385552.020614624,4700,1,0.30000000000000004,401929.59114074707,4700,1,0.30000000000000004,537383.1134033203,4700,1,0.30000000000000004,435779.4083404541,4700,1,0.30000000000000004,392526.2686767578,4700,1,0.30000000000000004,393969.59077453613,4700,1,0.30000000000000004,147779943.6728363,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38237413376,0
99,1705189134073,496605.57624816895,4700,1,0.30000000000000004,383675.1756744385,4700,1,0.30000000000000004,377985.5209350586,4700,1,0.30000000000000004,426626.10873413086,4700,1,0.30000000000000004,419811.28089904785,4700,1,0.30000000000000004,402456.66511535645,4700,1,0.30000000000000004,385552.02375793457,4700,1,0.30000000000000004,401929.70599365234,4700,1,0.30000000000000004,537383.116607666,4700,1,0.30000000000000004,435779.4127807617,4700,1,0.30000000000000004,392526.35803222656,4700,1,0.30000000000000004,393969.59353637695,4700,1,0.30000000000000004,147779947.14768982,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38237806592,0
99,1705189134174,496605.68519592285,4700,1,0.30000000000000004,383675.17810058594,4700,1,0.30000000000000004,377985.5235443115,4700,1,0.30000000000000004,426626.2113647461,4700,1,0.30000000000000004,419811.29666137695,4700,1,0.30000000000000004,402456.7738952637,4700,1,0.30000000000000004,385552.02685546875,4700,1,0.30000000000000004,401929.8158569336,4700,1,0.30000000000000004,537383.1197509766,4700,1,0.30000000000000004,435779.4152069092,4700,1,0.30000000000000004,392526.4535217285,4700,1,0.30000000000000004,393969.596572876,4700,1,0.30000000000000004,147779950.65396118,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38227193856,0
99,1705189134274,496605.79571533203,4700,1,0.30000000000000004,383675.1966705322,4700,1,0.30000000000000004,377985.5416107178,4700,1,0.30000000000000004,426626.3183898926,4700,1,0.30000000000000004,419811.3379974365,4700,1,0.30000000000000004,402456.88652038574,4700,1,0.30000000000000004,385552.0506591797,4700,1,0.30000000000000004,401929.9323272705,4700,1,0.30000000000000004,537383.131149292,4700,1,0.30000000000000004,435779.43197631836,4700,1,0.30000000000000004,392526.5503845215,4700,1,0.30000000000000004,393969.62774658203,4700,1,0.30000000000000004,147779954.2025299,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38238576640,0
99,1705189134374,496605.9044647217,4700,1,0.30000000000000004,383675.2057495117,4700,1,0.30000000000000004,377985.54470825195,4700,1,0.30000000000000004,426626.41900634766,4700,1,0.30000000000000004,419811.35189819336,4700,1,0.30000000000000004,402457.0082092285,4700,1,0.30000000000000004,385552.0539855957,4700,1,0.30000000000000004,401930.04664611816,4700,1,0.30000000000000004,537383.1342163086,4700,1,0.30000000000000004,435779.4347381592,4700,1,0.30000000000000004,392526.6453704834,4700,1,0.30000000000000004,393969.630569458,4700,1,0.30000000000000004,147779957.6054077,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38237921280,0
99,1705189134474,496606.015045166,4700,1,0.30000000000000004,383675.20819091797,4700,1,0.30000000000000004,377985.5471191406,4700,1,0.30000000000000004,426626.5230407715,4700,1,0.30000000000000004,419811.3618469238,4700,1,0.30000000000000004,402457.13020324707,4700,1,0.30000000000000004,385552.06173706055,4700,1,0.30000000000000004,401930.15968322754,4700,1,0.30000000000000004,537383.1389007568,4700,1,0.30000000000000004,435779.43913269043,4700,1,0.30000000000000004,392526.74058532715,4700,1,0.30000000000000004,393969.63412475586,4700,1,0.30000000000000004,147779961.13131714,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38237659136,0
99,1705189134574,496606.1278991699,4700,1,0.30000000000000004,383675.21070861816,4700,1,0.30000000000000004,377985.55171203613,4700,1,0.30000000000000004,426626.62716674805,4700,1,0.30000000000000004,419811.3759613037,4700,1,0.30000000000000004,402457.25244140625,4700,1,0.30000000000000004,385552.0648651123,4700,1,0.30000000000000004,401930.2715148926,4700,1,0.30000000000000004,537383.1420898438,4700,1,0.30000000000000004,435779.44358825684,4700,1,0.30000000000000004,392526.83491516113,4700,1,0.30000000000000004,393969.6365814209,4700,1,0.30000000000000004,147779964.52424622,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38238052352,0
99,1705189134674,496606.23753356934,4700,1,0.30000000000000004,383675.21325683594,4700,1,0.30000000000000004,377985.5542449951,4700,1,0.30000000000000004,426626.7318572998,4700,1,0.30000000000000004,419811.3896179199,4700,1,0.30000000000000004,402457.3742675781,4700,1,0.30000000000000004,385552.0679626465,4700,1,0.30000000000000004,401930.38499450684,4700,1,0.30000000000000004,537383.1446380615,4700,1,0.30000000000000004,435779.4461364746,4700,1,0.30000000000000004,392526.92610168457,4700,1,0.30000000000000004,393969.64042663574,4700,1,0.30000000000000004,147779968.00097656,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38237921280,0
99,1705189134774,496606.3473510742,4700,1,0.30000000000000004,383675.2155303955,4700,1,0.30000000000000004,377985.55696105957,4700,1,0.30000000000000004,426626.8145904541,4700,1,0.30000000000000004,419811.4058227539,4700,1,0.30000000000000004,402457.4967651367,4700,1,0.30000000000000004,385552.07106018066,4700,1,0.30000000000000004,401930.5011138916,4700,1,0.30000000000000004,537383.1470031738,4700,1,0.30000000000000004,435779.4484100342,4700,1,0.30000000000000004,392527.0174560547,4700,1,0.30000000000000004,393969.6427459717,4700,1,0.30000000000000004,147779971.55336,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38238052352,0
99,1705189134874,496606.455947876,4700,1,0.30000000000000004,383675.21797180176,4700,1,0.30000000000000004,377985.559463501,4700,1,0.30000000000000004,426626.92025756836,4700,1,0.30000000000000004,419811.41830444336,4700,1,0.30000000000000004,402457.6195220947,4700,1,0.30000000000000004,385552.07415771484,4700,1,0.30000000000000004,401930.6147003174,4700,1,0.30000000000000004,537383.1516876221,4700,1,0.30000000000000004,435779.4509124756,4700,1,0.30000000000000004,392527.1124725342,4700,1,0.30000000000000004,393969.64515686035,4700,1,0.30000000000000004,147779975.03564453,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38237790208,0
99,1705189134974,496606.5659942627,4700,1,0.30000000000000004,383675.22091674805,4700,1,0.30000000000000004,377985.56286621094,4700,1,0.30000000000000004,426627.02214050293,4700,1,0.30000000000000004,419811.44158935547,4700,1,0.30000000000000004,402457.74211120605,4700,1,0.30000000000000004,385552.09007263184,4700,1,0.30000000000000004,401930.73179626465,4700,1,0.30000000000000004,537383.1542663574,4700,1,0.30000000000000004,435779.45335388184,4700,1,0.30000000000000004,392527.2050476074,4700,1,0.30000000000000004,393969.6477661133,4700,1,0.30000000000000004,147779978.48942566,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38238711808,0
99,1705189135074,496606.67485046387,4700,1,0.30000000000000004,383675.22425842285,4700,1,0.30000000000000004,377985.5659637451,4700,1,0.30000000000000004,426627.126663208,4700,1,0.30000000000000004,419811.4527282715,4700,1,0.30000000000000004,402457.8640136719,4700,1,0.30000000000000004,385552.093170166,4700,1,0.30000000000000004,401930.84254455566,4700,1,0.30000000000000004,537383.1569061279,4700,1,0.30000000000000004,435779.4559173584,4700,1,0.30000000000000004,392527.301864624,4700,1,0.30000000000000004,393969.65032958984,4700,1,0.30000000000000004,147779981.9272766,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38238056448,0
