Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705184689892,475854.43740844727,4700,1,0.30000000000000004,377648.69302368164,4700,1,0.30000000000000004,371444.8116607666,4700,1,0.30000000000000004,418301.53562927246,4700,1,0.30000000000000004,412008.09199523926,4700,1,0.30000000000000004,394511.8945007324,4700,1,0.30000000000000004,377834.69816589355,4700,1,0.30000000000000004,394172.92555236816,4700,1,0.30000000000000004,526909.1842041016,4700,1,0.30000000000000004,430158.037109375,4700,1,0.30000000000000004,386533.0754394531,4700,1,0.30000000000000004,387741.9197845459,4700,1,0.30000000000000004,147541617.53852844,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,66481061888,2147479552,34398072832,0
99,1705184689992,475854.44131469727,4700,1,0.30000000000000004,377648.6955871582,4700,1,0.30000000000000004,371444.8144378662,4700,1,0.30000000000000004,418301.53924560547,4700,1,0.30000000000000004,412008.09507751465,4700,1,0.30000000000000004,394511.8975830078,4700,1,0.30000000000000004,377835.19049072266,4700,1,0.30000000000000004,394172.92866516113,4700,1,0.30000000000000004,526909.1872711182,4700,1,0.30000000000000004,430158.0395050049,4700,1,0.30000000000000004,386533.07975769043,4700,1,0.30000000000000004,387741.93870544434,4700,1,0.30000000000000004,147541621.50546265,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,34398072832,0
99,1705184690092,475854.44775390625,4700,1,0.30000000000000004,377648.6982116699,4700,1,0.30000000000000004,371444.8172607422,4700,1,0.30000000000000004,418301.5459289551,4700,1,0.30000000000000004,412008.1011810303,4700,1,0.30000000000000004,394511.90341186523,4700,1,0.30000000000000004,377835.6879272461,4700,1,0.30000000000000004,394172.93186950684,4700,1,0.30000000000000004,526909.1921234131,4700,1,0.30000000000000004,430158.04205322266,4700,1,0.30000000000000004,386533.08155822754,4700,1,0.30000000000000004,387741.9491882324,4700,1,0.30000000000000004,147541625.40170288,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,34398072832,0
99,1705184690192,475854.4513244629,4700,1,0.30000000000000004,377648.7027130127,4700,1,0.30000000000000004,371444.8196105957,4700,1,0.30000000000000004,418301.5502624512,4700,1,0.30000000000000004,412008.1043701172,4700,1,0.30000000000000004,394511.9065093994,4700,1,0.30000000000000004,377836.1844482422,4700,1,0.30000000000000004,394172.934967041,4700,1,0.30000000000000004,526909.1951751709,4700,1,0.30000000000000004,430158.0442504883,4700,1,0.30000000000000004,386533.0832672119,4700,1,0.30000000000000004,387741.9635772705,4700,1,0.30000000000000004,147541629.36590576,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,34398072832,0
99,1705184690292,475854.45486450195,4700,1,0.30000000000000004,377648.7053222656,4700,1,0.30000000000000004,371444.8217468262,4700,1,0.30000000000000004,418301.5566558838,4700,1,0.30000000000000004,412008.1103820801,4700,1,0.30000000000000004,394511.9096069336,4700,1,0.30000000000000004,377836.6815185547,4700,1,0.30000000000000004,394172.9382324219,4700,1,0.30000000000000004,526909.1982421875,4700,1,0.30000000000000004,430158.04640197754,4700,1,0.30000000000000004,386533.0849609375,4700,1,0.30000000000000004,387741.9807281494,4700,1,0.30000000000000004,147541633.2940216,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,34398588928,0
99,1705184690392,475854.45832824707,4700,1,0.30000000000000004,377648.70782470703,4700,1,0.30000000000000004,371444.8244628906,4700,1,0.30000000000000004,418301.5602874756,4700,1,0.30000000000000004,412008.11349487305,4700,1,0.30000000000000004,394511.9147949219,4700,1,0.30000000000000004,377837.17932128906,4700,1,0.30000000000000004,394172.9413757324,4700,1,0.30000000000000004,526909.2013092041,4700,1,0.30000000000000004,430158.05056762695,4700,1,0.30000000000000004,386533.08659362793,4700,1,0.30000000000000004,387741.9936981201,4700,1,0.30000000000000004,147541637.2546234,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66481061888,2147479552,34398588928,0
99,1705184690492,475854.4620819092,4700,1,0.30000000000000004,377648.7122955322,4700,1,0.30000000000000004,371444.8274230957,4700,1,0.30000000000000004,418301.56436157227,4700,1,0.30000000000000004,412008.119430542,4700,1,0.30000000000000004,394511.91789245605,4700,1,0.30000000000000004,377837.67697143555,4700,1,0.30000000000000004,394172.9444885254,4700,1,0.30000000000000004,526909.2043914795,4700,1,0.30000000000000004,430158.0529785156,4700,1,0.30000000000000004,386533.09677124023,4700,1,0.30000000000000004,387742.0104522705,4700,1,0.30000000000000004,147541641.24726868,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66481061888,2147479552,34398588928,0
99,1705184690592,475854.4655303955,4700,1,0.30000000000000004,377648.71505737305,4700,1,0.30000000000000004,371444.8303833008,4700,1,0.30000000000000004,418301.56814575195,4700,1,0.30000000000000004,412008.1229095459,4700,1,0.30000000000000004,394511.92098999023,4700,1,0.30000000000000004,377838.1745605469,4700,1,0.30000000000000004,394172.94760131836,4700,1,0.30000000000000004,526909.2074737549,4700,1,0.30000000000000004,430158.05545043945,4700,1,0.30000000000000004,386533.09840393066,4700,1,0.30000000000000004,387742.0267944336,4700,1,0.30000000000000004,147541645.1966095,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34398588928,0
99,1705184690692,475854.4690551758,4700,1,0.30000000000000004,377648.7185821533,4700,1,0.30000000000000004,371444.8331451416,4700,1,0.30000000000000004,418301.57179260254,4700,1,0.30000000000000004,412008.1259918213,4700,1,0.30000000000000004,394511.92405700684,4700,1,0.30000000000000004,377838.6671295166,4700,1,0.30000000000000004,394172.9507751465,4700,1,0.30000000000000004,526909.2104187012,4700,1,0.30000000000000004,430158.05755615234,4700,1,0.30000000000000004,386533.10049438477,4700,1,0.30000000000000004,387742.0426635742,4700,1,0.30000000000000004,147541649.20373535,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34398588928,0
99,1705184690792,475854.47270202637,4700,1,0.30000000000000004,377648.7214202881,4700,1,0.30000000000000004,371444.83616638184,4700,1,0.30000000000000004,418301.5750274658,4700,1,0.30000000000000004,412008.13081359863,4700,1,0.30000000000000004,394511.927154541,4700,1,0.30000000000000004,377839.16415405273,4700,1,0.30000000000000004,394172.95388793945,4700,1,0.30000000000000004,526909.2134399414,4700,1,0.30000000000000004,430158.06047058105,4700,1,0.30000000000000004,386533.10217285156,4700,1,0.30000000000000004,387742.05238342285,4700,1,0.30000000000000004,147541653.1546631,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,34398588928,0
99,1705184690892,475854.47636413574,4700,1,0.30000000000000004,377648.72413635254,4700,1,0.30000000000000004,371444.83909606934,4700,1,0.30000000000000004,418301.5782775879,4700,1,0.30000000000000004,412008.1339263916,4700,1,0.30000000000000004,394511.9302520752,4700,1,0.30000000000000004,377839.66131591797,4700,1,0.30000000000000004,394172.9570159912,4700,1,0.30000000000000004,526909.2165527344,4700,1,0.30000000000000004,430158.0629425049,4700,1,0.30000000000000004,386533.1038208008,4700,1,0.30000000000000004,387742.06677246094,4700,1,0.30000000000000004,147541657.09980774,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,34399105024,0
99,1705184690992,475854.4800109863,4700,1,0.30000000000000004,377648.7286834717,4700,1,0.30000000000000004,371444.84271240234,4700,1,0.30000000000000004,418301.5816040039,4700,1,0.30000000000000004,412008.1402282715,4700,1,0.30000000000000004,394511.9334869385,4700,1,0.30000000000000004,377840.17054748535,4700,1,0.30000000000000004,394172.96043395996,4700,1,0.30000000000000004,526909.220123291,4700,1,0.30000000000000004,430158.06617736816,4700,1,0.30000000000000004,386533.12353515625,4700,1,0.30000000000000004,387742.08084106445,4700,1,0.30000000000000004,147541661.0384369,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,34396315648,0
99,1705184691092,475854.4835357666,4700,1,0.30000000000000004,377648.7317352295,4700,1,0.30000000000000004,371444.8456878662,4700,1,0.30000000000000004,418301.58488464355,4700,1,0.30000000000000004,412008.14443969727,4700,1,0.30000000000000004,394511.93658447266,4700,1,0.30000000000000004,377840.6681060791,4700,1,0.30000000000000004,394172.96354675293,4700,1,0.30000000000000004,526909.2238006592,4700,1,0.30000000000000004,430158.06898498535,4700,1,0.30000000000000004,386533.12617492676,4700,1,0.30000000000000004,387742.0946044922,4700,1,0.30000000000000004,147541664.8774109,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,34396315648,0
99,1705184691192,475854.48712158203,4700,1,0.30000000000000004,377648.73460388184,4700,1,0.30000000000000004,371444.8502807617,4700,1,0.30000000000000004,418301.5881347656,4700,1,0.30000000000000004,412008.1476135254,4700,1,0.30000000000000004,394511.93978881836,4700,1,0.30000000000000004,377841.1655883789,4700,1,0.30000000000000004,394172.9666595459,4700,1,0.30000000000000004,526909.2268829346,4700,1,0.30000000000000004,430158.0711517334,4700,1,0.30000000000000004,386533.1277618408,4700,1,0.30000000000000004,387742.1069793701,4700,1,0.30000000000000004,147541668.8978119,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66481061888,2147479552,34396315648,0
99,1705184691292,475854.49060058594,4700,1,0.30000000000000004,377648.7397003174,4700,1,0.30000000000000004,371444.85317993164,4700,1,0.30000000000000004,418301.5912628174,4700,1,0.30000000000000004,412008.1528625488,4700,1,0.30000000000000004,394511.94300842285,4700,1,0.30000000000000004,377841.66331481934,4700,1,0.30000000000000004,394172.96977233887,4700,1,0.30000000000000004,526909.22996521,4700,1,0.30000000000000004,430158.07333374023,4700,1,0.30000000000000004,386533.13023376465,4700,1,0.30000000000000004,387742.12312316895,4700,1,0.30000000000000004,147541672.91026306,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66481061888,2147479552,34396315648,0
99,1705184691392,475854.49432373047,4700,1,0.30000000000000004,377648.742477417,4700,1,0.30000000000000004,371444.85609436035,4700,1,0.30000000000000004,418301.5948944092,4700,1,0.30000000000000004,412008.1560058594,4700,1,0.30000000000000004,394511.94859313965,4700,1,0.30000000000000004,377842.155960083,4700,1,0.30000000000000004,394172.97357177734,4700,1,0.30000000000000004,526909.2330322266,4700,1,0.30000000000000004,430158.0776824951,4700,1,0.30000000000000004,386533.1318359375,4700,1,0.30000000000000004,387742.13833618164,4700,1,0.30000000000000004,147541676.88212585,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34396573696,0
99,1705184691493,475854.49812316895,4700,1,0.30000000000000004,377648.7473144531,4700,1,0.30000000000000004,371444.85903930664,4700,1,0.30000000000000004,418301.59828186035,4700,1,0.30000000000000004,412008.15911865234,4700,1,0.30000000000000004,394511.9517669678,4700,1,0.30000000000000004,377842.6534729004,4700,1,0.30000000000000004,394172.97665405273,4700,1,0.30000000000000004,526909.2361907959,4700,1,0.30000000000000004,430158.0801086426,4700,1,0.30000000000000004,386533.1368865967,4700,1,0.30000000000000004,387742.1485595703,4700,1,0.30000000000000004,147541680.88885498,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34396831744,0
99,1705184691593,475854.5015716553,4700,1,0.30000000000000004,377648.7500305176,4700,1,0.30000000000000004,371444.8617706299,4700,1,0.30000000000000004,418301.6013946533,4700,1,0.30000000000000004,412008.16511535645,4700,1,0.30000000000000004,394511.9549255371,4700,1,0.30000000000000004,377843.1518249512,4700,1,0.30000000000000004,394172.9797515869,4700,1,0.30000000000000004,526909.2393035889,4700,1,0.30000000000000004,430158.0822753906,4700,1,0.30000000000000004,386533.1385498047,4700,1,0.30000000000000004,387742.16259765625,4700,1,0.30000000000000004,147541684.8093872,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34396831744,0
99,1705184691693,475854.505279541,4700,1,0.30000000000000004,377648.75285339355,4700,1,0.30000000000000004,371444.86457824707,4700,1,0.30000000000000004,418301.604888916,4700,1,0.30000000000000004,412008.1682281494,4700,1,0.30000000000000004,394511.9580230713,4700,1,0.30000000000000004,377843.6491394043,4700,1,0.30000000000000004,394172.98292541504,4700,1,0.30000000000000004,526909.2423400879,4700,1,0.30000000000000004,430158.0846710205,4700,1,0.30000000000000004,386533.14015197754,4700,1,0.30000000000000004,387742.1759490967,4700,1,0.30000000000000004,147541688.8138733,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34396831744,0
99,1705184691793,475854.50888061523,4700,1,0.30000000000000004,377648.7558441162,4700,1,0.30000000000000004,371444.86767578125,4700,1,0.30000000000000004,418301.6082611084,4700,1,0.30000000000000004,412008.1721343994,4700,1,0.30000000000000004,394511.9613952637,4700,1,0.30000000000000004,377844.14727783203,4700,1,0.30000000000000004,394172.9861755371,4700,1,0.30000000000000004,526909.2455749512,4700,1,0.30000000000000004,430158.0872039795,4700,1,0.30000000000000004,386533.14210510254,4700,1,0.30000000000000004,387742.1886291504,4700,1,0.30000000000000004,147541692.81602478,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34396831744,0
99,1705184691893,475854.51220703125,4700,1,0.30000000000000004,377648.7587738037,4700,1,0.30000000000000004,371444.87043762207,4700,1,0.30000000000000004,418301.61151123047,4700,1,0.30000000000000004,412008.1752471924,4700,1,0.30000000000000004,394511.96449279785,4700,1,0.30000000000000004,377844.64419555664,4700,1,0.30000000000000004,394172.9892730713,4700,1,0.30000000000000004,526909.2486572266,4700,1,0.30000000000000004,430158.0892791748,4700,1,0.30000000000000004,386533.1436767578,4700,1,0.30000000000000004,387742.20526123047,4700,1,0.30000000000000004,147541696.84358215,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,34397347840,0
99,1705184691993,475854.5156555176,4700,1,0.30000000000000004,377648.7628173828,4700,1,0.30000000000000004,371444.87367248535,4700,1,0.30000000000000004,418301.6147003174,4700,1,0.30000000000000004,412008.17835998535,4700,1,0.30000000000000004,394511.96759033203,4700,1,0.30000000000000004,377845.1412200928,4700,1,0.30000000000000004,394172.9924316406,4700,1,0.30000000000000004,526909.2518005371,4700,1,0.30000000000000004,430158.0915527344,4700,1,0.30000000000000004,386533.1554107666,4700,1,0.30000000000000004,387742.2212371826,4700,1,0.30000000000000004,147541700.84010315,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66481061888,2147479552,34397347840,0
99,1705184692093,475854.54083251953,4700,1,0.30000000000000004,377648.7836608887,4700,1,0.30000000000000004,371444.89476013184,4700,1,0.30000000000000004,418301.64892578125,4700,1,0.30000000000000004,412008.2094421387,4700,1,0.30000000000000004,394512.06690979004,4700,1,0.30000000000000004,377845.64096069336,4700,1,0.30000000000000004,394173.0218963623,4700,1,0.30000000000000004,526909.2779388428,4700,1,0.30000000000000004,430158.11820983887,4700,1,0.30000000000000004,386533.1805114746,4700,1,0.30000000000000004,387742.25076293945,4700,1,0.30000000000000004,147541704.92123413,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66481061888,2147479552,34322534400,0
99,1705184692193,475854.545211792,4700,1,0.30000000000000004,377648.78730773926,4700,1,0.30000000000000004,371444.8983154297,4700,1,0.30000000000000004,418301.65313720703,4700,1,0.30000000000000004,412008.2133483887,4700,1,0.30000000000000004,394512.1752471924,4700,1,0.30000000000000004,377846.12602233887,4700,1,0.30000000000000004,394173.02589416504,4700,1,0.30000000000000004,526909.2809906006,4700,1,0.30000000000000004,430158.12113952637,4700,1,0.30000000000000004,386533.1822052002,4700,1,0.30000000000000004,387742.266204834,4700,1,0.30000000000000004,147541708.85832214,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,100,0,5,0,4.761904716491699,0,66481061888,2147479552,34322432000,0
99,1705184692293,475854.5489501953,4700,1,0.30000000000000004,377648.79235839844,4700,1,0.30000000000000004,371444.9012451172,4700,1,0.30000000000000004,418301.65634155273,4700,1,0.30000000000000004,412008.2181549072,4700,1,0.30000000000000004,394512.28298950195,4700,1,0.30000000000000004,377846.6156921387,4700,1,0.30000000000000004,394173.02906799316,4700,1,0.30000000000000004,526909.2840576172,4700,1,0.30000000000000004,430158.1230163574,4700,1,0.30000000000000004,386533.1859283447,4700,1,0.30000000000000004,387742.2757720947,4700,1,0.30000000000000004,147541712.90093994,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,100,0,5,0,4.761904716491699,0,66481061888,2147479552,34307461120,0
99,1705184692393,475854.5550689697,4700,1,0.30000000000000004,377648.79751586914,4700,1,0.30000000000000004,371444.90631103516,4700,1,0.30000000000000004,418301.66903686523,4700,1,0.30000000000000004,412008.2219390869,4700,1,0.30000000000000004,394512.3936767578,4700,1,0.30000000000000004,377847.1060638428,4700,1,0.30000000000000004,394173.03257751465,4700,1,0.30000000000000004,526909.2893371582,4700,1,0.30000000000000004,430158.12744140625,4700,1,0.30000000000000004,386533.1880493164,4700,1,0.30000000000000004,387742.2897491455,4700,1,0.30000000000000004,147541716.9213562,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,66481061888,2147479552,34307719168,0
99,1705184692493,475854.55961608887,4700,1,0.30000000000000004,377648.8009033203,4700,1,0.30000000000000004,371444.90965270996,4700,1,0.30000000000000004,418301.6723327637,4700,1,0.30000000000000004,412008.22564697266,4700,1,0.30000000000000004,394512.50451660156,4700,1,0.30000000000000004,377847.5971984863,4700,1,0.30000000000000004,394173.0360107422,4700,1,0.30000000000000004,526909.2926177979,4700,1,0.30000000000000004,430158.13020324707,4700,1,0.30000000000000004,386533.1946105957,4700,1,0.30000000000000004,387742.30352783203,4700,1,0.30000000000000004,147541720.9407959,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,66481061888,2147479552,34306985984,0
