Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187117532,487511.4362487793,4700,1,0.30000000000000004,380819.4591369629,4700,1,0.30000000000000004,375551.17805480957,4700,1,0.30000000000000004,422689.7340698242,4700,1,0.30000000000000004,416247.22665405273,4700,1,0.30000000000000004,398749.00985717773,4700,1,0.30000000000000004,382012.33920288086,4700,1,0.30000000000000004,398150.2006530762,4700,1,0.30000000000000004,532204.765914917,4700,1,0.30000000000000004,433232.85009765625,4700,1,0.30000000000000004,389790.9027709961,4700,1,0.30000000000000004,391355.8625640869,4700,1,0.30000000000000004,147672220.12460327,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403078144,0
99,1705187117632,487511.440032959,4700,1,0.30000000000000004,380819.46870422363,4700,1,0.30000000000000004,375551.17977905273,4700,1,0.30000000000000004,422689.7396850586,4700,1,0.30000000000000004,416247.22981262207,4700,1,0.30000000000000004,398749.0129547119,4700,1,0.30000000000000004,382012.3424682617,4700,1,0.30000000000000004,398150.2066345215,4700,1,0.30000000000000004,532205.2135620117,4700,1,0.30000000000000004,433232.940536499,4700,1,0.30000000000000004,389790.9044189453,4700,1,0.30000000000000004,391355.86558532715,4700,1,0.30000000000000004,147672224.18215942,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403078144,0
99,1705187117732,487511.4437408447,4700,1,0.30000000000000004,380819.4828186035,4700,1,0.30000000000000004,375551.1817932129,4700,1,0.30000000000000004,422689.74284362793,4700,1,0.30000000000000004,416247.23544311523,4700,1,0.30000000000000004,398749.01609802246,4700,1,0.30000000000000004,382012.3455657959,4700,1,0.30000000000000004,398150.21005249023,4700,1,0.30000000000000004,532205.6616821289,4700,1,0.30000000000000004,433233.0121612549,4700,1,0.30000000000000004,389790.90603637695,4700,1,0.30000000000000004,391355.86866760254,4700,1,0.30000000000000004,147672228.18904114,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403594240,0
99,1705187117832,487511.44758605957,4700,1,0.30000000000000004,380819.49671936035,4700,1,0.30000000000000004,375551.19219970703,4700,1,0.30000000000000004,422689.74630737305,4700,1,0.30000000000000004,416247.23890686035,4700,1,0.30000000000000004,398749.0199890137,4700,1,0.30000000000000004,382012.3510437012,4700,1,0.30000000000000004,398150.2135620117,4700,1,0.30000000000000004,532206.1097564697,4700,1,0.30000000000000004,433233.1100769043,4700,1,0.30000000000000004,389790.9147338867,4700,1,0.30000000000000004,391355.8718261719,4700,1,0.30000000000000004,147672232.22070313,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403594240,0
99,1705187117932,487511.4513397217,4700,1,0.30000000000000004,380819.5093841553,4700,1,0.30000000000000004,375551.19413757324,4700,1,0.30000000000000004,422689.74949645996,4700,1,0.30000000000000004,416247.2420501709,4700,1,0.30000000000000004,398749.02308654785,4700,1,0.30000000000000004,382012.35414123535,4700,1,0.30000000000000004,398150.2169342041,4700,1,0.30000000000000004,532206.5572052002,4700,1,0.30000000000000004,433233.20613098145,4700,1,0.30000000000000004,389790.91633605957,4700,1,0.30000000000000004,391355.8748931885,4700,1,0.30000000000000004,147672236.24394226,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403594240,0
99,1705187118032,487511.4550933838,4700,1,0.30000000000000004,380819.5257720947,4700,1,0.30000000000000004,375551.1961517334,4700,1,0.30000000000000004,422689.75259399414,4700,1,0.30000000000000004,416247.245803833,4700,1,0.30000000000000004,398749.0262451172,4700,1,0.30000000000000004,382012.35723876953,4700,1,0.30000000000000004,398150.22061157227,4700,1,0.30000000000000004,532207.0060119629,4700,1,0.30000000000000004,433233.26570129395,4700,1,0.30000000000000004,389790.9201965332,4700,1,0.30000000000000004,391355.87797546387,4700,1,0.30000000000000004,147672240.15130615,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403594240,0
99,1705187118132,487511.45916748047,4700,1,0.30000000000000004,380819.542098999,4700,1,0.30000000000000004,375551.1982727051,4700,1,0.30000000000000004,422689.75566101074,4700,1,0.30000000000000004,416247.248916626,4700,1,0.30000000000000004,398749.0293121338,4700,1,0.30000000000000004,382012.36039733887,4700,1,0.30000000000000004,398150.2241821289,4700,1,0.30000000000000004,532207.4543151855,4700,1,0.30000000000000004,433233.32746887207,4700,1,0.30000000000000004,389790.9219818115,4700,1,0.30000000000000004,391355.8829803467,4700,1,0.30000000000000004,147672244.23431396,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403594240,0
99,1705187118232,487511.4629974365,4700,1,0.30000000000000004,380819.55863952637,4700,1,0.30000000000000004,375551.2003479004,4700,1,0.30000000000000004,422689.7587738037,4700,1,0.30000000000000004,416247.2520599365,4700,1,0.30000000000000004,398749.03240966797,4700,1,0.30000000000000004,382012.36351013184,4700,1,0.30000000000000004,398150.22772216797,4700,1,0.30000000000000004,532207.8988494873,4700,1,0.30000000000000004,433233.4220275879,4700,1,0.30000000000000004,389790.92361450195,4700,1,0.30000000000000004,391355.88609313965,4700,1,0.30000000000000004,147672248.24647522,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403852288,0
99,1705187118332,487511.4664916992,4700,1,0.30000000000000004,380819.56813049316,4700,1,0.30000000000000004,375551.21014404297,4700,1,0.30000000000000004,422689.7645263672,4700,1,0.30000000000000004,416247.25567626953,4700,1,0.30000000000000004,398749.0381164551,4700,1,0.30000000000000004,382012.3666687012,4700,1,0.30000000000000004,398150.2313079834,4700,1,0.30000000000000004,532208.3475341797,4700,1,0.30000000000000004,433233.51931762695,4700,1,0.30000000000000004,389790.9272918701,4700,1,0.30000000000000004,391355.8893737793,4700,1,0.30000000000000004,147672252.2521515,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403852288,0
99,1705187118433,487511.4698791504,4700,1,0.30000000000000004,380819.5824127197,4700,1,0.30000000000000004,375551.21257019043,4700,1,0.30000000000000004,422689.7677154541,4700,1,0.30000000000000004,416247.25956726074,4700,1,0.30000000000000004,398749.04121398926,4700,1,0.30000000000000004,382012.36976623535,4700,1,0.30000000000000004,398150.2347717285,4700,1,0.30000000000000004,532208.7971343994,4700,1,0.30000000000000004,433233.61598205566,4700,1,0.30000000000000004,389790.9365386963,4700,1,0.30000000000000004,391355.8924407959,4700,1,0.30000000000000004,147672256.32836914,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403852288,0
99,1705187118533,487511.47331237793,4700,1,0.30000000000000004,380819.5958251953,4700,1,0.30000000000000004,375551.2153015137,4700,1,0.30000000000000004,422689.7708129883,4700,1,0.30000000000000004,416247.26306152344,4700,1,0.30000000000000004,398749.0467529297,4700,1,0.30000000000000004,382012.37286376953,4700,1,0.30000000000000004,398150.2383117676,4700,1,0.30000000000000004,532209.2453765869,4700,1,0.30000000000000004,433233.7110443115,4700,1,0.30000000000000004,389790.9382019043,4700,1,0.30000000000000004,391355.8955230713,4700,1,0.30000000000000004,147672260.36088562,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403852288,0
99,1705187118633,487511.47665405273,4700,1,0.30000000000000004,380819.60890197754,4700,1,0.30000000000000004,375551.21795654297,4700,1,0.30000000000000004,422689.77391052246,4700,1,0.30000000000000004,416247.266204834,4700,1,0.30000000000000004,398749.04985046387,4700,1,0.30000000000000004,382012.3759613037,4700,1,0.30000000000000004,398150.2418060303,4700,1,0.30000000000000004,532209.6930541992,4700,1,0.30000000000000004,433233.80882263184,4700,1,0.30000000000000004,389790.9398803711,4700,1,0.30000000000000004,391355.89865112305,4700,1,0.30000000000000004,147672264.44387817,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404368384,0
99,1705187118733,487511.48056030273,4700,1,0.30000000000000004,380819.62480163574,4700,1,0.30000000000000004,375551.22265625,4700,1,0.30000000000000004,422689.77925109863,4700,1,0.30000000000000004,416247.2718963623,4700,1,0.30000000000000004,398749.06742858887,4700,1,0.30000000000000004,382012.38188171387,4700,1,0.30000000000000004,398150.40589904785,4700,1,0.30000000000000004,532210.0063171387,4700,1,0.30000000000000004,433233.872756958,4700,1,0.30000000000000004,389790.94158935547,4700,1,0.30000000000000004,391355.90158081055,4700,1,0.30000000000000004,147672268.44856262,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,34398130176,0
99,1705187118833,487511.48457336426,4700,1,0.30000000000000004,380819.64097595215,4700,1,0.30000000000000004,375551.2289581299,4700,1,0.30000000000000004,422689.7823638916,4700,1,0.30000000000000004,416247.27545166016,4700,1,0.30000000000000004,398749.0717315674,4700,1,0.30000000000000004,382012.38554382324,4700,1,0.30000000000000004,398150.898147583,4700,1,0.30000000000000004,532210.0101623535,4700,1,0.30000000000000004,433233.9236907959,4700,1,0.30000000000000004,389790.9454193115,4700,1,0.30000000000000004,391355.9044036865,4700,1,0.30000000000000004,147672272.35403442,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,34398130176,0
99,1705187118933,487511.4880371094,4700,1,0.30000000000000004,380819.6561126709,4700,1,0.30000000000000004,375551.231048584,4700,1,0.30000000000000004,422689.7855834961,4700,1,0.30000000000000004,416247.2786254883,4700,1,0.30000000000000004,398749.07484436035,4700,1,0.30000000000000004,382012.388961792,4700,1,0.30000000000000004,398151.38679504395,4700,1,0.30000000000000004,532210.013458252,4700,1,0.30000000000000004,433233.9986114502,4700,1,0.30000000000000004,389790.95027160645,4700,1,0.30000000000000004,391355.90744018555,4700,1,0.30000000000000004,147672276.39938354,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66481061888,2147479552,34398130176,0
99,1705187119033,487511.49156188965,4700,1,0.30000000000000004,380819.6654968262,4700,1,0.30000000000000004,375551.23307800293,4700,1,0.30000000000000004,422689.7886810303,4700,1,0.30000000000000004,416247.28451538086,4700,1,0.30000000000000004,398749.0779571533,4700,1,0.30000000000000004,382012.3924560547,4700,1,0.30000000000000004,398151.8806915283,4700,1,0.30000000000000004,532210.0165100098,4700,1,0.30000000000000004,433234.0927581787,4700,1,0.30000000000000004,389790.9519805908,4700,1,0.30000000000000004,391355.9104309082,4700,1,0.30000000000000004,147672280.46749878,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66481061888,2147479552,34398130176,0
99,1705187119133,487511.4949951172,4700,1,0.30000000000000004,380819.6795501709,4700,1,0.30000000000000004,375551.23541259766,4700,1,0.30000000000000004,422689.7918243408,4700,1,0.30000000000000004,416247.28771972656,4700,1,0.30000000000000004,398749.0810699463,4700,1,0.30000000000000004,382012.396194458,4700,1,0.30000000000000004,398152.3748321533,4700,1,0.30000000000000004,532210.0196228027,4700,1,0.30000000000000004,433234.186416626,4700,1,0.30000000000000004,389790.95515441895,4700,1,0.30000000000000004,391355.91343688965,4700,1,0.30000000000000004,147672284.52861023,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,34398130176,0
99,1705187119233,487511.49839782715,4700,1,0.30000000000000004,380819.69302368164,4700,1,0.30000000000000004,375551.2378540039,4700,1,0.30000000000000004,422689.7949371338,4700,1,0.30000000000000004,416247.2909088135,4700,1,0.30000000000000004,398749.08418273926,4700,1,0.30000000000000004,382012.3998260498,4700,1,0.30000000000000004,398152.8695220947,4700,1,0.30000000000000004,532210.0230102539,4700,1,0.30000000000000004,433234.27394104004,4700,1,0.30000000000000004,389790.956741333,4700,1,0.30000000000000004,391355.91746520996,4700,1,0.30000000000000004,147672288.59017944,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,34398646272,0
99,1705187119333,487511.5019836426,4700,1,0.30000000000000004,380819.70584106445,4700,1,0.30000000000000004,375551.24130249023,4700,1,0.30000000000000004,422689.8005218506,4700,1,0.30000000000000004,416247.294342041,4700,1,0.30000000000000004,398749.08740234375,4700,1,0.30000000000000004,382012.4031982422,4700,1,0.30000000000000004,398153.3639984131,4700,1,0.30000000000000004,532210.0260314941,4700,1,0.30000000000000004,433234.3373260498,4700,1,0.30000000000000004,389790.9585266113,4700,1,0.30000000000000004,391355.9206390381,4700,1,0.30000000000000004,147672292.6092224,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,34398646272,0
99,1705187119433,487511.5054321289,4700,1,0.30000000000000004,380819.7222747803,4700,1,0.30000000000000004,375551.24353027344,4700,1,0.30000000000000004,422689.80375671387,4700,1,0.30000000000000004,416247.29748535156,4700,1,0.30000000000000004,398749.0905151367,4700,1,0.30000000000000004,382012.4066619873,4700,1,0.30000000000000004,398153.8585510254,4700,1,0.30000000000000004,532210.0290679932,4700,1,0.30000000000000004,433234.430557251,4700,1,0.30000000000000004,389790.96029663086,4700,1,0.30000000000000004,391355.9236755371,4700,1,0.30000000000000004,147672296.70819092,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,34398646272,0
99,1705187119533,487511.5093383789,4700,1,0.30000000000000004,380819.7381286621,4700,1,0.30000000000000004,375551.24586486816,4700,1,0.30000000000000004,422689.80682373047,4700,1,0.30000000000000004,416247.30110168457,4700,1,0.30000000000000004,398749.0936431885,4700,1,0.30000000000000004,382012.4106903076,4700,1,0.30000000000000004,398154.3537902832,4700,1,0.30000000000000004,532210.0321655273,4700,1,0.30000000000000004,433234.5238647461,4700,1,0.30000000000000004,389790.96197509766,4700,1,0.30000000000000004,391355.92681884766,4700,1,0.30000000000000004,147672300.71099854,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66481061888,2147479552,34398646272,0
99,1705187119633,487511.51301574707,4700,1,0.30000000000000004,380819.7531890869,4700,1,0.30000000000000004,375551.2482910156,4700,1,0.30000000000000004,422689.80993652344,4700,1,0.30000000000000004,416247.30419921875,4700,1,0.30000000000000004,398749.09675598145,4700,1,0.30000000000000004,382012.4142303467,4700,1,0.30000000000000004,398154.84375,4700,1,0.30000000000000004,532210.0348815918,4700,1,0.30000000000000004,433234.6117095947,4700,1,0.30000000000000004,389790.9635925293,4700,1,0.30000000000000004,391355.9298248291,4700,1,0.30000000000000004,147672304.7780304,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66481061888,2147479552,34398646272,0
99,1705187119733,487511.51669311523,4700,1,0.30000000000000004,380819.7621154785,4700,1,0.30000000000000004,375551.2518463135,4700,1,0.30000000000000004,422689.81329345703,4700,1,0.30000000000000004,416247.3091583252,4700,1,0.30000000000000004,398749.1000366211,4700,1,0.30000000000000004,382012.4178619385,4700,1,0.30000000000000004,398155.3391571045,4700,1,0.30000000000000004,532210.0377044678,4700,1,0.30000000000000004,433234.6625518799,4700,1,0.30000000000000004,389790.96534729004,4700,1,0.30000000000000004,391355.932723999,4700,1,0.30000000000000004,147672308.69659424,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,34398646272,0
99,1705187119833,487511.52030944824,4700,1,0.30000000000000004,380819.77604675293,4700,1,0.30000000000000004,375551.2602081299,4700,1,0.30000000000000004,422689.8165435791,4700,1,0.30000000000000004,416247.31268310547,4700,1,0.30000000000000004,398749.1035003662,4700,1,0.30000000000000004,382012.4214324951,4700,1,0.30000000000000004,398155.8339538574,4700,1,0.30000000000000004,532210.040145874,4700,1,0.30000000000000004,433234.75703430176,4700,1,0.30000000000000004,389790.98484802246,4700,1,0.30000000000000004,391355.9356842041,4700,1,0.30000000000000004,147672312.7867279,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,34399162368,0
99,1705187119933,487511.52377319336,4700,1,0.30000000000000004,380819.7892150879,4700,1,0.30000000000000004,375551.26232910156,4700,1,0.30000000000000004,422689.81970214844,4700,1,0.30000000000000004,416247.31578063965,4700,1,0.30000000000000004,398749.1066131592,4700,1,0.30000000000000004,382012.42475891113,4700,1,0.30000000000000004,398156.32890319824,4700,1,0.30000000000000004,532210.04296875,4700,1,0.30000000000000004,433234.8502044678,4700,1,0.30000000000000004,389790.9864349365,4700,1,0.30000000000000004,391355.93870544434,4700,1,0.30000000000000004,147672316.86062622,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66481061888,2147479552,34399162368,0
99,1705187120033,487511.54780578613,4700,1,0.30000000000000004,380819.8105163574,4700,1,0.30000000000000004,375551.2846984863,4700,1,0.30000000000000004,422689.8449859619,4700,1,0.30000000000000004,416247.34255981445,4700,1,0.30000000000000004,398749.13146972656,4700,1,0.30000000000000004,382012.4606628418,4700,1,0.30000000000000004,398156.83139038086,4700,1,0.30000000000000004,532210.0620727539,4700,1,0.30000000000000004,433234.9536895752,4700,1,0.30000000000000004,389791.0013885498,4700,1,0.30000000000000004,391355.9515991211,4700,1,0.30000000000000004,147672321.15390015,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66481061888,2147479552,34341928960,0
99,1705187120133,487511.55278015137,4700,1,0.30000000000000004,380819.8276672363,4700,1,0.30000000000000004,375551.2883758545,4700,1,0.30000000000000004,422689.8502807617,4700,1,0.30000000000000004,416247.34729003906,4700,1,0.30000000000000004,398749.1366882324,4700,1,0.30000000000000004,382012.4656982422,4700,1,0.30000000000000004,398157.32762145996,4700,1,0.30000000000000004,532210.0661621094,4700,1,0.30000000000000004,433234.9573059082,4700,1,0.30000000000000004,389791.00480651855,4700,1,0.30000000000000004,391356.0480957031,4700,1,0.30000000000000004,147672325.00672913,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,5,100,0,5,0,0,66481061888,2147479552,34303610880,0
99,1705187120233,487511.55627441406,4700,1,0.30000000000000004,380819.8493499756,4700,1,0.30000000000000004,375551.290435791,4700,1,0.30000000000000004,422689.85345458984,4700,1,0.30000000000000004,416247.35035705566,4700,1,0.30000000000000004,398749.1397705078,4700,1,0.30000000000000004,382012.46879577637,4700,1,0.30000000000000004,398157.8227996826,4700,1,0.30000000000000004,532210.0692749023,4700,1,0.30000000000000004,433234.9589691162,4700,1,0.30000000000000004,389791.00648498535,4700,1,0.30000000000000004,391356.1424102783,4700,1,0.30000000000000004,147672329.1249237,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,5,100,0,5,0,0,66481061888,2147479552,34298220544,0
