Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204987871,572891.7264251709,4700,1,0.3062499999999999,408357.56590270996,4700,1,0.3062499999999999,401666.18829345703,4700,1,0.3062499999999999,455435.16871643066,4700,1,0.3062499999999999,447308.28370666504,4700,1,0.3062499999999999,428799.7993621826,4700,1,0.3062499999999999,411864.51556396484,4700,1,0.3062499999999999,429209.88122558594,4700,1,0.3062499999999999,570192.241317749,4700,1,0.3062499999999999,458412.96366882324,4700,1,0.3062499999999999,415835.92903137207,4700,1,0.3062499999999999,416716.0347595215,4700,1,0.3062499999999999,148633678.18417358,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,0,55,0,0,5.555555820465088,0,0,5,29.411766052246094,0,0,0,0,0,40,0,36.842105865478516,35.29411697387695,33.333335876464844,15.789472579956055,10.526315689086914,5.263157844543457,0,66481061888,2147479552,37912621056,0
99,1705204987971,572892.2202758789,4700,1,0.3062499999999999,408358.021774292,4700,1,0.3062499999999999,401666.19134521484,4700,1,0.3062499999999999,455435.1735839844,4700,1,0.3062499999999999,447308.39920043945,4700,1,0.3062499999999999,428800.15951538086,4700,1,0.3062499999999999,411864.78593444824,4700,1,0.3062499999999999,429210.2789001465,4700,1,0.3062499999999999,570192.428237915,4700,1,0.3062499999999999,458413.1664733887,4700,1,0.3062499999999999,415836.10969543457,4700,1,0.3062499999999999,416716.0378265381,4700,1,0.3062499999999999,148633683.9959259,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,0,55,0,0,5.555555820465088,0,0,5,29.411766052246094,0,0,0,0,0,40,0,36.842105865478516,35.29411697387695,33.333335876464844,15.789472579956055,10.526315689086914,5.263157844543457,0,66481061888,2147479552,37913145344,0
99,1705204988071,572892.7169342041,4700,1,0.3062499999999999,408358.47706604004,4700,1,0.3062499999999999,401666.1945037842,4700,1,0.3062499999999999,455435.1778564453,4700,1,0.3062499999999999,447308.68952941895,4700,1,0.3062499999999999,428800.5068054199,4700,1,0.3062499999999999,411865.1446838379,4700,1,0.3062499999999999,429210.6482849121,4700,1,0.3062499999999999,570192.5493774414,4700,1,0.3062499999999999,458413.30310058594,4700,1,0.3062499999999999,415836.1844482422,4700,1,0.3062499999999999,416716.04524230957,4700,1,0.3062499999999999,148633689.8357849,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,85,0,50,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,0,0,52.6315803527832,0,42.105262756347656,29.411766052246094,30.000001907348633,15.000000953674316,15.789472579956055,15.000000953674316,0,66481061888,2147479552,37913505792,0
99,1705204988171,572893.2131652832,4700,1,0.3062499999999999,408358.9292297363,4700,1,0.3062499999999999,401666.19758605957,4700,1,0.3062499999999999,455435.1822052002,4700,1,0.3062499999999999,447309.02699279785,4700,1,0.3062499999999999,428800.84895324707,4700,1,0.3062499999999999,411865.48541259766,4700,1,0.3062499999999999,429211.0118255615,4700,1,0.3062499999999999,570192.5944366455,4700,1,0.3062499999999999,458413.4500274658,4700,1,0.3062499999999999,415836.33096313477,4700,1,0.3062499999999999,416716.04850769043,4700,1,0.3062499999999999,148633695.61953735,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,85,0,50,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,0,0,52.6315803527832,0,42.105262756347656,29.411766052246094,30.000001907348633,15.000000953674316,15.789472579956055,15.000000953674316,0,66481061888,2147479552,37914963968,0
99,1705204988271,572893.7099609375,4700,1,0.3062499999999999,408359.3847351074,4700,1,0.3062499999999999,401666.20066833496,4700,1,0.3062499999999999,455435.268951416,4700,1,0.3062499999999999,447309.32081604004,4700,1,0.3062499999999999,428801.20849609375,4700,1,0.3062499999999999,411865.80505371094,4700,1,0.3062499999999999,429211.3337097168,4700,1,0.3062499999999999,570192.8102416992,4700,1,0.3062499999999999,458413.5119628906,4700,1,0.3062499999999999,415836.4585266113,4700,1,0.3062499999999999,416716.05267333984,4700,1,0.3062499999999999,148633701.51535034,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,87.5,0,20,0,0,0,31.57894515991211,0,4.761904716491699,38.095237731933594,0,0,4.761904716491699,0,0,80.95238494873047,0,50,33.333335876464844,15.000000953674316,10,5.263157844543457,15.000000953674316,0,66481061888,2147479552,37909803008,0
99,1705204988371,572894.1981658936,4700,1,0.3062499999999999,408359.8435058594,4700,1,0.3062499999999999,401666.2038116455,4700,1,0.3062499999999999,455435.46897888184,4700,1,0.3062499999999999,447309.4207458496,4700,1,0.3062499999999999,428801.53161621094,4700,1,0.3062499999999999,411866.03033447266,4700,1,0.3062499999999999,429211.67010498047,4700,1,0.3062499999999999,570193.0190734863,4700,1,0.3062499999999999,458413.7702331543,4700,1,0.3062499999999999,415836.6274871826,4700,1,0.3062499999999999,416716.0559387207,4700,1,0.3062499999999999,148633707.4607544,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,87.5,0,20,0,0,0,31.57894515991211,0,4.761904716491699,38.095237731933594,0,0,4.761904716491699,0,0,80.95238494873047,0,50,33.333335876464844,15.000000953674316,10,5.263157844543457,15.000000953674316,0,66481061888,2147479552,37904461824,0
99,1705204988471,572894.6892700195,4700,1,0.3062499999999999,408360.30157470703,4700,1,0.3062499999999999,401666.2068939209,4700,1,0.3062499999999999,455435.82414245605,4700,1,0.3062499999999999,447309.7294616699,4700,1,0.3062499999999999,428801.54135131836,4700,1,0.3062499999999999,411866.3068084717,4700,1,0.3062499999999999,429212.01206970215,4700,1,0.3062499999999999,570193.229888916,4700,1,0.3062499999999999,458413.9546661377,4700,1,0.3062499999999999,415836.7330932617,4700,1,0.3062499999999999,416716.0590209961,4700,1,0.3062499999999999,148633713.31391907,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,0,60.000003814697266,0,0,38.095237731933594,0,0,0,0,0,0,16.666667938232422,0,0,36.842105865478516,0,14.285715103149414,22.22222328186035,45,16.666667938232422,30.000001907348633,5.263157844543457,0,66481061888,2147479552,37905018880,0
99,1705204988571,572895.1872558594,4700,1,0.30000000000000004,408360.75077819824,4700,1,0.30000000000000004,401666.21000671387,4700,1,0.30000000000000004,455436.1466217041,4700,1,0.30000000000000004,447310.02027893066,4700,1,0.30000000000000004,428801.74617004395,4700,1,0.30000000000000004,411866.5870819092,4700,1,0.30000000000000004,429212.38357543945,4700,1,0.30000000000000004,570193.2570037842,4700,1,0.30000000000000004,458414.0363769531,4700,1,0.30000000000000004,415836.8366546631,4700,1,0.30000000000000004,416716.0657348633,4700,1,0.30000000000000004,148633719.06217957,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,0,60.000003814697266,0,0,38.095237731933594,0,0,0,0,0,0,16.666667938232422,0,0,36.842105865478516,0,14.285715103149414,22.22222328186035,45,16.666667938232422,30.000001907348633,5.263157844543457,0,66481061888,2147479552,37905182720,0
99,1705204988671,572895.6865997314,4700,1,0.3062499999999999,408361.20220947266,4700,1,0.3062499999999999,401666.21308898926,4700,1,0.3062499999999999,455436.3579559326,4700,1,0.3062499999999999,447310.34033203125,4700,1,0.3062499999999999,428802.1156311035,4700,1,0.3062499999999999,411866.9293060303,4700,1,0.3062499999999999,429212.69483947754,4700,1,0.3062499999999999,570193.2605133057,4700,1,0.3062499999999999,458414.0863189697,4700,1,0.3062499999999999,415836.83934020996,4700,1,0.3062499999999999,416716.0690307617,4700,1,0.3062499999999999,148633724.6925354,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,82.35294342041016,0,76.19047546386719,0,0,23.52941131591797,14.285715103149414,15.789472579956055,5,0,0,0,21.052631378173828,0,0,28.571430206298828,0,19.047618865966797,21.052631378173828,33.333335876464844,0,0,5.263157844543457,0,66481061888,2147479552,37906477056,0
99,1705204988771,572896.185623169,4700,1,0.3062499999999999,408361.6584472656,4700,1,0.3062499999999999,401666.21617126465,4700,1,0.3062499999999999,455436.36238098145,4700,1,0.3062499999999999,447310.66944885254,4700,1,0.3062499999999999,428802.45626831055,4700,1,0.3062499999999999,411867.22857666016,4700,1,0.3062499999999999,429213.0769958496,4700,1,0.3062499999999999,570193.3583984375,4700,1,0.3062499999999999,458414.2192687988,4700,1,0.3062499999999999,415836.9743041992,4700,1,0.3062499999999999,416716.0733947754,4700,1,0.3062499999999999,148633730.58543396,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,82.35294342041016,0,76.19047546386719,0,0,23.52941131591797,14.285715103149414,15.789472579956055,5,0,0,0,21.052631378173828,0,0,28.571430206298828,0,19.047618865966797,21.052631378173828,33.333335876464844,0,0,5.263157844543457,0,66481061888,2147479552,37906919424,0
99,1705204988871,572896.6791229248,4700,1,0.3062499999999999,408362.12016296387,4700,1,0.3062499999999999,401666.2193145752,4700,1,0.3062499999999999,455436.36683654785,4700,1,0.3062499999999999,447310.93629455566,4700,1,0.3062499999999999,428802.67350769043,4700,1,0.3062499999999999,411867.49223327637,4700,1,0.3062499999999999,429213.48458862305,4700,1,0.3062499999999999,570193.5657501221,4700,1,0.3062499999999999,458414.4443206787,4700,1,0.3062499999999999,415837.1658935547,4700,1,0.3062499999999999,416716.0766296387,4700,1,0.3062499999999999,148633736.49871826,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.23529815673828,9.090909004211426,40,0,0,0,33.333335876464844,0,9.523809432983398,36.842105865478516,0,0,0,0,0,60.000003814697266,0,23.52941131591797,35,15.789472579956055,15.000000953674316,23.809524536132813,19.047618865966797,0,66481061888,2147479552,37901406208,0
99,1705204988971,572897.1768035889,4700,1,0.3062499999999999,408362.5743255615,4700,1,0.3062499999999999,401666.2223968506,4700,1,0.3062499999999999,455436.3715057373,4700,1,0.3062499999999999,447311.26446533203,4700,1,0.3062499999999999,428802.9363555908,4700,1,0.3062499999999999,411867.875289917,4700,1,0.3062499999999999,429213.862701416,4700,1,0.3062499999999999,570193.6027832031,4700,1,0.3062499999999999,458414.5903015137,4700,1,0.3062499999999999,415837.3613586426,4700,1,0.3062499999999999,416716.07975769043,4700,1,0.3062499999999999,148633742.3204193,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.23529815673828,9.090909004211426,40,0,0,0,33.333335876464844,0,9.523809432983398,36.842105865478516,0,0,0,0,0,60.000003814697266,0,23.52941131591797,35,15.789472579956055,15.000000953674316,23.809524536132813,19.047618865966797,0,66481061888,2147479552,37902012416,0
99,1705204989071,572897.6672363281,4700,1,0.3062499999999999,408363.02880859375,4700,1,0.3062499999999999,401666.22554016113,4700,1,0.3062499999999999,455436.37663269043,4700,1,0.3062499999999999,447311.4959411621,4700,1,0.3062499999999999,428803.2159881592,4700,1,0.3062499999999999,411868.2333984375,4700,1,0.3062499999999999,429214.2622680664,4700,1,0.3062499999999999,570193.608505249,4700,1,0.3062499999999999,458414.79289245605,4700,1,0.3062499999999999,415837.5493927002,4700,1,0.3062499999999999,416716.0856323242,4700,1,0.3062499999999999,148633748.18510437,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.23529815673828,9.090909004211426,40,0,0,0,33.333335876464844,0,9.523809432983398,36.842105865478516,0,0,0,0,0,60.000003814697266,0,23.52941131591797,35,15.789472579956055,15.000000953674316,23.809524536132813,19.047618865966797,0,66481061888,2147479552,37902241792,0
99,1705204989171,572898.1618041992,4700,1,0.3062499999999999,408363.48541259766,4700,1,0.3062499999999999,401666.2286224365,4700,1,0.3062499999999999,455436.38121032715,4700,1,0.3062499999999999,447311.83099365234,4700,1,0.3062499999999999,428803.40785217285,4700,1,0.3062499999999999,411868.58195495605,4700,1,0.3062499999999999,429214.6546936035,4700,1,0.3062499999999999,570193.6875610352,4700,1,0.3062499999999999,458414.9789581299,4700,1,0.3062499999999999,415837.75245666504,4700,1,0.3062499999999999,416716.0888671875,4700,1,0.3062499999999999,148633753.96525574,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,84.61538696289063,0,58.620689392089844,0,0,0,26.923078536987305,0,3.22580623626709,20,0,0,0,0,0,43.33333206176758,0,25,46.42856979370117,26.923078536987305,3.3333334922790527,17.241378784179688,23.33333396911621,0,66481061888,2147479552,37902569472,0
99,1705204989271,572898.6582946777,4700,1,0.3062499999999999,408363.93605041504,4700,1,0.3062499999999999,401666.23167419434,4700,1,0.3062499999999999,455436.3856048584,4700,1,0.3062499999999999,447312.1252441406,4700,1,0.3062499999999999,428803.77990722656,4700,1,0.3062499999999999,411868.94442749023,4700,1,0.3062499999999999,429214.93534851074,4700,1,0.3062499999999999,570193.8377075195,4700,1,0.3062499999999999,458415.0710296631,4700,1,0.3062499999999999,415837.95294189453,4700,1,0.3062499999999999,416716.0930328369,4700,1,0.3062499999999999,148633759.8671875,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,84.61538696289063,0,58.620689392089844,0,0,0,26.923078536987305,0,3.22580623626709,20,0,0,0,0,0,43.33333206176758,0,25,46.42856979370117,26.923078536987305,3.3333334922790527,17.241378784179688,23.33333396911621,0,66481061888,2147479552,37903568896,0
99,1705204989372,572899.1533203125,4700,1,0.3062499999999999,408364.39460754395,4700,1,0.3062499999999999,401666.2348175049,4700,1,0.3062499999999999,455436.39001464844,4700,1,0.3062499999999999,447312.3744506836,4700,1,0.3062499999999999,428804.1031188965,4700,1,0.3062499999999999,411869.2878417969,4700,1,0.3062499999999999,429215.2811279297,4700,1,0.3062499999999999,570194.0202484131,4700,1,0.3062499999999999,458415.11099243164,4700,1,0.3062499999999999,415838.21351623535,4700,1,0.3062499999999999,416716.0962982178,4700,1,0.3062499999999999,148633765.6904602,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.8888931274414,0,45,0,0,0,23.52941131591797,0,15.789472579956055,21.052631378173828,0,0,0,5.263157844543457,0,55,0,38.88888931274414,31.57894515991211,15.000000953674316,5.555555820465088,5,15.789472579956055,0,66481061888,2147479552,37903421440,0
99,1705204989472,572899.6480255127,4700,1,0.3062499999999999,408364.85290527344,4700,1,0.3062499999999999,401666.2378997803,4700,1,0.3062499999999999,455436.43197631836,4700,1,0.3062499999999999,447312.70140075684,4700,1,0.3062499999999999,428804.2719116211,4700,1,0.3062499999999999,411869.6068878174,4700,1,0.3062499999999999,429215.6630859375,4700,1,0.3062499999999999,570194.2822113037,4700,1,0.3062499999999999,458415.11407470703,4700,1,0.3062499999999999,415838.4842071533,4700,1,0.3062499999999999,416716.09938049316,4700,1,0.3062499999999999,148633771.57115173,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.8888931274414,0,45,0,0,0,23.52941131591797,0,15.789472579956055,21.052631378173828,0,0,0,5.263157844543457,0,55,0,38.88888931274414,31.57894515991211,15.000000953674316,5.555555820465088,5,15.789472579956055,0,66481061888,2147479552,37903552512,0
99,1705204989572,572900.145980835,4700,1,0.3062499999999999,408365.30545043945,4700,1,0.3062499999999999,401666.2410430908,4700,1,0.3062499999999999,455436.76318359375,4700,1,0.3062499999999999,447313.05992126465,4700,1,0.3062499999999999,428804.5577850342,4700,1,0.3062499999999999,411869.6151275635,4700,1,0.3062499999999999,429216.0798339844,4700,1,0.3062499999999999,570194.4384460449,4700,1,0.3062499999999999,458415.1194000244,4700,1,0.3062499999999999,415838.6544036865,4700,1,0.3062499999999999,416716.10578918457,4700,1,0.3062499999999999,148633777.36408997,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,81.25,0,90,0,0,25,45,9.523809432983398,0,26.3157901763916,0,0,0,10.526315689086914,0,10,0,16.666667938232422,11.111111640930176,28.571430206298828,10,0,10.526315689086914,0,66481061888,2147479552,37903847424,0
99,1705204989672,572900.6496429443,4700,1,0.3062499999999999,408365.75674438477,4700,1,0.3062499999999999,401666.2441253662,4700,1,0.3062499999999999,455437.14421081543,4700,1,0.3062499999999999,447313.40979003906,4700,1,0.3062499999999999,428804.87062072754,4700,1,0.3062499999999999,411869.82292175293,4700,1,0.3062499999999999,429216.39112854004,4700,1,0.3062499999999999,570194.5714263916,4700,1,0.3062499999999999,458415.21560668945,4700,1,0.3062499999999999,415838.66886901855,4700,1,0.3062499999999999,416716.10902404785,4700,1,0.3062499999999999,148633783.17604065,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,81.25,0,90,0,0,25,45,9.523809432983398,0,26.3157901763916,0,0,0,10.526315689086914,0,10,0,16.666667938232422,11.111111640930176,28.571430206298828,10,0,10.526315689086914,0,66481061888,2147479552,37903650816,0
99,1705204989772,572901.1452178955,4700,1,0.3062499999999999,408366.2084655762,4700,1,0.3062499999999999,401666.2472076416,4700,1,0.3062499999999999,455437.47413635254,4700,1,0.3062499999999999,447313.76792907715,4700,1,0.3062499999999999,428805.20196533203,4700,1,0.3062499999999999,411870.17755126953,4700,1,0.3062499999999999,429216.57122802734,4700,1,0.3062499999999999,570194.7715301514,4700,1,0.3062499999999999,458415.2186431885,4700,1,0.3062499999999999,415838.7641906738,4700,1,0.3062499999999999,416716.1123199463,4700,1,0.3062499999999999,148633789.01034546,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,82.35294342041016,0,50,0,0,42.105262756347656,33.333335876464844,4.761904716491699,0,0,0,10,0,0,0,47.36842346191406,0,35,35,20,0,9.523809432983398,0,0,66481061888,2147479552,37903831040,0
99,1705204989872,572901.6390838623,4700,1,0.3062499999999999,408366.6670227051,4700,1,0.3062499999999999,401666.2503814697,4700,1,0.3062499999999999,455437.65322875977,4700,1,0.3062499999999999,447313.94400024414,4700,1,0.3062499999999999,428805.26916503906,4700,1,0.3062499999999999,411870.55822753906,4700,1,0.3062499999999999,429216.9256591797,4700,1,0.3062499999999999,570195.043045044,4700,1,0.3062499999999999,458415.222076416,4700,1,0.3062499999999999,415839.070602417,4700,1,0.3062499999999999,416716.11555480957,4700,1,0.3062499999999999,148633794.80456543,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,82.35294342041016,0,50,0,0,42.105262756347656,33.333335876464844,4.761904716491699,0,0,0,10,0,0,0,47.36842346191406,0,35,35,20,0,9.523809432983398,0,0,66481061888,2147479552,37904437248,0
99,1705204989972,572902.1357727051,4700,1,0.3062499999999999,408367.1273498535,4700,1,0.3062499999999999,401666.25343322754,4700,1,0.3062499999999999,455437.853515625,4700,1,0.3062499999999999,447314.129196167,4700,1,0.3062499999999999,428805.46824645996,4700,1,0.3062499999999999,411870.92835998535,4700,1,0.3062499999999999,429217.2625732422,4700,1,0.3062499999999999,570195.2480621338,4700,1,0.3062499999999999,458415.2251739502,4700,1,0.3062499999999999,415839.32035827637,4700,1,0.3062499999999999,416716.11865234375,4700,1,0.3062499999999999,148633800.57156372,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,0,57.894737243652344,0,0,15.789472579956055,15.789472579956055,10,18.18181800842285,0,0,0,0,11.111111640930176,0,45,0,5,38.88888931274414,38.88888931274414,17.647058486938477,0,25,0,66481061888,2147479552,37904699392,0
