Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198614640,542115.6235351563,4700,1,0.3062499999999999,397961.25202941895,4700,1,0.3062499999999999,391963.54667663574,4700,1,0.3062499999999999,443718.47105407715,4700,1,0.3062499999999999,436130.7048187256,4700,1,0.3062499999999999,418494.7261657715,4700,1,0.3062499999999999,401316.8631744385,4700,1,0.3062499999999999,418167.51554870605,4700,1,0.3062499999999999,557433.5394287109,4700,1,0.3062499999999999,449183.0629577637,4700,1,0.3062499999999999,407007.6411895752,4700,1,0.3062499999999999,408017.3579864502,4700,1,0.3062499999999999,148290887.64198303,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,65,0,0,40,26.3157901763916,25,0,0,0,0,0,0,0,35,0,0,0,40,14.285715103149414,21.052631378173828,16.666667938232422,20,66481061888,2147479552,37832556544,0
99,1705198614741,542116.1241760254,4700,1,0.3062499999999999,397961.7150115967,4700,1,0.3062499999999999,391963.55015563965,4700,1,0.3062499999999999,443718.65797424316,4700,1,0.3062499999999999,436131.0509338379,4700,1,0.3062499999999999,418495.0480194092,4700,1,0.3062499999999999,401316.8874206543,4700,1,0.3062499999999999,418167.6773376465,4700,1,0.3062499999999999,557433.7281799316,4700,1,0.3062499999999999,449183.2879638672,4700,1,0.3062499999999999,407007.8936920166,4700,1,0.3062499999999999,408017.5053405762,4700,1,0.3062499999999999,148290893.73857117,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,65,0,0,40,26.3157901763916,25,0,0,0,0,0,0,0,35,0,0,0,40,14.285715103149414,21.052631378173828,16.666667938232422,20,66481061888,2147479552,37833801728,0
99,1705198614841,542116.6290130615,4700,1,0.3062499999999999,397962.172744751,4700,1,0.3062499999999999,391963.55615234375,4700,1,0.3062499999999999,443718.9320831299,4700,1,0.3062499999999999,436131.3508300781,4700,1,0.3062499999999999,418495.39862060547,4700,1,0.3062499999999999,401316.9072113037,4700,1,0.3062499999999999,418167.9987792969,4700,1,0.3062499999999999,557433.8582763672,4700,1,0.3062499999999999,449183.3830718994,4700,1,0.3062499999999999,407008.1092376709,4700,1,0.3062499999999999,408017.7275238037,4700,1,0.3062499999999999,148290899.90312195,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.23529815673828,0,100,0,0,17.647058486938477,31.57894515991211,10,0,0,0,0,9.523809432983398,0,0,0,0,38.095237731933594,0,22.22222328186035,15.789472579956055,15.000000953674316,16.666667938232422,11.111111640930176,66481061888,2147479552,37834420224,0
99,1705198614941,542117.1392211914,4700,1,0.3062499999999999,397962.63778686523,4700,1,0.3062499999999999,391963.55976867676,4700,1,0.3062499999999999,443719.0683746338,4700,1,0.3062499999999999,436131.6793060303,4700,1,0.3062499999999999,418495.73246765137,4700,1,0.3062499999999999,401316.93031311035,4700,1,0.3062499999999999,418168.3551635742,4700,1,0.3062499999999999,557434.064163208,4700,1,0.3062499999999999,449183.5220794678,4700,1,0.3062499999999999,407008.34242248535,4700,1,0.3062499999999999,408017.92070007324,4700,1,0.3062499999999999,148290906.15112305,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.23529815673828,0,100,0,0,17.647058486938477,31.57894515991211,10,0,0,0,0,9.523809432983398,0,0,0,0,38.095237731933594,0,22.22222328186035,15.789472579956055,15.000000953674316,16.666667938232422,11.111111640930176,66481061888,2147479552,37829668864,0
99,1705198615041,542117.6474914551,4700,1,0.3062499999999999,397963.09884643555,4700,1,0.3062499999999999,391963.56355285645,4700,1,0.3062499999999999,443719.38671875,4700,1,0.3062499999999999,436131.9842681885,4700,1,0.3062499999999999,418496.06591796875,4700,1,0.3062499999999999,401316.9479522705,4700,1,0.3062499999999999,418168.55068969727,4700,1,0.3062499999999999,557434.1218261719,4700,1,0.3062499999999999,449183.7575683594,4700,1,0.3062499999999999,407008.5382385254,4700,1,0.3062499999999999,408018.1269378662,4700,1,0.3062499999999999,148290912.17730713,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.23529815673828,0,25,0,0,21.052631378173828,36.842105865478516,4.761904716491699,0,26.3157901763916,0,0,0,0,0,80,0,31.25,0,9.523809432983398,5.263157844543457,16.666667938232422,25,15.789472579956055,66481061888,2147479552,37830905856,0
99,1705198615141,542118.1532287598,4700,1,0.3062499999999999,397963.5572357178,4700,1,0.3062499999999999,391963.567276001,4700,1,0.3062499999999999,443719.6621246338,4700,1,0.3062499999999999,436132.3201446533,4700,1,0.3062499999999999,418496.41830444336,4700,1,0.3062499999999999,401316.96517944336,4700,1,0.3062499999999999,418168.8974609375,4700,1,0.3062499999999999,557434.1249694824,4700,1,0.3062499999999999,449183.89933776855,4700,1,0.3062499999999999,407008.7268676758,4700,1,0.3062499999999999,408018.23567199707,4700,1,0.3062499999999999,148290918.0981903,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.23529815673828,0,25,0,0,21.052631378173828,36.842105865478516,4.761904716491699,0,26.3157901763916,0,0,0,0,0,80,0,31.25,0,9.523809432983398,5.263157844543457,16.666667938232422,25,15.789472579956055,66481061888,2147479552,37825871872,0
99,1705198615241,542118.6622467041,4700,1,0.3062499999999999,397964.01571655273,4700,1,0.3062499999999999,391963.5707244873,4700,1,0.3062499999999999,443719.9488220215,4700,1,0.3062499999999999,436132.6283721924,4700,1,0.3062499999999999,418496.68168640137,4700,1,0.3062499999999999,401316.9813232422,4700,1,0.3062499999999999,418169.2682647705,4700,1,0.3062499999999999,557434.1800689697,4700,1,0.3062499999999999,449184.0174560547,4700,1,0.3062499999999999,407008.9415588379,4700,1,0.3062499999999999,408018.4217071533,4700,1,0.3062499999999999,148290924.18373108,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,47.36842346191406,0,0,35,42.105262756347656,0,0,11.111111640930176,0,0,0,0,0,47.36842346191406,0,29.411766052246094,0,30.000001907348633,0,10,23.809524536132813,15.000000953674316,66481061888,2147479552,37826510848,0
99,1705198615341,542119.1629180908,4700,1,0.3062499999999999,397964.477142334,4700,1,0.3062499999999999,391963.5744628906,4700,1,0.3062499999999999,443720.18894958496,4700,1,0.3062499999999999,436132.8641357422,4700,1,0.3062499999999999,418496.8147125244,4700,1,0.3062499999999999,401317.0009765625,4700,1,0.3062499999999999,418169.6206512451,4700,1,0.3062499999999999,557434.4315185547,4700,1,0.3062499999999999,449184.2455444336,4700,1,0.3062499999999999,407009.19566345215,4700,1,0.3062499999999999,408018.69451904297,4700,1,0.3062499999999999,148290930.3043213,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,47.36842346191406,0,0,35,42.105262756347656,0,0,11.111111640930176,0,0,0,0,0,47.36842346191406,0,29.411766052246094,0,30.000001907348633,0,10,23.809524536132813,15.000000953674316,66481061888,2147479552,37821652992,0
99,1705198615441,542119.6645812988,4700,1,0.3062499999999999,397964.9378814697,4700,1,0.3062499999999999,391963.57817077637,4700,1,0.3062499999999999,443720.5076751709,4700,1,0.3062499999999999,436132.93716430664,4700,1,0.3062499999999999,418497.15881347656,4700,1,0.3062499999999999,401317.01985168457,4700,1,0.3062499999999999,418169.9835357666,4700,1,0.3062499999999999,557434.6339569092,4700,1,0.3062499999999999,449184.29653930664,4700,1,0.3062499999999999,407009.44705200195,4700,1,0.3062499999999999,408018.9184112549,4700,1,0.3062499999999999,148290936.43623352,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,90,0,0,0,0,36.842105865478516,20,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,50,28.571430206298828,15.000000953674316,16.666667938232422,17.647058486938477,66481061888,2147479552,37821440000,0
99,1705198615541,542120.1720428467,4700,1,0.3062499999999999,397965.3992919922,4700,1,0.3062499999999999,391963.5841217041,4700,1,0.3062499999999999,443720.8328552246,4700,1,0.3062499999999999,436133.1672973633,4700,1,0.3062499999999999,418497.48066711426,4700,1,0.3062499999999999,401317.0393218994,4700,1,0.3062499999999999,418170.31089782715,4700,1,0.3062499999999999,557434.8255310059,4700,1,0.3062499999999999,449184.29962158203,4700,1,0.3062499999999999,407009.65019226074,4700,1,0.3062499999999999,408019.14839172363,4700,1,0.3062499999999999,148290942.49215698,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,90,0,0,0,0,36.842105865478516,20,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,50,28.571430206298828,15.000000953674316,16.666667938232422,17.647058486938477,66481061888,2147479552,37816651776,0
99,1705198615641,542120.6821136475,4700,1,0.3062499999999999,397965.8550720215,4700,1,0.3062499999999999,391963.5877685547,4700,1,0.3062499999999999,443721.18325805664,4700,1,0.3062499999999999,436133.5041809082,4700,1,0.3062499999999999,418497.7847137451,4700,1,0.3062499999999999,401317.06021118164,4700,1,0.3062499999999999,418170.67907714844,4700,1,0.3062499999999999,557434.974899292,4700,1,0.3062499999999999,449184.3027038574,4700,1,0.3062499999999999,407009.7707824707,4700,1,0.3062499999999999,408019.22982788086,4700,1,0.3062499999999999,148290948.425354,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,30.000001907348633,0,0,40,35,0,0,0,0,0,0,0,0,71.42857360839844,0,31.57894515991211,0,38.88888931274414,20,0,11.111111640930176,10.526315689086914,66481061888,2147479552,37816553472,0
99,1705198615741,542121.1937408447,4700,1,0.3062499999999999,397966.31466674805,4700,1,0.3062499999999999,391963.5912628174,4700,1,0.3062499999999999,443721.51863098145,4700,1,0.3062499999999999,436133.8310699463,4700,1,0.3062499999999999,418498.032913208,4700,1,0.3062499999999999,401317.07833862305,4700,1,0.3062499999999999,418171.01753234863,4700,1,0.3062499999999999,557435.1284637451,4700,1,0.3062499999999999,449184.34718322754,4700,1,0.3062499999999999,407009.93769836426,4700,1,0.3062499999999999,408019.4241027832,4700,1,0.3062499999999999,148290954.43797302,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,30.000001907348633,0,0,40,35,0,0,0,0,0,0,0,0,71.42857360839844,0,31.57894515991211,0,38.88888931274414,20,0,11.111111640930176,10.526315689086914,66481061888,2147479552,37817094144,0
99,1705198615841,542121.6919250488,4700,1,0.3062499999999999,397966.7786102295,4700,1,0.3062499999999999,391963.59504699707,4700,1,0.3062499999999999,443721.53343200684,4700,1,0.3062499999999999,436134.1763458252,4700,1,0.3062499999999999,418498.3101348877,4700,1,0.3062499999999999,401317.09883117676,4700,1,0.3062499999999999,418171.42498779297,4700,1,0.3062499999999999,557435.3321990967,4700,1,0.3062499999999999,449184.5736236572,4700,1,0.3062499999999999,407010.0827636719,4700,1,0.3062499999999999,408019.5992126465,4700,1,0.3062499999999999,148290960.51298523,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,89.47368621826172,4.761904716491699,33.333335876464844,0,0,16.666667938232422,26.3157901763916,21.052631378173828,0,19.047618865966797,0,0,0,0,0,68.42105102539063,0,0,0,27.77777862548828,15.789472579956055,15.000000953674316,5.555555820465088,15.789472579956055,66481061888,2147479552,37817339904,0
99,1705198615941,542122.2015991211,4700,1,0.3062499999999999,397967.239654541,4700,1,0.3062499999999999,391963.59872436523,4700,1,0.3062499999999999,443721.5383605957,4700,1,0.3062499999999999,436134.52697753906,4700,1,0.3062499999999999,418498.6590576172,4700,1,0.3062499999999999,401317.11112976074,4700,1,0.3062499999999999,418171.8233795166,4700,1,0.3062499999999999,557435.5391845703,4700,1,0.3062499999999999,449184.791015625,4700,1,0.3062499999999999,407010.1575317383,4700,1,0.3062499999999999,408019.7664642334,4700,1,0.3062499999999999,148290966.58674622,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,89.47368621826172,4.761904716491699,33.333335876464844,0,0,16.666667938232422,26.3157901763916,21.052631378173828,0,19.047618865966797,0,0,0,0,0,68.42105102539063,0,0,0,27.77777862548828,15.789472579956055,15.000000953674316,5.555555820465088,15.789472579956055,66481061888,2147479552,37817356288,0
99,1705198616041,542122.7041931152,4700,1,0.3062499999999999,397967.70359802246,4700,1,0.3062499999999999,391963.60249328613,4700,1,0.3062499999999999,443721.54296875,4700,1,0.3062499999999999,436134.7862701416,4700,1,0.3062499999999999,418498.950881958,4700,1,0.3062499999999999,401317.1301574707,4700,1,0.3062499999999999,418172.1725616455,4700,1,0.3062499999999999,557435.7756500244,4700,1,0.3062499999999999,449185.0355529785,4700,1,0.3062499999999999,407010.40170288086,4700,1,0.3062499999999999,408019.9864501953,4700,1,0.3062499999999999,148290972.6941986,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,89.47368621826172,0,68.42105102539063,0,0,0,0,36.842105865478516,0,30.000001907348633,0,0,33.333335876464844,0,0,35,0,0,0,30.000001907348633,16.666667938232422,26.3157901763916,15.789472579956055,15.789472579956055,66481061888,2147479552,37818355712,0
99,1705198616141,542123.2029571533,4700,1,0.3062499999999999,397968.1694641113,4700,1,0.3062499999999999,391963.6061553955,4700,1,0.3062499999999999,443721.5473327637,4700,1,0.3062499999999999,436134.94061279297,4700,1,0.3062499999999999,418499.27909851074,4700,1,0.3062499999999999,401317.14753723145,4700,1,0.3062499999999999,418172.59271240234,4700,1,0.3062499999999999,557435.9917144775,4700,1,0.3062499999999999,449185.3012084961,4700,1,0.3062499999999999,407010.5478515625,4700,1,0.3062499999999999,408020.22177124023,4700,1,0.3062499999999999,148290978.7034607,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,89.47368621826172,0,68.42105102539063,0,0,0,0,36.842105865478516,0,30.000001907348633,0,0,33.333335876464844,0,0,35,0,0,0,30.000001907348633,16.666667938232422,26.3157901763916,15.789472579956055,15.789472579956055,66481061888,2147479552,37814009856,0
99,1705198616241,542123.7046661377,4700,1,0.3062499999999999,397968.6349029541,4700,1,0.3062499999999999,391963.60969543457,4700,1,0.3062499999999999,443721.55168151855,4700,1,0.3062499999999999,436135.1189880371,4700,1,0.3062499999999999,418499.5803222656,4700,1,0.3062499999999999,401317.1647491455,4700,1,0.3062499999999999,418173.0339202881,4700,1,0.3062499999999999,557436.2755279541,4700,1,0.3062499999999999,449185.4731750488,4700,1,0.3062499999999999,407010.77027893066,4700,1,0.3062499999999999,408020.4320678711,4700,1,0.3062499999999999,148290984.84083557,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,94.73684692382813,0,100,0,0,0,0,38.88888931274414,0,29.411766052246094,0,0,15.000000953674316,0,0,0,0,0,0,38.095237731933594,27.77777862548828,11.764705657958984,23.809524536132813,16.666667938232422,66481061888,2147479552,37808611328,0
99,1705198616341,542124.2019348145,4700,1,0.3062499999999999,397969.1036682129,4700,1,0.3062499999999999,391963.6147003174,4700,1,0.3062499999999999,443721.55603027344,4700,1,0.3062499999999999,436135.2723083496,4700,1,0.3062499999999999,418499.86921691895,4700,1,0.3062499999999999,401317.1862792969,4700,1,0.3062499999999999,418173.4340057373,4700,1,0.3062499999999999,557436.5438537598,4700,1,0.3062499999999999,449185.71968078613,4700,1,0.3062499999999999,407011.0347137451,4700,1,0.3062499999999999,408020.6714935303,4700,1,0.3062499999999999,148290991.02062988,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,94.73684692382813,0,100,0,0,0,0,38.88888931274414,0,29.411766052246094,0,0,15.000000953674316,0,0,0,0,0,0,38.095237731933594,27.77777862548828,11.764705657958984,23.809524536132813,16.666667938232422,66481061888,2147479552,37809414144,0
99,1705198616441,542124.7085571289,4700,1,0.3062499999999999,397969.5677947998,4700,1,0.3062499999999999,391963.6183319092,4700,1,0.3062499999999999,443721.56063842773,4700,1,0.3062499999999999,436135.547958374,4700,1,0.3062499999999999,418500.2048339844,4700,1,0.3062499999999999,401317.20722961426,4700,1,0.3062499999999999,418173.8667755127,4700,1,0.3062499999999999,557436.7211608887,4700,1,0.3062499999999999,449185.94958496094,4700,1,0.3062499999999999,407011.2215118408,4700,1,0.3062499999999999,408020.77003479004,4700,1,0.3062499999999999,148290997.01545715,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,80.95238494873047,0,0,0,0,36.842105865478516,0,23.52941131591797,0,0,22.22222328186035,0,0,15.000000953674316,0,0,0,23.52941131591797,15.000000953674316,30.000001907348633,17.647058486938477,15.789472579956055,66481061888,2147479552,37808455680,0
99,1705198616541,542125.2108154297,4700,1,0.3062499999999999,397970.02822875977,4700,1,0.3062499999999999,391963.7212982178,4700,1,0.3062499999999999,443721.56549072266,4700,1,0.3062499999999999,436135.89234924316,4700,1,0.3062499999999999,418500.53300476074,4700,1,0.3062499999999999,401317.2286834717,4700,1,0.3062499999999999,418174.27641296387,4700,1,0.3062499999999999,557436.7854614258,4700,1,0.3062499999999999,449186.1320953369,4700,1,0.3062499999999999,407011.44313049316,4700,1,0.3062499999999999,408020.8640899658,4700,1,0.3062499999999999,148291003.06106567,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,88.8888931274414,0,80.95238494873047,0,0,0,0,36.842105865478516,0,23.52941131591797,0,0,22.22222328186035,0,0,15.000000953674316,0,0,0,23.52941131591797,15.000000953674316,30.000001907348633,17.647058486938477,15.789472579956055,66481061888,2147479552,37809078272,0
99,1705198616642,542125.7195892334,4700,1,0.3062499999999999,397970.490524292,4700,1,0.3062499999999999,391963.7798156738,4700,1,0.3062499999999999,443721.5698699951,4700,1,0.3062499999999999,436136.1953430176,4700,1,0.3062499999999999,418500.8902282715,4700,1,0.3062499999999999,401317.24212646484,4700,1,0.3062499999999999,418174.6973724365,4700,1,0.3062499999999999,557436.7885894775,4700,1,0.3062499999999999,449186.35778808594,4700,1,0.3062499999999999,407011.6219482422,4700,1,0.3062499999999999,408021.0625305176,4700,1,0.3062499999999999,148291009.05613708,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,94.44444274902344,4.761904716491699,73.68421173095703,5.263157844543457,0,0,10.526315689086914,33.333335876464844,0,27.77777862548828,4.761904716491699,0,30.000001907348633,0,0,33.333335876464844,0,15.000000953674316,0,27.77777862548828,0,16.666667938232422,20,10.526315689086914,66481061888,2147479552,37809602560,0
99,1705198616742,542126.2198944092,4700,1,0.3062499999999999,397970.96070861816,4700,1,0.3062499999999999,391963.9907531738,4700,1,0.3062499999999999,443721.63455200195,4700,1,0.3062499999999999,436136.32263183594,4700,1,0.3062499999999999,418501.17347717285,4700,1,0.3062499999999999,401317.2943267822,4700,1,0.3062499999999999,418175.09761047363,4700,1,0.3062499999999999,557436.8598937988,4700,1,0.3062499999999999,449186.56677246094,4700,1,0.3062499999999999,407011.90339660645,4700,1,0.3062499999999999,408021.3317871094,4700,1,0.3062499999999999,148291015.28689575,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,94.44444274902344,4.761904716491699,73.68421173095703,5.263157844543457,0,0,10.526315689086914,33.333335876464844,0,27.77777862548828,4.761904716491699,0,30.000001907348633,0,0,33.333335876464844,0,15.000000953674316,0,27.77777862548828,0,16.666667938232422,20,10.526315689086914,66481061888,2147479552,37812232192,0
