Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1705193491250,517363.5990600586,4700,1,0.3062499999999999,389791.41731262207,4700,1,0.3062499999999999,385346.4175109863,4700,1,0.3062499999999999,434535.01203918457,4700,1,0.3062499999999999,427520.1717224121,4700,1,0.3062499999999999,410138.1484375,4700,1,0.3062499999999999,393071.43717956543,4700,1,0.3062499999999999,409650.6454925537,4700,1,0.3062499999999999,545361.918258667,4700,1,0.3062499999999999,441567.0821380615,4700,1,0.3062499999999999,399792.7058868408,4700,1,0.3062499999999999,400597.6030883789,4700,1,0.3062499999999999,148015240.48098755,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,5.555555820465088,70,0,9.523809432983398,25,38.88888931274414,0,33.333335876464844,0,0,0,0,0,0,30.000001907348633,0,29.411766052246094,0,25,0,0,0,0,66481061888,2147479552,37748723712,0
99,1705193491350,517364.1038208008,4700,1,0.3062499999999999,389791.8668823242,4700,1,0.3062499999999999,385346.4207458496,4700,1,0.3062499999999999,434535.41790771484,4700,1,0.3062499999999999,427520.51287841797,4700,1,0.3062499999999999,410138.4370574951,4700,1,0.3062499999999999,393071.756439209,4700,1,0.3062499999999999,409650.79316711426,4700,1,0.3062499999999999,545361.9213104248,4700,1,0.3062499999999999,441567.15034484863,4700,1,0.3062499999999999,399792.70820617676,4700,1,0.3062499999999999,400597.68629455566,4700,1,0.3062499999999999,148015246.1933899,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,80,16.666667938232422,89.47368621826172,0,0,33.333335876464844,25,0,16.666667938232422,0,0,4.761904716491699,0,0,0,5.555555820465088,0,38.095237731933594,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37744054272,0
98,1705193491451,517364.60987854004,4700,1,0.3062499999999999,389792.3120880127,4700,1,0.3062499999999999,385346.4239349365,4700,1,0.3062499999999999,434535.8287200928,4700,1,0.3062499999999999,427520.5252227783,4700,1,0.3062499999999999,410138.7756652832,4700,1,0.3062499999999999,393072.14445495605,4700,1,0.3062499999999999,409651.12226867676,4700,1,0.3062499999999999,545361.9245910645,4700,1,0.3062499999999999,441567.16526794434,4700,1,0.3062499999999999,399792.71086120605,4700,1,0.3062499999999999,400597.7475891113,4700,1,0.3062499999999999,148015251.78302002,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,80,16.666667938232422,89.47368621826172,0,0,33.333335876464844,25,0,16.666667938232422,0,0,4.761904716491699,0,0,0,5.555555820465088,0,38.095237731933594,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37744324608,0
98,1705193491551,517365.1152648926,4700,1,0.3062499999999999,389792.7635040283,4700,1,0.3062499999999999,385346.42736816406,4700,1,0.3062499999999999,434536.2443084717,4700,1,0.3062499999999999,427520.5904388428,4700,1,0.3062499999999999,410139.1326599121,4700,1,0.3062499999999999,393072.47647094727,4700,1,0.3062499999999999,409651.45610046387,4700,1,0.3062499999999999,545361.9281311035,4700,1,0.3062499999999999,441567.2227935791,4700,1,0.3062499999999999,399792.7133178711,4700,1,0.3062499999999999,400597.9243927002,4700,1,0.3062499999999999,148015257.5714569,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,22.22222328186035,23.809524536132813,0,0,22.22222328186035,5,0,41.17647171020508,0,0,0,0,0,0,76.19047546386719,0,38.88888931274414,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37744898048,0
99,1705193491651,517365.62074279785,4700,1,0.3062499999999999,389793.21298217773,4700,1,0.3062499999999999,385346.43061828613,4700,1,0.3062499999999999,434536.6647949219,4700,1,0.3062499999999999,427520.61906433105,4700,1,0.3062499999999999,410139.409866333,4700,1,0.3062499999999999,393072.8462371826,4700,1,0.3062499999999999,409651.82804870605,4700,1,0.3062499999999999,545361.931564331,4700,1,0.3062499999999999,441567.275970459,4700,1,0.3062499999999999,399792.7158355713,4700,1,0.3062499999999999,400598.00508117676,4700,1,0.3062499999999999,148015263.23417664,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,22.22222328186035,23.809524536132813,0,0,22.22222328186035,5,0,41.17647171020508,0,0,0,0,0,0,76.19047546386719,0,38.88888931274414,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37745668096,0
98,1705193491751,517366.12547302246,4700,1,0.3062499999999999,389793.66340637207,4700,1,0.3062499999999999,385346.434173584,4700,1,0.3062499999999999,434537.01930236816,4700,1,0.3062499999999999,427520.6235809326,4700,1,0.3062499999999999,410139.7468261719,4700,1,0.3062499999999999,393073.2879638672,4700,1,0.3062499999999999,409652.1436920166,4700,1,0.3062499999999999,545361.9347839355,4700,1,0.3062499999999999,441567.31718444824,4700,1,0.3062499999999999,399792.7186126709,4700,1,0.3062499999999999,400598.1103668213,4700,1,0.3062499999999999,148015268.8295288,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,84.21052551269531,31.57894515991211,11.111111640930176,0,0,11.111111640930176,4.761904716491699,0,38.88888931274414,0,0,5,0,0,0,85,0,27.77777862548828,15.789472579956055,47.619049072265625,0,0,0,0,66481061888,2147479552,37746454528,0
98,1705193491851,517366.6259918213,4700,1,0.3062499999999999,389794.1126861572,4700,1,0.3062499999999999,385346.4374847412,4700,1,0.3062499999999999,434537.40699768066,4700,1,0.3062499999999999,427520.6275024414,4700,1,0.3062499999999999,410140.06872558594,4700,1,0.3062499999999999,393073.710067749,4700,1,0.3062499999999999,409652.46128845215,4700,1,0.3062499999999999,545361.9378662109,4700,1,0.3062499999999999,441567.3198852539,4700,1,0.3062499999999999,399792.7208404541,4700,1,0.3062499999999999,400598.31535339355,4700,1,0.3062499999999999,148015274.54737854,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,84.21052551269531,31.57894515991211,11.111111640930176,0,0,11.111111640930176,4.761904716491699,0,38.88888931274414,0,0,5,0,0,0,85,0,27.77777862548828,15.789472579956055,47.619049072265625,0,0,0,0,66481061888,2147479552,37742149632,0
98,1705193491951,517367.1315612793,4700,1,0.30000000000000004,389794.5625305176,4700,1,0.3062499999999999,385346.4418334961,4700,1,0.3062499999999999,434537.8288421631,4700,1,0.30000000000000004,427520.631942749,4700,1,0.30000000000000004,410140.3384094238,4700,1,0.30000000000000004,393074.10777282715,4700,1,0.30000000000000004,409652.8084716797,4700,1,0.30000000000000004,545361.943069458,4700,1,0.30000000000000004,441567.3228302002,4700,1,0.30000000000000004,399792.7252807617,4700,1,0.30000000000000004,400598.34031677246,4700,1,0.3062499999999999,148015280.09672546,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,81.25,35,23.809524536132813,0,0,26.3157901763916,0,0,20,0,0,0,0,0,0,76.19047546386719,0,31.57894515991211,23.52941131591797,29.411766052246094,0,0,0,0,66481061888,2147479552,37742985216,0
98,1705193492051,517367.63777160645,4700,1,0.3062499999999999,389795.00869750977,4700,1,0.3062499999999999,385346.44526672363,4700,1,0.3062499999999999,434538.2689361572,4700,1,0.3062499999999999,427520.6421966553,4700,1,0.3062499999999999,410140.4233093262,4700,1,0.3062499999999999,393074.55322265625,4700,1,0.3062499999999999,409653.2056427002,4700,1,0.3062499999999999,545361.9461212158,4700,1,0.3062499999999999,441567.3257904053,4700,1,0.3062499999999999,399792.7279663086,4700,1,0.3062499999999999,400598.40032958984,4700,1,0.3062499999999999,148015285.6238556,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,81.25,35,23.809524536132813,0,0,26.3157901763916,0,0,20,0,0,0,0,0,0,76.19047546386719,0,31.57894515991211,23.52941131591797,29.411766052246094,0,0,0,0,66481061888,2147479552,37744308224,0
98,1705193492151,517368.14044189453,4700,1,0.3062499999999999,389795.4580383301,4700,1,0.3062499999999999,385346.44914245605,4700,1,0.3062499999999999,434538.58294677734,4700,1,0.3062499999999999,427520.67959594727,4700,1,0.3062499999999999,410140.76429748535,4700,1,0.3062499999999999,393074.9702453613,4700,1,0.3062499999999999,409653.54582214355,4700,1,0.3062499999999999,545361.9521484375,4700,1,0.3062499999999999,441567.3921356201,4700,1,0.3062499999999999,399792.73013305664,4700,1,0.3062499999999999,400598.5475463867,4700,1,0.3062499999999999,148015291.2874756,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,22.22222328186035,66.66667175292969,0,0,21.052631378173828,0,0,27.77777862548828,0,0,0,0,0,0,36.842105865478516,0,16.666667938232422,18.75,42.105262756347656,0,0,0,0,66481061888,2147479552,37744717824,0
98,1705193492251,517368.6440734863,4700,1,0.3062499999999999,389795.9078063965,4700,1,0.3062499999999999,385346.45249938965,4700,1,0.3062499999999999,434538.93061828613,4700,1,0.3062499999999999,427520.6834716797,4700,1,0.3062499999999999,410141.12969970703,4700,1,0.3062499999999999,393075.3745422363,4700,1,0.3062499999999999,409653.8865966797,4700,1,0.3062499999999999,545361.9557495117,4700,1,0.3062499999999999,441567.43493652344,4700,1,0.3062499999999999,399792.7326812744,4700,1,0.3062499999999999,400598.637802124,4700,1,0.3062499999999999,148015296.9525299,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,22.22222328186035,66.66667175292969,0,0,21.052631378173828,0,0,27.77777862548828,0,0,0,0,0,0,36.842105865478516,0,16.666667938232422,18.75,42.105262756347656,0,0,0,0,66481061888,2147479552,37745078272,0
98,1705193492351,517369.1456604004,4700,1,0.3062499999999999,389796.35707092285,4700,1,0.3062499999999999,385346.4574127197,4700,1,0.3062499999999999,434539.27851867676,4700,1,0.3062499999999999,427520.7814025879,4700,1,0.3062499999999999,410141.4450073242,4700,1,0.3062499999999999,393075.7755584717,4700,1,0.3062499999999999,409654.22288513184,4700,1,0.3062499999999999,545361.9592437744,4700,1,0.3062499999999999,441567.5217895508,4700,1,0.3062499999999999,399792.73554992676,4700,1,0.3062499999999999,400598.7876586914,4700,1,0.3062499999999999,148015302.72087097,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,38.88888931274414,35,0,5,0,5,0,28.571430206298828,0,0,0,0,0,0,65,0,38.88888931274414,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,37746257920,0
98,1705193492451,517369.64710998535,4700,1,0.3062499999999999,389796.80598449707,4700,1,0.3062499999999999,385346.4614868164,4700,1,0.3062499999999999,434539.5558166504,4700,1,0.3062499999999999,427521.04096984863,4700,1,0.3062499999999999,410141.77101135254,4700,1,0.3062499999999999,393076.12532043457,4700,1,0.3062499999999999,409654.58627319336,4700,1,0.3062499999999999,545361.962814331,4700,1,0.3062499999999999,441567.5247955322,4700,1,0.3062499999999999,399792.7381439209,4700,1,0.3062499999999999,400598.83000183105,4700,1,0.3062499999999999,148015308.41914368,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,38.88888931274414,35,0,5,0,5,0,28.571430206298828,0,0,0,0,0,0,65,0,38.88888931274414,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,37739798528,0
99,1705193492551,517370.14572143555,4700,1,0.3062499999999999,389797.2548522949,4700,1,0.3062499999999999,385346.46490478516,4700,1,0.3062499999999999,434539.8469848633,4700,1,0.3062499999999999,427521.33505249023,4700,1,0.3062499999999999,410142.096786499,4700,1,0.3062499999999999,393076.4803466797,4700,1,0.3062499999999999,409654.9265899658,4700,1,0.3062499999999999,545361.966293335,4700,1,0.3062499999999999,441567.52906799316,4700,1,0.3062499999999999,399792.7403717041,4700,1,0.3062499999999999,400598.9393310547,4700,1,0.3062499999999999,148015314.24223328,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,22.22222328186035,26.3157901763916,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,68.42105102539063,0,40,36.842105865478516,38.88888931274414,0,0,0,0,66481061888,2147479552,37740683264,0
98,1705193492651,517370.6520690918,4700,1,0.3062499999999999,389797.7053833008,4700,1,0.3062499999999999,385346.46813964844,4700,1,0.3062499999999999,434540.177154541,4700,1,0.3062499999999999,427521.70405578613,4700,1,0.3062499999999999,410142.4192352295,4700,1,0.3062499999999999,393076.73121643066,4700,1,0.3062499999999999,409655.2543029785,4700,1,0.3062499999999999,545361.9698944092,4700,1,0.3062499999999999,441567.5319213867,4700,1,0.3062499999999999,399792.7427368164,4700,1,0.3062499999999999,400598.9889831543,4700,1,0.3062499999999999,148015319.9507904,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,22.22222328186035,26.3157901763916,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,68.42105102539063,0,40,36.842105865478516,38.88888931274414,0,0,0,0,66481061888,2147479552,37740896256,0
99,1705193492751,517371.15841674805,4700,1,0.3062499999999999,389798.1502227783,4700,1,0.3062499999999999,385346.4730987549,4700,1,0.3062499999999999,434540.39779663086,4700,1,0.3062499999999999,427522.0132751465,4700,1,0.3062499999999999,410142.76124572754,4700,1,0.3062499999999999,393077.1208496094,4700,1,0.3062499999999999,409655.5617675781,4700,1,0.3062499999999999,545361.973526001,4700,1,0.3062499999999999,441567.5344238281,4700,1,0.3062499999999999,399792.7468109131,4700,1,0.3062499999999999,400598.9924468994,4700,1,0.3062499999999999,148015325.6097107,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,15.789472579956055,60.000003814697266,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,0,0,40,0,25,23.52941131591797,38.095237731933594,0,0,0,0,66481061888,2147479552,37741207552,0
99,1705193492851,517371.6635284424,4700,1,0.3062499999999999,389798.5999908447,4700,1,0.3062499999999999,385346.4772949219,4700,1,0.3062499999999999,434540.7339172363,4700,1,0.3062499999999999,427522.3279571533,4700,1,0.3062499999999999,410143.0693511963,4700,1,0.3062499999999999,393077.4682312012,4700,1,0.3062499999999999,409655.850189209,4700,1,0.3062499999999999,545361.9828796387,4700,1,0.3062499999999999,441567.5373535156,4700,1,0.3062499999999999,399792.7494049072,4700,1,0.3062499999999999,400598.9959564209,4700,1,0.3062499999999999,148015331.18293762,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,15.789472579956055,60.000003814697266,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,0,0,40,0,25,23.52941131591797,38.095237731933594,0,0,0,0,66481061888,2147479552,37741568000,0
98,1705193492951,517372.1913909912,4700,1,0.3062499999999999,389799.05078125,4700,1,0.3062499999999999,385346.4804534912,4700,1,0.3062499999999999,434540.9231262207,4700,1,0.3062499999999999,427522.5220489502,4700,1,0.3062499999999999,410143.3144226074,4700,1,0.3062499999999999,393077.8931427002,4700,1,0.3062499999999999,409656.2355194092,4700,1,0.3062499999999999,545361.9886627197,4700,1,0.3062499999999999,441567.53999328613,4700,1,0.3062499999999999,399792.7543487549,4700,1,0.3062499999999999,400599.1598815918,4700,1,0.3062499999999999,148015336.88362122,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,11.111111640930176,40,0,9.523809432983398,15.000000953674316,17.647058486938477,0,10.526315689086914,0,0,0,0,0,0,61.904762268066406,0,31.57894515991211,33.333335876464844,33.333335876464844,0,0,0,0,66481061888,2147479552,37742157824,0
98,1705193493051,517372.6975402832,4700,1,0.3062499999999999,389799.50007629395,4700,1,0.3062499999999999,385346.4836883545,4700,1,0.3062499999999999,434541.2349395752,4700,1,0.3062499999999999,427522.81788635254,4700,1,0.3062499999999999,410143.57681274414,4700,1,0.3062499999999999,393078.2448425293,4700,1,0.3062499999999999,409656.58795166016,4700,1,0.3062499999999999,545361.9921417236,4700,1,0.3062499999999999,441567.5426940918,4700,1,0.3062499999999999,399792.75650024414,4700,1,0.3062499999999999,400599.1680908203,4700,1,0.3062499999999999,148015342.62394714,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,82.35294342041016,11.111111640930176,40,0,9.523809432983398,15.000000953674316,17.647058486938477,0,10.526315689086914,0,0,0,0,0,0,61.904762268066406,0,31.57894515991211,33.333335876464844,33.333335876464844,0,0,0,0,66481061888,2147479552,37742501888,0
98,1705193493151,517373.20265197754,4700,1,0.3062499999999999,389799.9493408203,4700,1,0.3062499999999999,385346.4867706299,4700,1,0.3062499999999999,434541.3928527832,4700,1,0.3062499999999999,427523.1843261719,4700,1,0.3062499999999999,410143.9261932373,4700,1,0.3062499999999999,393078.58070373535,4700,1,0.3062499999999999,409656.9050140381,4700,1,0.3062499999999999,545361.9958190918,4700,1,0.3062499999999999,441567.6078033447,4700,1,0.3062499999999999,399792.75897216797,4700,1,0.3062499999999999,400599.24894714355,4700,1,0.3062499999999999,148015348.43727112,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,22.22222328186035,36.842105865478516,0,4.761904716491699,0,40,0,26.3157901763916,0,0,0,0,0,0,65,0,23.52941131591797,15.000000953674316,42.105262756347656,0,0,0,0,66481061888,2147479552,37737844736,0
98,1705193493251,517373.7016296387,4700,1,0.3062499999999999,389800.3999786377,4700,1,0.3062499999999999,385346.4913635254,4700,1,0.30000000000000004,434541.6526031494,4700,1,0.3062499999999999,427523.50608825684,4700,1,0.3062499999999999,410144.27867126465,4700,1,0.3062499999999999,393078.9009857178,4700,1,0.3062499999999999,409657.2248535156,4700,1,0.3062499999999999,545361.9994049072,4700,1,0.3062499999999999,441567.6274719238,4700,1,0.3062499999999999,399792.7612609863,4700,1,0.3062499999999999,400599.3081970215,4700,1,0.3062499999999999,148015354.14941406,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,22.22222328186035,36.842105865478516,0,4.761904716491699,0,40,0,26.3157901763916,0,0,0,0,0,0,65,0,23.52941131591797,15.000000953674316,42.105262756347656,0,0,0,0,66481061888,2147479552,37737906176,0
98,1705193493351,517374.2084503174,4700,1,0.3062499999999999,389800.8492126465,4700,1,0.3062499999999999,385346.49507141113,4700,1,0.3062499999999999,434541.99632263184,4700,1,0.3062499999999999,427523.7473602295,4700,1,0.3062499999999999,410144.6584472656,4700,1,0.3062499999999999,393079.3244781494,4700,1,0.3062499999999999,409657.3157196045,4700,1,0.3062499999999999,545362.0028839111,4700,1,0.3062499999999999,441567.6303253174,4700,1,0.3062499999999999,399792.76371765137,4700,1,0.3062499999999999,400599.3774719238,4700,1,0.3062499999999999,148015359.73815918,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,80,23.52941131591797,19.047618865966797,0,0,0,22.22222328186035,0,17.647058486938477,0,0,4.761904716491699,0,0,0,80,0,41.17647171020508,20,11.111111640930176,0,0,0,0,66481061888,2147479552,37738053632,0
98,1705193493451,517374.71464538574,4700,1,0.3062499999999999,389801.2947540283,4700,1,0.3062499999999999,385346.4982910156,4700,1,0.3062499999999999,434542.244140625,4700,1,0.3062499999999999,427523.9145965576,4700,1,0.3062499999999999,410144.9996032715,4700,1,0.3062499999999999,393079.6972808838,4700,1,0.3062499999999999,409657.69340515137,4700,1,0.3062499999999999,545362.0064849854,4700,1,0.3062499999999999,441567.69494628906,4700,1,0.3062499999999999,399792.7682495117,4700,1,0.3062499999999999,400599.4230041504,4700,1,0.3062499999999999,148015365.37753296,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,80,23.52941131591797,19.047618865966797,0,0,0,22.22222328186035,0,17.647058486938477,0,0,4.761904716491699,0,0,0,80,0,41.17647171020508,20,11.111111640930176,0,0,0,0,66481061888,2147479552,37738364928,0
