Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214348682,618031.2368621826,4700,1,0.3062499999999999,422190.0742340088,4700,1,0.3062499999999999,415336.718460083,4700,1,0.3062499999999999,472048.11334228516,4700,1,0.3062499999999999,463958.9135131836,4700,1,0.3062499999999999,444406.86851501465,4700,1,0.3062499999999999,427676.2253265381,4700,1,0.3062499999999999,444899.63201904297,4700,1,0.3062499999999999,591488.0348815918,4700,1,0.3062499999999999,471843.8247375488,4700,1,0.3062499999999999,429839.64001464844,4700,1,0.3062499999999999,428614.3023223877,4700,1,0.3062499999999999,149137267.70420837,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.8888931274414,4.761904716491699,15.000000953674316,0,26.3157901763916,35,33.333335876464844,0,26.3157901763916,36.842105865478516,9.523809432983398,76.19047546386719,0,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,66481061888,2147479552,37948198912,0
99,1705214348782,618031.7855987549,4700,1,0.3062499999999999,422190.18452453613,4700,1,0.3062499999999999,415336.7216949463,4700,1,0.3062499999999999,472048.45835876465,4700,1,0.3062499999999999,463959.35943603516,4700,1,0.3062499999999999,444407.1373138428,4700,1,0.3062499999999999,427676.2285308838,4700,1,0.3062499999999999,444899.7359008789,4700,1,0.3062499999999999,591488.2596435547,4700,1,0.3062499999999999,471844.2781677246,4700,1,0.3062499999999999,429839.64572143555,4700,1,0.3062499999999999,428614.3164215088,4700,1,0.3062499999999999,149137273.27764893,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,5.555555820465088,0,28.571430206298828,33.333335876464844,26.3157901763916,0,0,16.666667938232422,0,55,42.85714340209961,0,0,0,0,11.111111640930176,0,0,22.22222328186035,45,5,0,66481061888,2147479552,37949100032,0
99,1705214348882,618032.3494110107,4700,1,0.3062499999999999,422190.34672546387,4700,1,0.3062499999999999,415336.7247772217,4700,1,0.3062499999999999,472048.7727050781,4700,1,0.3062499999999999,463959.75328063965,4700,1,0.3062499999999999,444407.4663848877,4700,1,0.3062499999999999,427676.23164367676,4700,1,0.3062499999999999,444899.73907470703,4700,1,0.3062499999999999,591488.4674530029,4700,1,0.3062499999999999,471844.7308654785,4700,1,0.3062499999999999,429839.78468322754,4700,1,0.3062499999999999,428614.3303527832,4700,1,0.3062499999999999,149137278.90667725,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,5.555555820465088,0,28.571430206298828,33.333335876464844,26.3157901763916,0,0,16.666667938232422,0,55,42.85714340209961,0,0,0,0,11.111111640930176,0,0,22.22222328186035,45,5,0,66481061888,2147479552,37949980672,0
99,1705214348982,618032.8946685791,4700,1,0.30000000000000004,422190.43699645996,4700,1,0.3062499999999999,415336.72886657715,4700,1,0.3062499999999999,472049.14570617676,4700,1,0.3062499999999999,463960.1785583496,4700,1,0.3062499999999999,444407.82958984375,4700,1,0.3062499999999999,427676.2347564697,4700,1,0.3062499999999999,444899.7441711426,4700,1,0.3062499999999999,591488.6390686035,4700,1,0.3062499999999999,471845.1795196533,4700,1,0.3062499999999999,429839.788482666,4700,1,0.3062499999999999,428614.347946167,4700,1,0.3062499999999999,149137284.44255066,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,86.66666412353516,0,5.263157844543457,0,16.666667938232422,42.105262756347656,40.90909194946289,0,0,0,0,0,17.647058486938477,0,0,0,0,35.29411697387695,0,0,11.111111640930176,100,10,0,66481061888,2147479552,37950947328,0
99,1705214349082,618033.4359741211,4700,1,0.3062499999999999,422190.49755859375,4700,1,0.3062499999999999,415336.73194885254,4700,1,0.3062499999999999,472049.5219268799,4700,1,0.3062499999999999,463960.6104736328,4700,1,0.3062499999999999,444408.19816589355,4700,1,0.3062499999999999,427676.237991333,4700,1,0.3062499999999999,444899.74728393555,4700,1,0.3062499999999999,591488.7548522949,4700,1,0.3062499999999999,471845.6315765381,4700,1,0.3062499999999999,429839.89736938477,4700,1,0.3062499999999999,428614.36434936523,4700,1,0.3062499999999999,149137290.0478058,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,86.66666412353516,0,5.263157844543457,0,16.666667938232422,42.105262756347656,40.90909194946289,0,0,0,0,0,17.647058486938477,0,0,0,0,35.29411697387695,0,0,11.111111640930176,100,10,0,66481061888,2147479552,37951406080,0
99,1705214349182,618033.981338501,4700,1,0.3062499999999999,422190.5007171631,4700,1,0.3062499999999999,415336.83180236816,4700,1,0.3062499999999999,472049.9028015137,4700,1,0.3062499999999999,463961.05111694336,4700,1,0.3062499999999999,444408.55436706543,4700,1,0.3062499999999999,427676.2412261963,4700,1,0.3062499999999999,444899.7503967285,4700,1,0.3062499999999999,591488.8980255127,4700,1,0.3062499999999999,471846.08282470703,4700,1,0.3062499999999999,429839.9461212158,4700,1,0.3062499999999999,428614.44219970703,4700,1,0.3062499999999999,149137295.7666626,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,85,0,5,0,20,38.88888931274414,23.52941131591797,0,0,0,0,50,33.333335876464844,0,0,0,0,47.36842346191406,0,0,5.263157844543457,52.38095474243164,5.263157844543457,0,66481061888,2147479552,37952356352,0
99,1705214349282,618034.5308837891,4700,1,0.3062499999999999,422190.50382995605,4700,1,0.3062499999999999,415336.9685058594,4700,1,0.3062499999999999,472050.1916809082,4700,1,0.3062499999999999,463961.44567871094,4700,1,0.3062499999999999,444408.83039855957,4700,1,0.3062499999999999,427676.24461364746,4700,1,0.3062499999999999,444899.96548461914,4700,1,0.3062499999999999,591489.0194396973,4700,1,0.3062499999999999,471846.52935791016,4700,1,0.3062499999999999,429839.9496307373,4700,1,0.3062499999999999,428614.6170349121,4700,1,0.3062499999999999,149137301.48231506,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,85,0,5,0,20,38.88888931274414,23.52941131591797,0,0,0,0,50,33.333335876464844,0,0,0,0,47.36842346191406,0,0,5.263157844543457,52.38095474243164,5.263157844543457,0,66481061888,2147479552,37952831488,0
99,1705214349382,618035.065826416,4700,1,0.3062499999999999,422190.50691223145,4700,1,0.3062499999999999,415337.10496520996,4700,1,0.3062499999999999,472050.54945373535,4700,1,0.3062499999999999,463961.8079071045,4700,1,0.3062499999999999,444409.1399383545,4700,1,0.3062499999999999,427676.2480316162,4700,1,0.3062499999999999,444900.28048706055,4700,1,0.3062499999999999,591489.0715026855,4700,1,0.3062499999999999,471846.9780578613,4700,1,0.3062499999999999,429839.95346069336,4700,1,0.3062499999999999,428614.7932434082,4700,1,0.3062499999999999,149137307.19657898,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.23529815673828,0,0,19.047618865966797,33.333335876464844,31.57894515991211,5,0,0,0,0,100,41.17647171020508,0,0,0,0,23.52941131591797,0,26.3157901763916,14.285715103149414,0,0,15.789472579956055,66481061888,2147479552,37953323008,0
99,1705214349483,618035.6089019775,4700,1,0.3062499999999999,422190.5123901367,4700,1,0.3062499999999999,415337.19592285156,4700,1,0.3062499999999999,472050.7757873535,4700,1,0.3062499999999999,463962.1526184082,4700,1,0.3062499999999999,444409.4707183838,4700,1,0.3062499999999999,427676.25134277344,4700,1,0.3062499999999999,444900.53213500977,4700,1,0.3062499999999999,591489.3023529053,4700,1,0.3062499999999999,471847.43142700195,4700,1,0.3062499999999999,429840.04571533203,4700,1,0.3062499999999999,428614.9309387207,4700,1,0.3062499999999999,149137313.00408936,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.23529815673828,0,0,19.047618865966797,33.333335876464844,31.57894515991211,5,0,0,0,0,100,41.17647171020508,0,0,0,0,23.52941131591797,0,26.3157901763916,14.285715103149414,0,0,15.789472579956055,66481061888,2147479552,37954043904,0
99,1705214349583,618036.1802978516,4700,1,0.3062499999999999,422190.51583862305,4700,1,0.3062499999999999,415337.1990509033,4700,1,0.3062499999999999,472051.1280517578,4700,1,0.3062499999999999,463962.6001434326,4700,1,0.3062499999999999,444409.77279663086,4700,1,0.3062499999999999,427676.2545776367,4700,1,0.3062499999999999,444900.53524780273,4700,1,0.3062499999999999,591489.4915161133,4700,1,0.3062499999999999,471847.88314819336,4700,1,0.3062499999999999,429840.1827697754,4700,1,0.3062499999999999,428614.9490661621,4700,1,0.3062499999999999,149137318.5372162,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.8888931274414,0,0,5,26.3157901763916,35,21.052631378173828,0,0,0,5.263157844543457,15.789472579956055,29.411766052246094,0,0,0,0,33.333335876464844,0,15.000000953674316,15.789472579956055,84.21052551269531,5.263157844543457,5.263157844543457,66481061888,2147479552,37954535424,0
99,1705214349683,618036.7068786621,4700,1,0.3062499999999999,422190.5189666748,4700,1,0.3062499999999999,415337.366317749,4700,1,0.3062499999999999,472051.45808410645,4700,1,0.3062499999999999,463962.94857788086,4700,1,0.3062499999999999,444410.1038208008,4700,1,0.3062499999999999,427676.25775146484,4700,1,0.3062499999999999,444900.5383605957,4700,1,0.3062499999999999,591489.6809234619,4700,1,0.3062499999999999,471848.3388824463,4700,1,0.3062499999999999,429840.3436279297,4700,1,0.3062499999999999,428615.1247558594,4700,1,0.3062499999999999,149137324.33972168,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.8888931274414,0,0,5,26.3157901763916,35,21.052631378173828,0,0,0,5.263157844543457,15.789472579956055,29.411766052246094,0,0,0,0,33.333335876464844,0,15.000000953674316,15.789472579956055,84.21052551269531,5.263157844543457,5.263157844543457,66481061888,2147479552,37955502080,0
99,1705214349783,618037.2543334961,4700,1,0.30000000000000004,422190.72985839844,4700,1,0.3062499999999999,415337.5258178711,4700,1,0.3062499999999999,472051.74182128906,4700,1,0.30000000000000004,463963.31925964355,4700,1,0.3062499999999999,444410.4315032959,4700,1,0.3062499999999999,427676.2609100342,4700,1,0.3062499999999999,444900.5421295166,4700,1,0.3062499999999999,591489.7898254395,4700,1,0.3062499999999999,471848.7971343994,4700,1,0.3062499999999999,429840.5231323242,4700,1,0.3062499999999999,428615.14569091797,4700,1,0.3062499999999999,149137330.04084778,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,94.73684692382813,0,19.047618865966797,5.263157844543457,11.111111640930176,33.333335876464844,42.105262756347656,0,0,0,10.526315689086914,61.904762268066406,14.285715103149414,0,0,0,5.263157844543457,36.842105865478516,0,0,0,40,11.111111640930176,14.285715103149414,66481061888,2147479552,37956222976,0
99,1705214349883,618037.7829589844,4700,1,0.3062499999999999,422190.8184661865,4700,1,0.3062499999999999,415337.8149719238,4700,1,0.3062499999999999,472051.7515411377,4700,1,0.3062499999999999,463963.7362060547,4700,1,0.3062499999999999,444410.76933288574,4700,1,0.3062499999999999,427676.26400756836,4700,1,0.3062499999999999,444900.5454406738,4700,1,0.3062499999999999,591490.0289306641,4700,1,0.3062499999999999,471849.2604522705,4700,1,0.3062499999999999,429840.7418060303,4700,1,0.3062499999999999,428615.16108703613,4700,1,0.3062499999999999,149137335.83807373,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,94.73684692382813,0,19.047618865966797,5.263157844543457,11.111111640930176,33.333335876464844,42.105262756347656,0,0,0,10.526315689086914,61.904762268066406,14.285715103149414,0,0,0,5.263157844543457,36.842105865478516,0,0,0,40,11.111111640930176,14.285715103149414,66481061888,2147479552,37951258624,0
99,1705214349983,618038.3206939697,4700,1,0.3062499999999999,422190.84393310547,4700,1,0.3062499999999999,415338.1537475586,4700,1,0.3062499999999999,472051.8169555664,4700,1,0.3062499999999999,463964.12603759766,4700,1,0.3062499999999999,444411.03242492676,4700,1,0.3062499999999999,427676.2677001953,4700,1,0.3062499999999999,444900.54919433594,4700,1,0.3062499999999999,591490.3084106445,4700,1,0.3062499999999999,471849.72651672363,4700,1,0.3062499999999999,429841.0233306885,4700,1,0.3062499999999999,428615.18074035645,4700,1,0.3062499999999999,149137341.6849823,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,95.23809814453125,4.761904716491699,0,25,22.22222328186035,0,36.842105865478516,40,0,0,23.52941131591797,42.105262756347656,26.3157901763916,0,0,0,17.647058486938477,0,0,0,0,55,30.000001907348633,0,66481061888,2147479552,37952667648,0
99,1705214350083,618038.8640441895,4700,1,0.3062499999999999,422190.9660644531,4700,1,0.3062499999999999,415338.4044189453,4700,1,0.3062499999999999,472052.0841522217,4700,1,0.3062499999999999,463964.5508880615,4700,1,0.3062499999999999,444411.3310699463,4700,1,0.3062499999999999,427676.27084350586,4700,1,0.3062499999999999,444900.5523376465,4700,1,0.3062499999999999,591490.4681549072,4700,1,0.3062499999999999,471850.1810760498,4700,1,0.3062499999999999,429841.1558227539,4700,1,0.3062499999999999,428615.1905517578,4700,1,0.3062499999999999,149137347.48713684,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,95.23809814453125,4.761904716491699,0,25,22.22222328186035,0,36.842105865478516,40,0,0,23.52941131591797,42.105262756347656,26.3157901763916,0,0,0,17.647058486938477,0,0,0,0,55,30.000001907348633,0,66481061888,2147479552,37953675264,0
99,1705214350183,618039.399017334,4700,1,0.3062499999999999,422190.96911621094,4700,1,0.3062499999999999,415338.6117248535,4700,1,0.3062499999999999,472052.43359375,4700,1,0.3062499999999999,463964.98809814453,4700,1,0.3062499999999999,444411.66400146484,4700,1,0.3062499999999999,427676.274017334,4700,1,0.3062499999999999,444900.5593261719,4700,1,0.3062499999999999,591490.548324585,4700,1,0.3062499999999999,471850.63189697266,4700,1,0.3062499999999999,429841.2727355957,4700,1,0.3062499999999999,428615.2080078125,4700,1,0.3062499999999999,149137353.07858276,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,5,0,15.789472579956055,35,33.333335876464844,22.22222328186035,0,0,0,71.42857360839844,31.57894515991211,0,0,0,25,5.263157844543457,0,0,0,33.333335876464844,10.526315689086914,0,66481061888,2147479552,37954560000,0
99,1705214350283,618039.935256958,4700,1,0.3062499999999999,422190.9736175537,4700,1,0.3062499999999999,415338.76850891113,4700,1,0.3062499999999999,472052.8145904541,4700,1,0.3062499999999999,463965.42333984375,4700,1,0.3062499999999999,444412.0376739502,4700,1,0.3062499999999999,427676.2772064209,4700,1,0.3062499999999999,444900.56259155273,4700,1,0.3062499999999999,591490.6111907959,4700,1,0.3062499999999999,471851.08044433594,4700,1,0.3062499999999999,429841.282333374,4700,1,0.3062499999999999,428615.22396850586,4700,1,0.3062499999999999,149137358.6020813,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,5,0,15.789472579956055,35,33.333335876464844,22.22222328186035,0,0,0,71.42857360839844,31.57894515991211,0,0,0,25,5.263157844543457,0,0,0,33.333335876464844,10.526315689086914,0,66481061888,2147479552,37955526656,0
99,1705214350383,618040.4624481201,4700,1,0.3062499999999999,422191.1345062256,4700,1,0.3062499999999999,415338.952835083,4700,1,0.3062499999999999,472053.0880279541,4700,1,0.3062499999999999,463965.8272705078,4700,1,0.3062499999999999,444412.36825561523,4700,1,0.3062499999999999,427676.28031921387,4700,1,0.3062499999999999,444900.5657043457,4700,1,0.3062499999999999,591490.6745147705,4700,1,0.3062499999999999,471851.538772583,4700,1,0.3062499999999999,429841.5220794678,4700,1,0.3062499999999999,428615.24002075195,4700,1,0.3062499999999999,149137364.3607483,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,0,0,5.882352828979492,36.842105865478516,26.3157901763916,0,0,0,0,60.000003814697266,42.85714340209961,0,0,0,15.789472579956055,37.5,0,0,0,35,5.555555820465088,4.761904716491699,66481061888,2147479552,37956018176,0
99,1705214350483,618040.9752044678,4700,1,0.3062499999999999,422191.34202575684,4700,1,0.3062499999999999,415339.1906890869,4700,1,0.3062499999999999,472053.3379058838,4700,1,0.3062499999999999,463966.26135253906,4700,1,0.3062499999999999,444412.69470214844,4700,1,0.3062499999999999,427676.28813171387,4700,1,0.3062499999999999,444900.5691986084,4700,1,0.3062499999999999,591490.6776275635,4700,1,0.3062499999999999,471851.9944458008,4700,1,0.3062499999999999,429841.7250366211,4700,1,0.3062499999999999,428615.2571105957,4700,1,0.3062499999999999,149137370.11027527,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,0,0,5.882352828979492,36.842105865478516,26.3157901763916,0,0,0,0,60.000003814697266,42.85714340209961,0,0,0,15.789472579956055,37.5,0,0,0,35,5.555555820465088,4.761904716491699,66481061888,2147479552,37957079040,0
99,1705214350583,618041.517288208,4700,1,0.3062499999999999,422191.57192993164,4700,1,0.3062499999999999,415339.3687591553,4700,1,0.3062499999999999,472053.67375183105,4700,1,0.3062499999999999,463966.61489868164,4700,1,0.3062499999999999,444413.012588501,4700,1,0.3062499999999999,427676.29151916504,4700,1,0.3062499999999999,444900.5723724365,4700,1,0.3062499999999999,591490.680770874,4700,1,0.3062499999999999,471852.4492340088,4700,1,0.3062499999999999,429841.9336090088,4700,1,0.3062499999999999,428615.2734375,4700,1,0.3062499999999999,149137375.8475647,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,4.761904716491699,21.052631378173828,0,19.047618865966797,40,20,0,0,0,0,0,35.29411697387695,0,0,0,16.666667938232422,33.333335876464844,0,0,0,100,20,0,66481061888,2147479552,37957750784,0
99,1705214350683,618042.0729522705,4700,1,0.3062499999999999,422191.6040496826,4700,1,0.30000000000000004,415339.45973205566,4700,1,0.30000000000000004,472054.03134155273,4700,1,0.3062499999999999,463967.0684814453,4700,1,0.3062499999999999,444413.3490447998,4700,1,0.3062499999999999,427676.2950744629,4700,1,0.3062499999999999,444900.57556152344,4700,1,0.3062499999999999,591490.6838531494,4700,1,0.3062499999999999,471852.8980102539,4700,1,0.3062499999999999,429841.9925994873,4700,1,0.3062499999999999,428615.2918548584,4700,1,0.3062499999999999,149137381.42448425,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,4.761904716491699,21.052631378173828,0,19.047618865966797,40,20,0,0,0,0,0,35.29411697387695,0,0,0,16.666667938232422,33.333335876464844,0,0,0,100,20,0,66481061888,2147479552,37958635520,0
99,1705214350784,618042.5927581787,4700,1,0.3062499999999999,422191.7961425781,4700,1,0.3062499999999999,415339.6443786621,4700,1,0.3062499999999999,472054.27032470703,4700,1,0.3062499999999999,463967.40295410156,4700,1,0.3062499999999999,444413.6010131836,4700,1,0.3062499999999999,427676.46981811523,4700,1,0.3062499999999999,444900.6231994629,4700,1,0.3062499999999999,591490.8103637695,4700,1,0.3062499999999999,471853.3881378174,4700,1,0.3062499999999999,429842.26385498047,4700,1,0.3062499999999999,428615.38020324707,4700,1,0.3062499999999999,149137387.2433777,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.23529815673828,11.111111640930176,5.263157844543457,0,16.666667938232422,15.000000953674316,25,10,5.263157844543457,0,4.761904716491699,5.263157844543457,31.57894515991211,0,0,0,10.526315689086914,26.3157901763916,0,0,0,100,11.111111640930176,5,66481061888,2147479552,37955420160,0
