Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705221003059,650134.4704742432,4700,1,0.30000000000000004,432399.03125,4700,1,0.30000000000000004,425846.4356536865,4700,1,0.30000000000000004,484147.77407836914,4700,1,0.30000000000000004,475450.7303161621,4700,1,0.30000000000000004,455219.338760376,4700,1,0.30000000000000004,438493.38887023926,4700,1,0.30000000000000004,455574.1856842041,4700,1,0.30000000000000004,606013.8745269775,4700,1,0.30000000000000004,482217.47731018066,4700,1,0.30000000000000004,438833.9880371094,4700,1,0.30000000000000004,437663.43492126465,4700,1,0.30000000000000004,149494964.835495,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38042640384,0
99,1705221003160,650134.474533081,4700,1,0.30000000000000004,432399.0345916748,4700,1,0.30000000000000004,425846.4714050293,4700,1,0.30000000000000004,484147.77781677246,4700,1,0.30000000000000004,475450.7342529297,4700,1,0.30000000000000004,455219.3556213379,4700,1,0.30000000000000004,438493.4001312256,4700,1,0.30000000000000004,455574.1890258789,4700,1,0.30000000000000004,606013.8778686523,4700,1,0.30000000000000004,482217.9371032715,4700,1,0.30000000000000004,438833.99392700195,4700,1,0.30000000000000004,437663.45489501953,4700,1,0.30000000000000004,149494968.73989868,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38042869760,0
99,1705221003260,650134.4780578613,4700,1,0.30000000000000004,432399.0366821289,4700,1,0.30000000000000004,425846.4744873047,4700,1,0.30000000000000004,484147.78088378906,4700,1,0.30000000000000004,475450.7377624512,4700,1,0.30000000000000004,455219.3742828369,4700,1,0.30000000000000004,438493.40339660645,4700,1,0.30000000000000004,455574.1921234131,4700,1,0.30000000000000004,606013.8857879639,4700,1,0.30000000000000004,482218.3972930908,4700,1,0.30000000000000004,438833.9973602295,4700,1,0.30000000000000004,437663.5467224121,4700,1,0.30000000000000004,149494972.63058472,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043385856,0
99,1705221003360,650134.4813842773,4700,1,0.30000000000000004,432399.04316711426,4700,1,0.30000000000000004,425846.481552124,4700,1,0.30000000000000004,484147.7863769531,4700,1,0.30000000000000004,475450.7412261963,4700,1,0.30000000000000004,455219.38508605957,4700,1,0.30000000000000004,438493.40661621094,4700,1,0.30000000000000004,455574.19538879395,4700,1,0.30000000000000004,606013.8887939453,4700,1,0.30000000000000004,482218.85235595703,4700,1,0.30000000000000004,438834.00076293945,4700,1,0.30000000000000004,437663.6385040283,4700,1,0.30000000000000004,149494976.4905548,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043385856,0
99,1705221003460,650134.48487854,4700,1,0.30000000000000004,432399.0464324951,4700,1,0.30000000000000004,425846.4846801758,4700,1,0.30000000000000004,484147.7923736572,4700,1,0.30000000000000004,475450.74475097656,4700,1,0.30000000000000004,455219.40295410156,4700,1,0.30000000000000004,438493.4097290039,4700,1,0.30000000000000004,455574.1987762451,4700,1,0.30000000000000004,606013.8918151855,4700,1,0.30000000000000004,482219.3118286133,4700,1,0.30000000000000004,438834.00384521484,4700,1,0.30000000000000004,437663.7283630371,4700,1,0.30000000000000004,149494980.38694763,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043385856,0
99,1705221003560,650134.4883270264,4700,1,0.30000000000000004,432399.0491333008,4700,1,0.30000000000000004,425846.487411499,4700,1,0.30000000000000004,484147.7954711914,4700,1,0.30000000000000004,475450.7481994629,4700,1,0.30000000000000004,455219.4175109863,4700,1,0.30000000000000004,438493.4131164551,4700,1,0.30000000000000004,455574.20191955566,4700,1,0.30000000000000004,606013.8948669434,4700,1,0.30000000000000004,482219.771194458,4700,1,0.30000000000000004,438834.00706481934,4700,1,0.30000000000000004,437663.8190765381,4700,1,0.30000000000000004,149494984.25012207,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043385856,0
99,1705221003660,650134.4916687012,4700,1,0.30000000000000004,432399.05194091797,4700,1,0.30000000000000004,425846.49044799805,4700,1,0.30000000000000004,484147.7985687256,4700,1,0.30000000000000004,475450.75148010254,4700,1,0.30000000000000004,455219.4337005615,4700,1,0.30000000000000004,438493.41621398926,4700,1,0.30000000000000004,455574.205078125,4700,1,0.30000000000000004,606013.8979034424,4700,1,0.30000000000000004,482220.2310333252,4700,1,0.30000000000000004,438834.0101470947,4700,1,0.30000000000000004,437663.91108703613,4700,1,0.30000000000000004,149494988.17355347,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043385856,0
99,1705221003760,650134.4952850342,4700,1,0.30000000000000004,432399.05503845215,4700,1,0.30000000000000004,425846.4953918457,4700,1,0.30000000000000004,484147.80194091797,4700,1,0.30000000000000004,475450.7555541992,4700,1,0.30000000000000004,455219.4496459961,4700,1,0.30000000000000004,438493.41983032227,4700,1,0.30000000000000004,455574.20837402344,4700,1,0.30000000000000004,606013.9130401611,4700,1,0.30000000000000004,482220.69160461426,4700,1,0.30000000000000004,438834.01512145996,4700,1,0.30000000000000004,437664.0033111572,4700,1,0.30000000000000004,149494992.12051392,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043385856,0
99,1705221003860,650134.4989318848,4700,1,0.30000000000000004,432399.05810546875,4700,1,0.30000000000000004,425846.4984283447,4700,1,0.30000000000000004,484147.80909729004,4700,1,0.30000000000000004,475450.7592315674,4700,1,0.30000000000000004,455219.4691619873,4700,1,0.30000000000000004,438493.4232330322,4700,1,0.30000000000000004,455574.2116546631,4700,1,0.30000000000000004,606013.9161224365,4700,1,0.30000000000000004,482221.15187072754,4700,1,0.30000000000000004,438834.0186920166,4700,1,0.30000000000000004,437664.0948944092,4700,1,0.30000000000000004,149494995.963089,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043901952,0
99,1705221003960,650134.5023803711,4700,1,0.30000000000000004,432399.0608520508,4700,1,0.30000000000000004,425846.5015258789,4700,1,0.30000000000000004,484147.81883239746,4700,1,0.30000000000000004,475450.76263427734,4700,1,0.30000000000000004,455219.48596191406,4700,1,0.30000000000000004,438493.4263305664,4700,1,0.30000000000000004,455574.2173156738,4700,1,0.30000000000000004,606013.9189910889,4700,1,0.30000000000000004,482221.6118774414,4700,1,0.30000000000000004,438834.021774292,4700,1,0.30000000000000004,437664.18534851074,4700,1,0.30000000000000004,149494999.84835815,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043901952,0
99,1705221004060,650134.5058135986,4700,1,0.30000000000000004,432399.06338500977,4700,1,0.30000000000000004,425846.5045776367,4700,1,0.30000000000000004,484147.82203674316,4700,1,0.30000000000000004,475450.7660369873,4700,1,0.30000000000000004,455219.4962310791,4700,1,0.30000000000000004,438493.4297180176,4700,1,0.30000000000000004,455574.2204284668,4700,1,0.30000000000000004,606013.9219970703,4700,1,0.30000000000000004,482222.0714111328,4700,1,0.30000000000000004,438834.0248565674,4700,1,0.30000000000000004,437664.25733947754,4700,1,0.30000000000000004,149495003.73390198,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043901952,0
99,1705221004160,650134.5092468262,4700,1,0.30000000000000004,432399.0657196045,4700,1,0.30000000000000004,425846.5076446533,4700,1,0.30000000000000004,484147.82513427734,4700,1,0.30000000000000004,475450.7693939209,4700,1,0.30000000000000004,455219.51385498047,4700,1,0.30000000000000004,438493.4328613281,4700,1,0.30000000000000004,455574.22357177734,4700,1,0.30000000000000004,606013.9248504639,4700,1,0.30000000000000004,482222.52642822266,4700,1,0.30000000000000004,438834.0279083252,4700,1,0.30000000000000004,437664.3393096924,4700,1,0.30000000000000004,149495007.66305542,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38043901952,0
99,1705221004260,650134.5131988525,4700,1,0.30000000000000004,432399.06872558594,4700,1,0.30000000000000004,425846.51121520996,4700,1,0.30000000000000004,484147.8282318115,4700,1,0.30000000000000004,475450.7730255127,4700,1,0.30000000000000004,455219.81269836426,4700,1,0.30000000000000004,438493.4504547119,4700,1,0.30000000000000004,455574.2266998291,4700,1,0.30000000000000004,606013.9277191162,4700,1,0.30000000000000004,482222.7168273926,4700,1,0.30000000000000004,438834.03256225586,4700,1,0.30000000000000004,437664.42684936523,4700,1,0.30000000000000004,149495011.50003052,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,70,0,0,66481061888,2147479552,38039248896,0
99,1705221004360,650134.5168609619,4700,1,0.30000000000000004,432399.0716705322,4700,1,0.30000000000000004,425846.51403808594,4700,1,0.30000000000000004,484147.83416748047,4700,1,0.30000000000000004,475450.7764892578,4700,1,0.30000000000000004,455220.30029296875,4700,1,0.30000000000000004,438493.45378112793,4700,1,0.30000000000000004,455574.22998046875,4700,1,0.30000000000000004,606013.9303894043,4700,1,0.30000000000000004,482222.7191467285,4700,1,0.30000000000000004,438834.0343170166,4700,1,0.30000000000000004,437664.479598999,4700,1,0.30000000000000004,149495015.35972595,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,70,0,0,66481061888,2147479552,38039248896,0
99,1705221004460,650134.5203399658,4700,1,0.30000000000000004,432399.07514953613,4700,1,0.30000000000000004,425846.51651000977,4700,1,0.30000000000000004,484147.84298706055,4700,1,0.30000000000000004,475450.7798156738,4700,1,0.30000000000000004,455220.78874206543,4700,1,0.30000000000000004,438493.45693969727,4700,1,0.30000000000000004,455574.2330932617,4700,1,0.30000000000000004,606013.9326019287,4700,1,0.30000000000000004,482222.72093200684,4700,1,0.30000000000000004,438834.03604125977,4700,1,0.30000000000000004,437664.5362548828,4700,1,0.30000000000000004,149495019.19499207,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039248896,0
99,1705221004560,650134.5238342285,4700,1,0.30000000000000004,432399.0774078369,4700,1,0.30000000000000004,425846.5726470947,4700,1,0.30000000000000004,484147.8461456299,4700,1,0.30000000000000004,475450.7833099365,4700,1,0.30000000000000004,455221.27714538574,4700,1,0.30000000000000004,438493.4604187012,4700,1,0.30000000000000004,455574.2362976074,4700,1,0.30000000000000004,606013.9350738525,4700,1,0.30000000000000004,482222.7225036621,4700,1,0.30000000000000004,438834.0376739502,4700,1,0.30000000000000004,437664.54273986816,4700,1,0.30000000000000004,149495023.13464355,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039478272,0
99,1705221004660,650134.5273284912,4700,1,0.30000000000000004,432399.07960510254,4700,1,0.30000000000000004,425846.63792419434,4700,1,0.30000000000000004,484147.8492279053,4700,1,0.30000000000000004,475450.7865905762,4700,1,0.30000000000000004,455221.76458740234,4700,1,0.30000000000000004,438493.46351623535,4700,1,0.30000000000000004,455574.23948669434,4700,1,0.30000000000000004,606013.9415740967,4700,1,0.30000000000000004,482222.72412109375,4700,1,0.30000000000000004,438834.03929138184,4700,1,0.30000000000000004,437664.5450897217,4700,1,0.30000000000000004,149495027.02505493,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38039478272,0
99,1705221004760,650134.5309448242,4700,1,0.30000000000000004,432399.08203125,4700,1,0.30000000000000004,425846.68647766113,4700,1,0.30000000000000004,484147.85232543945,4700,1,0.30000000000000004,475450.7899169922,4700,1,0.30000000000000004,455221.7751464844,4700,1,0.30000000000000004,438493.46672058105,4700,1,0.30000000000000004,455574.2425689697,4700,1,0.30000000000000004,606014.3954467773,4700,1,0.30000000000000004,482222.7258758545,4700,1,0.30000000000000004,438834.0425720215,4700,1,0.30000000000000004,437664.5480957031,4700,1,0.30000000000000004,149495030.93969727,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,34.482757568359375,0,0,0,66481061888,2147479552,38039478272,0
99,1705221004860,650134.5344390869,4700,1,0.30000000000000004,432399.0859527588,4700,1,0.30000000000000004,425846.74617004395,4700,1,0.30000000000000004,484147.85887145996,4700,1,0.30000000000000004,475450.793258667,4700,1,0.30000000000000004,455221.79010009766,4700,1,0.30000000000000004,438493.46995544434,4700,1,0.30000000000000004,455574.2459259033,4700,1,0.30000000000000004,606014.855682373,4700,1,0.30000000000000004,482222.72758483887,4700,1,0.30000000000000004,438834.04429626465,4700,1,0.30000000000000004,437664.55097961426,4700,1,0.30000000000000004,149495034.7685852,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,34.482757568359375,0,0,0,66481061888,2147479552,38039478272,0
99,1705221004960,650134.5381317139,4700,1,0.30000000000000004,432399.08851623535,4700,1,0.30000000000000004,425846.83810424805,4700,1,0.30000000000000004,484147.8642578125,4700,1,0.30000000000000004,475450.796585083,4700,1,0.30000000000000004,455221.8056793213,4700,1,0.30000000000000004,438493.4730529785,4700,1,0.30000000000000004,455574.2490234375,4700,1,0.30000000000000004,606015.3159637451,4700,1,0.30000000000000004,482222.7292175293,4700,1,0.30000000000000004,438834.0459289551,4700,1,0.30000000000000004,437664.5540161133,4700,1,0.30000000000000004,149495038.68611145,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38039478272,0
99,1705221005061,650134.5571899414,4700,1,0.30000000000000004,432399.1075286865,4700,1,0.30000000000000004,425846.91470336914,4700,1,0.30000000000000004,484147.8807373047,4700,1,0.30000000000000004,475450.81355285645,4700,1,0.30000000000000004,455221.83308410645,4700,1,0.30000000000000004,438493.49200439453,4700,1,0.30000000000000004,455574.2717895508,4700,1,0.30000000000000004,606015.7851409912,4700,1,0.30000000000000004,482222.764755249,4700,1,0.30000000000000004,438834.0718383789,4700,1,0.30000000000000004,437664.58474731445,4700,1,0.30000000000000004,149495042.6888733,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37940260864,0
99,1705221005161,650134.5616455078,4700,1,0.30000000000000004,432399.11042785645,4700,1,0.30000000000000004,425847.00592041016,4700,1,0.30000000000000004,484147.88485717773,4700,1,0.30000000000000004,475450.8171234131,4700,1,0.30000000000000004,455221.8471984863,4700,1,0.30000000000000004,438493.4965209961,4700,1,0.30000000000000004,455574.2757873535,4700,1,0.30000000000000004,606016.2463226318,4700,1,0.30000000000000004,482222.76748657227,4700,1,0.30000000000000004,438834.0744934082,4700,1,0.30000000000000004,437664.588760376,4700,1,0.30000000000000004,149495046.37290955,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,4.761904716491699,0,0,0,0,5,5,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37939990528,0
99,1705221005261,650134.5659179688,4700,1,0.30000000000000004,432399.11267089844,4700,1,0.30000000000000004,425847.0990905762,4700,1,0.30000000000000004,484147.89085388184,4700,1,0.30000000000000004,475450.8203125,4700,1,0.30000000000000004,455221.8606262207,4700,1,0.30000000000000004,438493.50074768066,4700,1,0.30000000000000004,455574.27934265137,4700,1,0.30000000000000004,606016.706741333,4700,1,0.30000000000000004,482222.7700500488,4700,1,0.30000000000000004,438834.0761871338,4700,1,0.30000000000000004,437664.5915374756,4700,1,0.30000000000000004,149495050.31848145,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,4.761904716491699,0,0,0,0,5,5,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37930881024,0
99,1705221005361,650134.5696716309,4700,1,0.30000000000000004,432399.1151123047,4700,1,0.30000000000000004,425847.1913909912,4700,1,0.30000000000000004,484147.8991241455,4700,1,0.30000000000000004,475450.82356262207,4700,1,0.30000000000000004,455221.87756347656,4700,1,0.30000000000000004,438493.5041656494,4700,1,0.30000000000000004,455574.28300476074,4700,1,0.30000000000000004,606017.1673583984,4700,1,0.30000000000000004,482222.77171325684,4700,1,0.30000000000000004,438834.0802307129,4700,1,0.30000000000000004,437664.5945739746,4700,1,0.30000000000000004,149495054.20877075,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37930881024,0
99,1705221005461,650134.5732421875,4700,1,0.30000000000000004,432399.1177215576,4700,1,0.30000000000000004,425847.28285217285,4700,1,0.30000000000000004,484147.90856933594,4700,1,0.30000000000000004,475450.8291015625,4700,1,0.30000000000000004,455221.8913574219,4700,1,0.30000000000000004,438493.50970458984,4700,1,0.30000000000000004,455574.28913879395,4700,1,0.30000000000000004,606017.6288757324,4700,1,0.30000000000000004,482222.7756652832,4700,1,0.30000000000000004,438834.0821685791,4700,1,0.30000000000000004,437664.599609375,4700,1,0.30000000000000004,149495058.06852722,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37930950656,0
99,1705221005561,650134.5770874023,4700,1,0.30000000000000004,432399.12017822266,4700,1,0.30000000000000004,425847.37536621094,4700,1,0.30000000000000004,484147.9124908447,4700,1,0.30000000000000004,475450.8324890137,4700,1,0.30000000000000004,455221.90576171875,4700,1,0.30000000000000004,438493.51361083984,4700,1,0.30000000000000004,455574.29301452637,4700,1,0.30000000000000004,606018.0865631104,4700,1,0.30000000000000004,482222.7780761719,4700,1,0.30000000000000004,438834.0846557617,4700,1,0.30000000000000004,437664.6029968262,4700,1,0.30000000000000004,149495061.8323822,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,37930950656,0
99,1705221005661,650134.5804443359,4700,1,0.30000000000000004,432399.12243652344,4700,1,0.30000000000000004,425847.4655456543,4700,1,0.30000000000000004,484147.9155883789,4700,1,0.30000000000000004,475450.83558654785,4700,1,0.30000000000000004,455221.9178314209,4700,1,0.30000000000000004,438493.51681518555,4700,1,0.30000000000000004,455574.2964782715,4700,1,0.30000000000000004,606018.5476379395,4700,1,0.30000000000000004,482222.7796936035,4700,1,0.30000000000000004,438834.086227417,4700,1,0.30000000000000004,437664.6059265137,4700,1,0.30000000000000004,149495065.7346344,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,37930950656,0
99,1705221005761,650134.5843353271,4700,1,0.30000000000000004,432399.1258392334,4700,1,0.30000000000000004,425847.558013916,4700,1,0.30000000000000004,484147.92137145996,4700,1,0.30000000000000004,475450.84774780273,4700,1,0.30000000000000004,455221.9306488037,4700,1,0.30000000000000004,438493.52116394043,4700,1,0.30000000000000004,455574.29986572266,4700,1,0.30000000000000004,606019.0093536377,4700,1,0.30000000000000004,482222.78157043457,4700,1,0.30000000000000004,438834.0890197754,4700,1,0.30000000000000004,437664.6268005371,4700,1,0.30000000000000004,149495069.69718933,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930950656,0
