Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210698832,600481.1742858887,4700,1,0.30000000000000004,416981.5367126465,4700,1,0.30000000000000004,410845.4967651367,4700,1,0.30000000000000004,465522.5314178467,4700,1,0.30000000000000004,457299.3276824951,4700,1,0.30000000000000004,438252.16131591797,4700,1,0.30000000000000004,421383.6189880371,4700,1,0.30000000000000004,438641.89598083496,4700,1,0.30000000000000004,583558.8936157227,4700,1,0.30000000000000004,466043.3317565918,4700,1,0.30000000000000004,424131.38441467285,4700,1,0.30000000000000004,424154.93620300293,4700,1,0.30000000000000004,148941148.08021545,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37986193408,0
99,1705210698932,600481.178817749,4700,1,0.30000000000000004,416981.53981018066,4700,1,0.30000000000000004,410845.4987640381,4700,1,0.30000000000000004,465522.5346069336,4700,1,0.30000000000000004,457299.3307800293,4700,1,0.30000000000000004,438252.18196105957,4700,1,0.30000000000000004,421383.6221923828,4700,1,0.30000000000000004,438642.40057373047,4700,1,0.30000000000000004,583558.8963623047,4700,1,0.30000000000000004,466043.333404541,4700,1,0.30000000000000004,424131.3861541748,4700,1,0.30000000000000004,424154.93927001953,4700,1,0.30000000000000004,148941152.02272034,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37986193408,0
99,1705210699032,600481.1828918457,4700,1,0.30000000000000004,416981.5428314209,4700,1,0.30000000000000004,410845.5007171631,4700,1,0.30000000000000004,465522.53828430176,4700,1,0.30000000000000004,457299.3338775635,4700,1,0.30000000000000004,438252.19636535645,4700,1,0.30000000000000004,421383.625289917,4700,1,0.30000000000000004,438642.90522766113,4700,1,0.30000000000000004,583558.89894104,4700,1,0.30000000000000004,466043.3349761963,4700,1,0.30000000000000004,424131.3878631592,4700,1,0.30000000000000004,424154.94232177734,4700,1,0.30000000000000004,148941156.01278687,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37986193408,0
99,1705210699132,600481.1870574951,4700,1,0.30000000000000004,416981.5459289551,4700,1,0.30000000000000004,410845.50259399414,4700,1,0.30000000000000004,465522.5414276123,4700,1,0.30000000000000004,457299.33697509766,4700,1,0.30000000000000004,438252.21293640137,4700,1,0.30000000000000004,421383.6283874512,4700,1,0.30000000000000004,438643.40995788574,4700,1,0.30000000000000004,583558.9038085938,4700,1,0.30000000000000004,466043.33854675293,4700,1,0.30000000000000004,424131.3895111084,4700,1,0.30000000000000004,424154.947265625,4700,1,0.30000000000000004,148941159.91435242,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37986193408,0
99,1705210699232,600481.191619873,4700,1,0.30000000000000004,416981.54962158203,4700,1,0.30000000000000004,410845.5046386719,4700,1,0.30000000000000004,465522.5445251465,4700,1,0.30000000000000004,457299.3427734375,4700,1,0.30000000000000004,438252.23307800293,4700,1,0.30000000000000004,421383.6334075928,4700,1,0.30000000000000004,438643.9144897461,4700,1,0.30000000000000004,583558.9066009521,4700,1,0.30000000000000004,466043.3403625488,4700,1,0.30000000000000004,424131.39126586914,4700,1,0.30000000000000004,424154.95040893555,4700,1,0.30000000000000004,148941163.850708,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37986451456,0
99,1705210699332,600481.1954803467,4700,1,0.30000000000000004,416981.55264282227,4700,1,0.30000000000000004,410845.5067138672,4700,1,0.30000000000000004,465522.5490875244,4700,1,0.30000000000000004,457299.3458404541,4700,1,0.30000000000000004,438252.24754333496,4700,1,0.30000000000000004,421383.6364746094,4700,1,0.30000000000000004,438644.41328430176,4700,1,0.30000000000000004,583558.909362793,4700,1,0.30000000000000004,466043.3419494629,4700,1,0.30000000000000004,424131.3928833008,4700,1,0.30000000000000004,424154.95347595215,4700,1,0.30000000000000004,148941167.78686523,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37986451456,0
99,1705210699432,600481.1996002197,4700,1,0.30000000000000004,416981.5556488037,4700,1,0.30000000000000004,410845.50857543945,4700,1,0.30000000000000004,465522.5522766113,4700,1,0.30000000000000004,457299.34895324707,4700,1,0.30000000000000004,438252.26875305176,4700,1,0.30000000000000004,421383.6396331787,4700,1,0.30000000000000004,438644.91815185547,4700,1,0.30000000000000004,583558.9122009277,4700,1,0.30000000000000004,466043.3435058594,4700,1,0.30000000000000004,424131.4049835205,4700,1,0.30000000000000004,424154.95654296875,4700,1,0.30000000000000004,148941171.81105042,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37986451456,0
99,1705210699532,600481.2036895752,4700,1,0.30000000000000004,416981.5594177246,4700,1,0.30000000000000004,410845.5107727051,4700,1,0.30000000000000004,465522.555770874,4700,1,0.30000000000000004,457299.35205078125,4700,1,0.30000000000000004,438252.28704833984,4700,1,0.30000000000000004,421383.6432647705,4700,1,0.30000000000000004,438645.4243469238,4700,1,0.30000000000000004,583558.9150543213,4700,1,0.30000000000000004,466043.3470916748,4700,1,0.30000000000000004,424131.40660095215,4700,1,0.30000000000000004,424154.9595489502,4700,1,0.30000000000000004,148941175.83206177,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37986967552,0
99,1705210699632,600481.2071838379,4700,1,0.30000000000000004,416981.56872558594,4700,1,0.30000000000000004,410845.51455688477,4700,1,0.30000000000000004,465522.5588684082,4700,1,0.30000000000000004,457299.35514831543,4700,1,0.30000000000000004,438252.29318237305,4700,1,0.30000000000000004,421383.65576171875,4700,1,0.30000000000000004,438645.9282836914,4700,1,0.30000000000000004,583558.9308929443,4700,1,0.30000000000000004,466043.35623168945,4700,1,0.30000000000000004,424131.41844177246,4700,1,0.30000000000000004,424154.9624633789,4700,1,0.30000000000000004,148941179.79608154,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37986967552,0
99,1705210699732,600481.2111053467,4700,1,0.30000000000000004,416981.57441711426,4700,1,0.30000000000000004,410845.5170288086,4700,1,0.30000000000000004,465522.5621948242,4700,1,0.30000000000000004,457299.3672027588,4700,1,0.30000000000000004,438252.3012237549,4700,1,0.30000000000000004,421383.66015625,4700,1,0.30000000000000004,438646.4332885742,4700,1,0.30000000000000004,583558.9473571777,4700,1,0.30000000000000004,466043.35887145996,4700,1,0.30000000000000004,424131.4206085205,4700,1,0.30000000000000004,424154.9658508301,4700,1,0.30000000000000004,148941183.6574707,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37986967552,0
99,1705210699832,600481.2146453857,4700,1,0.30000000000000004,416981.5774078369,4700,1,0.30000000000000004,410845.5192718506,4700,1,0.30000000000000004,465522.56561279297,4700,1,0.30000000000000004,457299.3706665039,4700,1,0.30000000000000004,438252.304397583,4700,1,0.30000000000000004,421383.6633453369,4700,1,0.30000000000000004,438646.93727111816,4700,1,0.30000000000000004,583558.9603118896,4700,1,0.30000000000000004,466043.3610534668,4700,1,0.30000000000000004,424131.4223175049,4700,1,0.30000000000000004,424154.9688873291,4700,1,0.30000000000000004,148941187.56358337,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37986967552,0
99,1705210699932,600481.2181243896,4700,1,0.30000000000000004,416981.5800476074,4700,1,0.30000000000000004,410845.5215148926,4700,1,0.30000000000000004,465522.56871032715,4700,1,0.30000000000000004,457299.3737640381,4700,1,0.30000000000000004,438252.3092956543,4700,1,0.30000000000000004,421383.66648864746,4700,1,0.30000000000000004,438647.4413909912,4700,1,0.30000000000000004,583558.9774932861,4700,1,0.30000000000000004,466043.36305236816,4700,1,0.30000000000000004,424131.4239807129,4700,1,0.30000000000000004,424154.9716796875,4700,1,0.30000000000000004,148941191.49751282,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37986967552,0
99,1705210700032,600481.2219238281,4700,1,0.30000000000000004,416981.79835510254,4700,1,0.30000000000000004,410845.5238647461,4700,1,0.30000000000000004,465522.5752105713,4700,1,0.30000000000000004,457299.3774108887,4700,1,0.30000000000000004,438252.31240844727,4700,1,0.30000000000000004,421383.6853942871,4700,1,0.30000000000000004,438647.759765625,4700,1,0.30000000000000004,583559.0017700195,4700,1,0.30000000000000004,466043.3657989502,4700,1,0.30000000000000004,424131.4256134033,4700,1,0.30000000000000004,424154.9751739502,4700,1,0.30000000000000004,148941195.5687256,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,23.809524536132813,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66481061888,2147479552,37989134336,0
99,1705210700132,600481.2277832031,4700,1,0.30000000000000004,416982.25985717773,4700,1,0.30000000000000004,410845.52644348145,4700,1,0.30000000000000004,465522.5785827637,4700,1,0.30000000000000004,457299.3815460205,4700,1,0.30000000000000004,438252.31549072266,4700,1,0.30000000000000004,421383.68952941895,4700,1,0.30000000000000004,438647.87477111816,4700,1,0.30000000000000004,583559.0131530762,4700,1,0.30000000000000004,466043.3685455322,4700,1,0.30000000000000004,424131.42723083496,4700,1,0.30000000000000004,424154.9806060791,4700,1,0.30000000000000004,148941199.4713745,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,23.809524536132813,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66481061888,2147479552,37988773888,0
99,1705210700232,600481.2314147949,4700,1,0.30000000000000004,416982.71688842773,4700,1,0.30000000000000004,410845.52799987793,4700,1,0.30000000000000004,465522.58168029785,4700,1,0.30000000000000004,457299.38943481445,4700,1,0.30000000000000004,438252.31872558594,4700,1,0.30000000000000004,421383.69285583496,4700,1,0.30000000000000004,438647.99351501465,4700,1,0.30000000000000004,583559.0281829834,4700,1,0.30000000000000004,466043.3704223633,4700,1,0.30000000000000004,424131.4288330078,4700,1,0.30000000000000004,424154.9877319336,4700,1,0.30000000000000004,148941203.53556824,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37988773888,0
99,1705210700333,600481.2347717285,4700,1,0.30000000000000004,416983.1787414551,4700,1,0.30000000000000004,410845.52963256836,4700,1,0.30000000000000004,465522.58625793457,4700,1,0.30000000000000004,457299.39253234863,4700,1,0.30000000000000004,438252.3218231201,4700,1,0.30000000000000004,421383.69595336914,4700,1,0.30000000000000004,438648.11138916016,4700,1,0.30000000000000004,583559.0427246094,4700,1,0.30000000000000004,466043.3723449707,4700,1,0.30000000000000004,424131.43046569824,4700,1,0.30000000000000004,424154.990814209,4700,1,0.30000000000000004,148941207.56892395,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37988773888,0
99,1705210700433,600481.2382507324,4700,1,0.30000000000000004,416983.6410675049,4700,1,0.30000000000000004,410845.5314025879,4700,1,0.30000000000000004,465522.58935546875,4700,1,0.30000000000000004,457299.3956298828,4700,1,0.30000000000000004,438252.33166503906,4700,1,0.30000000000000004,421383.6990966797,4700,1,0.30000000000000004,438648.22927856445,4700,1,0.30000000000000004,583559.0568084717,4700,1,0.30000000000000004,466043.37434387207,4700,1,0.30000000000000004,424131.432220459,4700,1,0.30000000000000004,424154.99603271484,4700,1,0.30000000000000004,148941211.65148926,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37989277696,0
99,1705210700533,600481.2416534424,4700,1,0.30000000000000004,416984.1032714844,4700,1,0.30000000000000004,410845.53384399414,4700,1,0.30000000000000004,465522.59547424316,4700,1,0.30000000000000004,457299.398727417,4700,1,0.30000000000000004,438252.34201049805,4700,1,0.30000000000000004,421383.702255249,4700,1,0.30000000000000004,438648.3087158203,4700,1,0.30000000000000004,583559.0703735352,4700,1,0.30000000000000004,466043.37644958496,4700,1,0.30000000000000004,424131.433883667,4700,1,0.30000000000000004,424154.99911499023,4700,1,0.30000000000000004,148941215.72229004,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37989277696,0
99,1705210700633,600481.2451934814,4700,1,0.30000000000000004,416984.56590270996,4700,1,0.30000000000000004,410845.5355834961,4700,1,0.30000000000000004,465522.5986175537,4700,1,0.30000000000000004,457299.40437316895,4700,1,0.30000000000000004,438252.3451080322,4700,1,0.30000000000000004,421383.7053527832,4700,1,0.30000000000000004,438648.3517303467,4700,1,0.30000000000000004,583559.0872802734,4700,1,0.30000000000000004,466043.3790588379,4700,1,0.30000000000000004,424131.4355316162,4700,1,0.30000000000000004,424155.0021972656,4700,1,0.30000000000000004,148941219.69914246,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37989277696,0
99,1705210700733,600481.2487182617,4700,1,0.30000000000000004,416985.02813720703,4700,1,0.30000000000000004,410845.53717041016,4700,1,0.30000000000000004,465522.6016845703,4700,1,0.30000000000000004,457299.4178314209,4700,1,0.30000000000000004,438252.3489379883,4700,1,0.30000000000000004,421383.708694458,4700,1,0.30000000000000004,438648.40922546387,4700,1,0.30000000000000004,583559.1036834717,4700,1,0.30000000000000004,466043.3809814453,4700,1,0.30000000000000004,424131.43714904785,4700,1,0.30000000000000004,424155.005279541,4700,1,0.30000000000000004,148941223.74661255,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37989277696,0
99,1705210700833,600481.2521514893,4700,1,0.30000000000000004,416985.49073791504,4700,1,0.30000000000000004,410845.540725708,4700,1,0.30000000000000004,465522.6062011719,4700,1,0.30000000000000004,457299.4209289551,4700,1,0.30000000000000004,438252.3520050049,4700,1,0.30000000000000004,421383.7117614746,4700,1,0.30000000000000004,438648.45181274414,4700,1,0.30000000000000004,583559.1193847656,4700,1,0.30000000000000004,466043.3827972412,4700,1,0.30000000000000004,424131.4387664795,4700,1,0.30000000000000004,424155.0083618164,4700,1,0.30000000000000004,148941227.73519897,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37989277696,0
99,1705210700933,600481.255569458,4700,1,0.30000000000000004,416985.94805908203,4700,1,0.30000000000000004,410845.54248046875,4700,1,0.30000000000000004,465522.60929870605,4700,1,0.30000000000000004,457299.42404174805,4700,1,0.30000000000000004,438252.3585205078,4700,1,0.30000000000000004,421383.71490478516,4700,1,0.30000000000000004,438648.4652252197,4700,1,0.30000000000000004,583559.1293182373,4700,1,0.30000000000000004,466043.3844604492,4700,1,0.30000000000000004,424131.4404296875,4700,1,0.30000000000000004,424155.0114135742,4700,1,0.30000000000000004,148941231.66044617,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37989277696,0
99,1705210701033,600481.2742919922,4700,1,0.30000000000000004,416986.4172973633,4700,1,0.30000000000000004,410845.56355285645,4700,1,0.30000000000000004,465522.63623046875,4700,1,0.30000000000000004,457299.4464263916,4700,1,0.30000000000000004,438252.38134765625,4700,1,0.30000000000000004,421383.7378387451,4700,1,0.30000000000000004,438648.5217590332,4700,1,0.30000000000000004,583559.1565551758,4700,1,0.30000000000000004,466043.4033508301,4700,1,0.30000000000000004,424131.45880126953,4700,1,0.30000000000000004,424155.0337219238,4700,1,0.30000000000000004,148941236.0482483,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4.761904716491699,4.761904716491699,0,5,0,0,0,5,5,0,4.761904716491699,5,5,4.761904716491699,0,100,0,0,0,5,0,0,0,5,66481061888,2147479552,37926985728,0
99,1705210701133,600481.2787017822,4700,1,0.30000000000000004,416986.880859375,4700,1,0.30000000000000004,410845.56649780273,4700,1,0.30000000000000004,465522.6400299072,4700,1,0.30000000000000004,457299.4503326416,4700,1,0.30000000000000004,438252.3852233887,4700,1,0.30000000000000004,421383.7417449951,4700,1,0.30000000000000004,438648.6438293457,4700,1,0.30000000000000004,583559.1714935303,4700,1,0.30000000000000004,466043.40605163574,4700,1,0.30000000000000004,424131.4617767334,4700,1,0.30000000000000004,424155.0370941162,4700,1,0.30000000000000004,148941239.8992157,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4.761904716491699,4.761904716491699,0,5,0,0,0,5,5,0,4.761904716491699,5,5,4.761904716491699,0,100,0,0,0,5,0,0,0,5,66481061888,2147479552,37916577792,0
99,1705210701233,600481.2829284668,4700,1,0.30000000000000004,416987.3441314697,4700,1,0.30000000000000004,410845.5687866211,4700,1,0.30000000000000004,465522.64614868164,4700,1,0.30000000000000004,457299.4655456543,4700,1,0.30000000000000004,438252.39154052734,4700,1,0.30000000000000004,421383.7460784912,4700,1,0.30000000000000004,438648.76416015625,4700,1,0.30000000000000004,583559.185043335,4700,1,0.30000000000000004,466043.40815734863,4700,1,0.30000000000000004,424131.46382141113,4700,1,0.30000000000000004,424155.0406341553,4700,1,0.30000000000000004,148941243.81315613,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37895626752,0
99,1705210701333,600481.2866363525,4700,1,0.30000000000000004,416987.8069458008,4700,1,0.30000000000000004,410845.5707550049,4700,1,0.30000000000000004,465522.6502532959,4700,1,0.30000000000000004,457299.4690093994,4700,1,0.30000000000000004,438252.3950500488,4700,1,0.30000000000000004,421383.7494506836,4700,1,0.30000000000000004,438648.88273620605,4700,1,0.30000000000000004,583559.1979217529,4700,1,0.30000000000000004,466043.4097442627,4700,1,0.30000000000000004,424131.4653930664,4700,1,0.30000000000000004,424155.04371643066,4700,1,0.30000000000000004,148941247.80384827,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37895626752,0
99,1705210701433,600481.2900543213,4700,1,0.30000000000000004,416988.26945495605,4700,1,0.30000000000000004,410845.5726470947,4700,1,0.30000000000000004,465522.6534423828,4700,1,0.30000000000000004,457299.47456359863,4700,1,0.30000000000000004,438252.4034881592,4700,1,0.30000000000000004,421383.7550048828,4700,1,0.30000000000000004,438648.99867248535,4700,1,0.30000000000000004,583559.2141113281,4700,1,0.30000000000000004,466043.41136169434,4700,1,0.30000000000000004,424131.4689025879,4700,1,0.30000000000000004,424155.048828125,4700,1,0.30000000000000004,148941251.90274048,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37889892352,0
