Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186065898,482416.30310058594,4700,1,0.3062499999999999,379472.8315124512,4700,1,0.3062499999999999,373289.160736084,4700,1,0.3062499999999999,420903.95387268066,4700,1,0.3062499999999999,414554.1002044678,4700,1,0.3062499999999999,397053.2950897217,4700,1,0.3062499999999999,380382.4516143799,4700,1,0.3062499999999999,396591.17109680176,4700,1,0.3062499999999999,529984.171875,4700,1,0.3062499999999999,431942.76667785645,4700,1,0.3062499999999999,388495.87199401855,4700,1,0.3062499999999999,389658.6325683594,4700,1,0.3062499999999999,147616050.62002563,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,93.75,0,36.842105865478516,0,0,0,16.666667938232422,0,31.57894515991211,15.000000953674316,0,35,0,0,0,0,0,0,65,11.111111640930176,0,5.555555820465088,0,5.882352828979492,66481061888,2147479552,34325614592,0
99,1705186065998,482416.86685180664,4700,1,0.3062499999999999,379473.0138397217,4700,1,0.3062499999999999,373289.1775665283,4700,1,0.3062499999999999,420904.2212371826,4700,1,0.3062499999999999,414554.32710266113,4700,1,0.3062499999999999,397053.56719970703,4700,1,0.3062499999999999,380383.0875091553,4700,1,0.3062499999999999,396591.4753417969,4700,1,0.3062499999999999,529984.1749572754,4700,1,0.3062499999999999,431943.0004119873,4700,1,0.3062499999999999,388495.87615966797,4700,1,0.3062499999999999,389658.6366882324,4700,1,0.3062499999999999,147616056.51400757,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,0,10.526315689086914,0,0,10.526315689086914,35,0,80,22.22222328186035,0,10.526315689086914,0,0,0,0,0,10,20,22.22222328186035,0,18.18181800842285,0,0,66481061888,2147479552,34327138304,0
99,1705186066098,482417.4291534424,4700,1,0.3062499999999999,379473.16804504395,4700,1,0.3062499999999999,373289.19204711914,4700,1,0.3062499999999999,420904.5699157715,4700,1,0.3062499999999999,414554.33142089844,4700,1,0.3062499999999999,397053.8882446289,4700,1,0.3062499999999999,380383.7222747803,4700,1,0.3062499999999999,396591.805770874,4700,1,0.3062499999999999,529984.1780395508,4700,1,0.3062499999999999,431943.22773742676,4700,1,0.3062499999999999,388495.87922668457,4700,1,0.3062499999999999,389658.6397705078,4700,1,0.3062499999999999,147616062.31661987,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,0,10.526315689086914,0,0,10.526315689086914,35,0,80,22.22222328186035,0,10.526315689086914,0,0,0,0,0,10,20,22.22222328186035,0,18.18181800842285,0,0,66481061888,2147479552,34322763776,0
99,1705186066198,482417.98460388184,4700,1,0.3062499999999999,379473.354888916,4700,1,0.3062499999999999,373289.20834350586,4700,1,0.3062499999999999,420904.7903289795,4700,1,0.3062499999999999,414554.3359069824,4700,1,0.3062499999999999,397054.20765686035,4700,1,0.3062499999999999,380384.3496246338,4700,1,0.3062499999999999,396592.1100616455,4700,1,0.3062499999999999,529984.1811218262,4700,1,0.3062499999999999,431943.48736572266,4700,1,0.3062499999999999,388495.88453674316,4700,1,0.3062499999999999,389658.6428527832,4700,1,0.3062499999999999,147616067.9960022,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90,0,16.666667938232422,0,0,27.77777862548828,0,20,100,0,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,35,0,5.882352828979492,0,0,66481061888,2147479552,34323365888,0
99,1705186066299,482418.54512023926,4700,1,0.3062499999999999,379473.53147888184,4700,1,0.3062499999999999,373289.2268371582,4700,1,0.3062499999999999,420905.06477355957,4700,1,0.3062499999999999,414554.5545196533,4700,1,0.3062499999999999,397054.52713012695,4700,1,0.3062499999999999,380384.97354125977,4700,1,0.3062499999999999,396592.4026031494,4700,1,0.3062499999999999,529984.184173584,4700,1,0.3062499999999999,431943.6590270996,4700,1,0.3062499999999999,388496.05557250977,4700,1,0.3062499999999999,389658.64782714844,4700,1,0.3062499999999999,147616073.92062378,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90,0,16.666667938232422,0,0,27.77777862548828,0,20,100,0,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,35,0,5.882352828979492,0,0,66481061888,2147479552,34324037632,0
99,1705186066399,482419.1025238037,4700,1,0.3062499999999999,379473.6964416504,4700,1,0.3062499999999999,373289.2354736328,4700,1,0.3062499999999999,420905.3641357422,4700,1,0.3062499999999999,414554.7383117676,4700,1,0.3062499999999999,397054.7255706787,4700,1,0.3062499999999999,380385.6016845703,4700,1,0.3062499999999999,396592.7229614258,4700,1,0.3062499999999999,529984.1872406006,4700,1,0.3062499999999999,431943.90997314453,4700,1,0.3062499999999999,388496.2586212158,4700,1,0.3062499999999999,389658.6509094238,4700,1,0.3062499999999999,147616079.75636292,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,10.526315689086914,20,0,0,19.047618865966797,0,0,36.842105865478516,0,0,0,0,11.111111640930176,0,0,0,28.571430206298828,63.15789031982422,23.52941131591797,0,30.000001907348633,0,0,66481061888,2147479552,34326904832,0
99,1705186066499,482419.6372528076,4700,1,0.3062499999999999,379473.999130249,4700,1,0.3062499999999999,373289.2506713867,4700,1,0.3062499999999999,420905.55252075195,4700,1,0.3062499999999999,414554.8902282715,4700,1,0.3062499999999999,397054.8469848633,4700,1,0.3062499999999999,380386.2075500488,4700,1,0.3062499999999999,396592.8822479248,4700,1,0.3062499999999999,529984.1903533936,4700,1,0.3062499999999999,431944.19689941406,4700,1,0.3062499999999999,388496.57150268555,4700,1,0.3062499999999999,389658.65672302246,4700,1,0.3062499999999999,147616085.55480957,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,10.526315689086914,20,0,0,19.047618865966797,0,0,36.842105865478516,0,0,0,0,11.111111640930176,0,0,0,28.571430206298828,63.15789031982422,23.52941131591797,0,30.000001907348633,0,0,66481061888,2147479552,34323136512,0
99,1705186066599,482420.1907348633,4700,1,0.3062499999999999,379474.0998535156,4700,1,0.3062499999999999,373289.26261901855,4700,1,0.3062499999999999,420905.74642944336,4700,1,0.3062499999999999,414555.00372314453,4700,1,0.3062499999999999,397055.19662475586,4700,1,0.3062499999999999,380386.8313598633,4700,1,0.3062499999999999,396593.072265625,4700,1,0.3062499999999999,529984.1963806152,4700,1,0.3062499999999999,431944.3325500488,4700,1,0.3062499999999999,388496.79803466797,4700,1,0.3062499999999999,389658.8000640869,4700,1,0.3062499999999999,147616091.3324585,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90,0,30.000001907348633,0,0,5.882352828979492,0,0,42.85714340209961,0,0,0,5,29.411766052246094,14.285715103149414,0,0,20,57.142860412597656,10.526315689086914,0,26.3157901763916,0,0,66481061888,2147479552,34323742720,0
99,1705186066699,482420.7508087158,4700,1,0.3062499999999999,379474.102935791,4700,1,0.3062499999999999,373289.2819213867,4700,1,0.3062499999999999,420905.75076293945,4700,1,0.3062499999999999,414555.2861480713,4700,1,0.3062499999999999,397055.431930542,4700,1,0.3062499999999999,380387.459564209,4700,1,0.3062499999999999,396593.3261871338,4700,1,0.3062499999999999,529984.199508667,4700,1,0.3062499999999999,431944.5557861328,4700,1,0.3062499999999999,388496.9562988281,4700,1,0.3062499999999999,389659.0093688965,4700,1,0.3062499999999999,147616097.03704834,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,90,0,30.000001907348633,0,0,5.882352828979492,0,0,42.85714340209961,0,0,0,5,29.411766052246094,14.285715103149414,0,0,20,57.142860412597656,10.526315689086914,0,26.3157901763916,0,0,66481061888,2147479552,34324496384,0
99,1705186066799,482421.3051300049,4700,1,0.3062499999999999,379474.10607910156,4700,1,0.3062499999999999,373289.29792785645,4700,1,0.3062499999999999,420905.75520324707,4700,1,0.3062499999999999,414555.62561035156,4700,1,0.3062499999999999,397055.50814819336,4700,1,0.3062499999999999,380388.0876312256,4700,1,0.3062499999999999,396593.60958862305,4700,1,0.3062499999999999,529984.2025909424,4700,1,0.3062499999999999,431944.78045654297,4700,1,0.3062499999999999,388497.16372680664,4700,1,0.3062499999999999,389659.22383117676,4700,1,0.3062499999999999,147616102.76023865,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.11764526367188,0,0,0,0,0,19.047618865966797,0,40,0,0,0,21.052631378173828,25,26.3157901763916,0,0,10.526315689086914,60.000003814697266,13.333333969116211,0,30.000001907348633,0,0,66481061888,2147479552,34326036480,0
99,1705186066899,482421.8581085205,4700,1,0.3062499999999999,379474.2618255615,4700,1,0.3062499999999999,373289.3143157959,4700,1,0.3062499999999999,420905.98503112793,4700,1,0.3062499999999999,414555.9404144287,4700,1,0.3062499999999999,397055.6380767822,4700,1,0.3062499999999999,380388.7113342285,4700,1,0.3062499999999999,396593.91290283203,4700,1,0.3062499999999999,529984.2081298828,4700,1,0.3062499999999999,431945.0209503174,4700,1,0.3062499999999999,388497.24478149414,4700,1,0.3062499999999999,389659.301864624,4700,1,0.3062499999999999,147616108.6535492,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.11764526367188,0,0,0,0,0,19.047618865966797,0,40,0,0,0,21.052631378173828,25,26.3157901763916,0,0,10.526315689086914,60.000003814697266,13.333333969116211,0,30.000001907348633,0,0,66481061888,2147479552,34326482944,0
99,1705186066999,482422.4334869385,4700,1,0.3062499999999999,379474.3296356201,4700,1,0.3062499999999999,373289.3320007324,4700,1,0.3062499999999999,420906.2982635498,4700,1,0.3062499999999999,414556.336227417,4700,1,0.3062499999999999,397055.693939209,4700,1,0.3062499999999999,380389.3582305908,4700,1,0.3062499999999999,396594.24226379395,4700,1,0.3062499999999999,529984.2111816406,4700,1,0.3062499999999999,431945.1905975342,4700,1,0.3062499999999999,388497.2478942871,4700,1,0.3062499999999999,389659.304977417,4700,1,0.3062499999999999,147616114.431427,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,0,0,0,0,30.000001907348633,27.77777862548828,0,57.894737243652344,0,0,11.111111640930176,5.263157844543457,0,9.523809432983398,5.555555820465088,0,0,45,31.57894515991211,0,5.555555820465088,0,0,66481061888,2147479552,34327711744,0
99,1705186067099,482423.0111236572,4700,1,0.3062499999999999,379474.3327484131,4700,1,0.3062499999999999,373289.34268188477,4700,1,0.3062499999999999,420906.6674346924,4700,1,0.3062499999999999,414556.72801208496,4700,1,0.3062499999999999,397055.8854980469,4700,1,0.3062499999999999,380390.0076751709,4700,1,0.3062499999999999,396594.568359375,4700,1,0.3062499999999999,529984.2142486572,4700,1,0.3062499999999999,431945.3377532959,4700,1,0.3062499999999999,388497.25399780273,4700,1,0.3062499999999999,389659.3080596924,4700,1,0.3062499999999999,147616120.1781311,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,0,0,0,0,30.000001907348633,27.77777862548828,0,57.894737243652344,0,0,11.111111640930176,5.263157844543457,0,9.523809432983398,5.555555820465088,0,0,45,31.57894515991211,0,5.555555820465088,0,0,66481061888,2147479552,34328219648,0
99,1705186067199,482423.5962677002,4700,1,0.3062499999999999,379474.33584594727,4700,1,0.3062499999999999,373289.3538970947,4700,1,0.3062499999999999,420907.0168914795,4700,1,0.3062499999999999,414557.1256713867,4700,1,0.3062499999999999,397055.92140197754,4700,1,0.3062499999999999,380390.6638183594,4700,1,0.3062499999999999,396594.9380340576,4700,1,0.3062499999999999,529984.2174377441,4700,1,0.3062499999999999,431945.37687683105,4700,1,0.3062499999999999,388497.2563171387,4700,1,0.3062499999999999,389659.3111419678,4700,1,0.3062499999999999,147616125.91236877,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,0,0,0,0,38.88888931274414,15.000000953674316,0,95,0,0,0,33.333335876464844,0,0,0,0,0,0,33.333335876464844,0,10,0,0,66481061888,2147479552,34327760896,0
99,1705186067299,482424.1745147705,4700,1,0.3062499999999999,379474.3389892578,4700,1,0.3062499999999999,373289.3691101074,4700,1,0.3062499999999999,420907.2554779053,4700,1,0.3062499999999999,414557.6160736084,4700,1,0.3062499999999999,397056.00093078613,4700,1,0.3062499999999999,380391.3149871826,4700,1,0.3062499999999999,396595.1828765869,4700,1,0.3062499999999999,529984.2205200195,4700,1,0.3062499999999999,431945.5776977539,4700,1,0.3062499999999999,388497.26026916504,4700,1,0.3062499999999999,389659.3153991699,4700,1,0.3062499999999999,147616131.62168884,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,94.44444274902344,0,0,0,0,38.88888931274414,15.000000953674316,0,95,0,0,0,33.333335876464844,0,0,0,0,0,0,33.333335876464844,0,10,0,0,66481061888,2147479552,34327695360,0
99,1705186067399,482424.7824707031,4700,1,0.3062499999999999,379474.4223327637,4700,1,0.3062499999999999,373289.40534973145,4700,1,0.3062499999999999,420907.53009033203,4700,1,0.3062499999999999,414557.90797424316,4700,1,0.3062499999999999,397056.2988433838,4700,1,0.3062499999999999,380391.97608947754,4700,1,0.3062499999999999,396595.5104370117,4700,1,0.3062499999999999,529984.2415924072,4700,1,0.3062499999999999,431945.7738800049,4700,1,0.3062499999999999,388497.2808227539,4700,1,0.3062499999999999,389659.33142089844,4700,1,0.3062499999999999,147616137.44041443,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,4.761904716491699,4.761904716491699,0,0,21.052631378173828,25,0,30.000001907348633,5.263157844543457,0,0,21.052631378173828,0,0,0,5,5.263157844543457,76.19047546386719,11.764705657958984,0,11.111111640930176,0,0,66481061888,2147479552,34337046528,0
99,1705186067499,482425.37797546387,4700,1,0.3062499999999999,379474.69161987305,4700,1,0.3062499999999999,373289.42361450195,4700,1,0.3062499999999999,420908.1226501465,4700,1,0.3062499999999999,414558.05766296387,4700,1,0.3062499999999999,397056.4956512451,4700,1,0.3062499999999999,380392.1336517334,4700,1,0.3062499999999999,396595.9575805664,4700,1,0.3062499999999999,529984.2448883057,4700,1,0.3062499999999999,431945.97636413574,4700,1,0.3062499999999999,388497.28692626953,4700,1,0.3062499999999999,389659.33473205566,4700,1,0.3062499999999999,147616143.08242798,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,88.8888931274414,4.761904716491699,4.761904716491699,0,0,21.052631378173828,25,0,30.000001907348633,5.263157844543457,0,0,21.052631378173828,0,0,0,5,5.263157844543457,76.19047546386719,11.764705657958984,0,11.111111640930176,0,0,66481061888,2147479552,34345971712,0
99,1705186067599,482425.9140472412,4700,1,0.3062499999999999,379474.9969329834,4700,1,0.3062499999999999,373289.6219024658,4700,1,0.3062499999999999,420908.7272644043,4700,1,0.3062499999999999,414558.09440612793,4700,1,0.3062499999999999,397056.5140686035,4700,1,0.3062499999999999,380392.13816833496,4700,1,0.3062499999999999,396596.0145263672,4700,1,0.3062499999999999,529984.251876831,4700,1,0.3062499999999999,431946.28465270996,4700,1,0.3062499999999999,388497.4704437256,4700,1,0.3062499999999999,389659.5605621338,4700,1,0.3062499999999999,147616148.69122314,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,33.333335876464844,31.57894515991211,5.263157844543457,10,61.904762268066406,0,0,14.285715103149414,15.789472579956055,0,0,0,0,10.526315689086914,14.285715103149414,0,10,0,19.047618865966797,0,33.333335876464844,0,0,66481061888,2147479552,34347061248,0
99,1705186067699,482426.44300842285,4700,1,0.3062499999999999,379475.3055419922,4700,1,0.3062499999999999,373289.9146575928,4700,1,0.3062499999999999,420909.3198547363,4700,1,0.3062499999999999,414558.0976409912,4700,1,0.3062499999999999,397056.51736450195,4700,1,0.3062499999999999,380392.1421203613,4700,1,0.3062499999999999,396596.01763916016,4700,1,0.3062499999999999,529984.2549591064,4700,1,0.3062499999999999,431946.5611419678,4700,1,0.3062499999999999,388497.6698913574,4700,1,0.3062499999999999,389659.8331451416,4700,1,0.3062499999999999,147616154.33721924,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,95,33.333335876464844,31.57894515991211,5.263157844543457,10,61.904762268066406,0,0,14.285715103149414,15.789472579956055,0,0,0,0,10.526315689086914,14.285715103149414,0,10,0,19.047618865966797,0,33.333335876464844,0,0,66481061888,2147479552,34340188160,0
99,1705186067799,482426.97955322266,4700,1,0.3062499999999999,379475.60133361816,4700,1,0.3062499999999999,373290.2078552246,4700,1,0.3062499999999999,420909.9155578613,4700,1,0.3062499999999999,414558.10148620605,4700,1,0.3062499999999999,397056.5210266113,4700,1,0.3062499999999999,380392.1460723877,4700,1,0.3062499999999999,396596.02099609375,4700,1,0.3062499999999999,529984.2582550049,4700,1,0.3062499999999999,431946.7986907959,4700,1,0.3062499999999999,388497.9189147949,4700,1,0.3062499999999999,389660.0080718994,4700,1,0.3062499999999999,147616159.82661438,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,89.47368621826172,20,38.88888931274414,36.842105865478516,0,78.94737243652344,0,0,0,0,0,5.263157844543457,0,0,16.666667938232422,0,5,0,0,0,0,20,10,9.523809432983398,66481061888,2147479552,34343784448,0
99,1705186067899,482427.5182800293,4700,1,0.3062499999999999,379475.900970459,4700,1,0.3062499999999999,373290.43550109863,4700,1,0.3062499999999999,420910.5086364746,4700,1,0.3062499999999999,414558.10481262207,4700,1,0.3062499999999999,397056.5247955322,4700,1,0.3062499999999999,380392.14918518066,4700,1,0.3062499999999999,396596.0241088867,4700,1,0.3062499999999999,529984.2613372803,4700,1,0.3062499999999999,431947.07203674316,4700,1,0.3062499999999999,388498.12617492676,4700,1,0.3062499999999999,389660.3213043213,4700,1,0.3062499999999999,147616165.3832245,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,89.47368621826172,20,38.88888931274414,36.842105865478516,0,78.94737243652344,0,0,0,0,0,5.263157844543457,0,0,16.666667938232422,0,5,0,0,0,0,20,10,9.523809432983398,66481061888,2147479552,34345324544,0
99,1705186067999,482428.0489349365,4700,1,0.3062499999999999,379476.19708251953,4700,1,0.3062499999999999,373290.4586791992,4700,1,0.3062499999999999,420911.10314941406,4700,1,0.3062499999999999,414558.10820007324,4700,1,0.3062499999999999,397056.52851867676,4700,1,0.3062499999999999,380392.15228271484,4700,1,0.3062499999999999,396596.02729797363,4700,1,0.3062499999999999,529984.2644195557,4700,1,0.3062499999999999,431947.36457824707,4700,1,0.3062499999999999,388498.44888305664,4700,1,0.3062499999999999,389660.6520690918,4700,1,0.3062499999999999,147616170.91560364,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,89.47368621826172,20,38.88888931274414,36.842105865478516,0,78.94737243652344,0,0,0,0,0,5.263157844543457,0,0,16.666667938232422,0,5,0,0,0,0,20,10,9.523809432983398,66481061888,2147479552,34343956480,0
99,1705186068099,482428.58226013184,4700,1,0.3062499999999999,379476.4009552002,4700,1,0.3062499999999999,373290.5880584717,4700,1,0.3062499999999999,420911.69915771484,4700,1,0.3062499999999999,414558.1121673584,4700,1,0.3062499999999999,397056.5325012207,4700,1,0.3062499999999999,380392.1558074951,4700,1,0.3062499999999999,396596.0304107666,4700,1,0.3062499999999999,529984.267501831,4700,1,0.3062499999999999,431947.5785369873,4700,1,0.3062499999999999,388498.8033294678,4700,1,0.3062499999999999,389660.99911499023,4700,1,0.3062499999999999,147616176.35595703,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,93.10344696044922,23.33333396911621,34.482757568359375,13.793103218078613,0,76.66666412353516,0,0,0,0,0,29.629629135131836,0,0,10.344827651977539,0,3.22580623626709,0,0,0,0,0,17.241378784179688,32.14285659790039,66481061888,2147479552,34344611840,0
