Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193188543,515943.41775512695,4700,1,0.3062499999999999,389384.9045715332,4700,1,0.3062499999999999,384712.43572998047,4700,1,0.3062499999999999,433954.4980316162,4700,1,0.3062499999999999,426989.04260253906,4700,1,0.3062499999999999,409612.46505737305,4700,1,0.3062499999999999,392568.76594543457,4700,1,0.3062499999999999,409161.53385925293,4700,1,0.3062499999999999,544827.0850830078,4700,1,0.3062499999999999,441283.15029907227,4700,1,0.3062499999999999,399487.1425933838,4700,1,0.3062499999999999,399994.8059234619,4700,1,0.3062499999999999,147999035.44683838,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,82.35294342041016,26.3157901763916,15.000000953674316,0,0,0,23.52941131591797,25,10,9.523809432983398,0,0,17.647058486938477,0,0,0,0,10.526315689086914,30.000001907348633,0,19.047618865966797,5.263157844543457,100,4.761904716491699,66481061888,2147479552,37767741440,0
99,1705193188643,515943.90660095215,4700,1,0.3062499999999999,389385.15577697754,4700,1,0.3062499999999999,384712.43881225586,4700,1,0.3062499999999999,433954.78106689453,4700,1,0.3062499999999999,426989.3155822754,4700,1,0.3062499999999999,409612.80827331543,4700,1,0.3062499999999999,392569.0244293213,4700,1,0.3062499999999999,409161.5768432617,4700,1,0.3062499999999999,544827.3432006836,4700,1,0.3062499999999999,441283.3522644043,4700,1,0.3062499999999999,399487.59979248047,4700,1,0.3062499999999999,399994.82568359375,4700,1,0.3062499999999999,147999041.40771484,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,23.809524536132813,22.22222328186035,0,0,15.000000953674316,35,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,0,23.52941131591797,11.764705657958984,0,16.666667938232422,15.789472579956055,80,0,66481061888,2147479552,37769134080,0
99,1705193188743,515944.39434814453,4700,1,0.3062499999999999,389385.3898010254,4700,1,0.3062499999999999,384712.4429168701,4700,1,0.3062499999999999,433955.1413421631,4700,1,0.3062499999999999,426989.65968322754,4700,1,0.3062499999999999,409613.0424346924,4700,1,0.3062499999999999,392569.28356933594,4700,1,0.3062499999999999,409161.58055114746,4700,1,0.3062499999999999,544827.5468444824,4700,1,0.3062499999999999,441283.484085083,4700,1,0.3062499999999999,399488.0551452637,4700,1,0.3062499999999999,399994.8444671631,4700,1,0.3062499999999999,147999047.27729797,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,23.809524536132813,22.22222328186035,0,0,15.000000953674316,35,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,0,23.52941131591797,11.764705657958984,0,16.666667938232422,15.789472579956055,80,0,66481061888,2147479552,37769527296,0
99,1705193188843,515944.88917541504,4700,1,0.3062499999999999,389385.56718444824,4700,1,0.3062499999999999,384712.4459991455,4700,1,0.3062499999999999,433955.5100097656,4700,1,0.3062499999999999,426990.00398254395,4700,1,0.3062499999999999,409613.3639831543,4700,1,0.3062499999999999,392569.4586029053,4700,1,0.3062499999999999,409161.58435058594,4700,1,0.3062499999999999,544827.7306060791,4700,1,0.3062499999999999,441283.6446380615,4700,1,0.3062499999999999,399488.508392334,4700,1,0.3062499999999999,399994.8634185791,4700,1,0.3062499999999999,147999053.12556458,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,85.71428680419922,26.3157901763916,16.666667938232422,0,0,26.3157901763916,29.411766052246094,25,5.263157844543457,0,0,0,5.263157844543457,47.619049072265625,0,0,0,0,15.000000953674316,0,16.666667938232422,5.555555820465088,55,4.761904716491699,66481061888,2147479552,37769957376,0
99,1705193188943,515945.38621520996,4700,1,0.3062499999999999,389385.67196655273,4700,1,0.3062499999999999,384712.4490814209,4700,1,0.3062499999999999,433955.8128967285,4700,1,0.3062499999999999,426990.35862731934,4700,1,0.3062499999999999,409613.4853363037,4700,1,0.3062499999999999,392569.87449645996,4700,1,0.3062499999999999,409161.65786743164,4700,1,0.3062499999999999,544827.9680328369,4700,1,0.3062499999999999,441283.79302978516,4700,1,0.3062499999999999,399488.959854126,4700,1,0.3062499999999999,399994.8756866455,4700,1,0.3062499999999999,147999058.84947205,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,85.71428680419922,26.3157901763916,16.666667938232422,0,0,26.3157901763916,29.411766052246094,25,5.263157844543457,0,0,0,5.263157844543457,47.619049072265625,0,0,0,0,15.000000953674316,0,16.666667938232422,5.555555820465088,55,4.761904716491699,66481061888,2147479552,37771169792,0
99,1705193189043,515945.8774108887,4700,1,0.3062499999999999,389385.883102417,4700,1,0.3062499999999999,384712.45219421387,4700,1,0.3062499999999999,433955.9228515625,4700,1,0.3062499999999999,426990.72386169434,4700,1,0.3062499999999999,409613.7392272949,4700,1,0.3062499999999999,392570.2738952637,4700,1,0.3062499999999999,409161.6884765625,4700,1,0.3062499999999999,544828.177810669,4700,1,0.3062499999999999,441283.97773742676,4700,1,0.3062499999999999,399489.41429138184,4700,1,0.3062499999999999,399994.8937225342,4700,1,0.3062499999999999,147999064.71524048,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,86.66666412353516,0,19.047618865966797,0,0,25,0,21.052631378173828,16.666667938232422,0,0,0,50,85,0,0,0,0,31.57894515991211,0,21.052631378173828,20,19.047618865966797,0,66481061888,2147479552,37772070912,0
99,1705193189143,515946.3711242676,4700,1,0.3062499999999999,389386.079498291,4700,1,0.3062499999999999,384712.45529174805,4700,1,0.3062499999999999,433955.9271392822,4700,1,0.3062499999999999,426991.0778808594,4700,1,0.3062499999999999,409614.0697937012,4700,1,0.3062499999999999,392570.6591949463,4700,1,0.3062499999999999,409161.6922454834,4700,1,0.3062499999999999,544828.4262695313,4700,1,0.3062499999999999,441284.2123413086,4700,1,0.3062499999999999,399489.8740386963,4700,1,0.3062499999999999,399994.90788269043,4700,1,0.3062499999999999,147999070.59602356,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,86.66666412353516,0,19.047618865966797,0,0,25,0,21.052631378173828,16.666667938232422,0,0,0,50,85,0,0,0,0,31.57894515991211,0,21.052631378173828,20,19.047618865966797,0,66481061888,2147479552,37772709888,0
99,1705193189244,515946.86558532715,4700,1,0.3062499999999999,389386.2968444824,4700,1,0.3062499999999999,384712.45988464355,4700,1,0.3062499999999999,433956.16708374023,4700,1,0.3062499999999999,426991.37326049805,4700,1,0.3062499999999999,409614.24461364746,4700,1,0.3062499999999999,392571.10498046875,4700,1,0.3062499999999999,409161.6960144043,4700,1,0.3062499999999999,544828.5732269287,4700,1,0.3062499999999999,441284.42056274414,4700,1,0.3062499999999999,399490.3283843994,4700,1,0.3062499999999999,399994.9243927002,4700,1,0.3062499999999999,147999076.42277527,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,0,16.666667938232422,0,0,10.526315689086914,0,21.052631378173828,36.3636360168457,0,0,0,36.842105865478516,70,0,0,0,9.523809432983398,33.333335876464844,0,16.666667938232422,21.052631378173828,26.3157901763916,5,66481061888,2147479552,37773479936,0
99,1705193189344,515947.3677062988,4700,1,0.3062499999999999,389386.3067779541,4700,1,0.30000000000000004,384712.4630126953,4700,1,0.30000000000000004,433956.503616333,4700,1,0.3062499999999999,426991.82846069336,4700,1,0.30000000000000004,409614.2498626709,4700,1,0.30000000000000004,392571.5618133545,4700,1,0.30000000000000004,409161.69972229004,4700,1,0.30000000000000004,544828.6315002441,4700,1,0.30000000000000004,441284.5204772949,4700,1,0.30000000000000004,399490.7801055908,4700,1,0.30000000000000004,399994.98362731934,4700,1,0.30000000000000004,147999082.0518341,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,0,16.666667938232422,0,0,10.526315689086914,0,21.052631378173828,36.3636360168457,0,0,0,36.842105865478516,70,0,0,0,9.523809432983398,33.333335876464844,0,16.666667938232422,21.052631378173828,26.3157901763916,5,66481061888,2147479552,37774430208,0
99,1705193189444,515947.86267089844,4700,1,0.3062499999999999,389386.3156738281,4700,1,0.3062499999999999,384712.4660949707,4700,1,0.3062499999999999,433956.8736114502,4700,1,0.3062499999999999,426992.1850280762,4700,1,0.3062499999999999,409614.25370788574,4700,1,0.3062499999999999,392571.98246765137,4700,1,0.3062499999999999,409161.7033843994,4700,1,0.3062499999999999,544828.7535705566,4700,1,0.3062499999999999,441284.71043395996,4700,1,0.3062499999999999,399491.23681640625,4700,1,0.3062499999999999,399995.20196533203,4700,1,0.3062499999999999,147999087.75941467,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,87.5,0,0,0,0,47.619049072265625,47.619049072265625,0,22.22222328186035,0,0,0,23.809524536132813,35,0,0,0,0,42.105262756347656,0,10,10.526315689086914,68.42105102539063,19.047618865966797,66481061888,2147479552,37775118336,0
99,1705193189544,515948.35467529297,4700,1,0.3062499999999999,389386.5305786133,4700,1,0.3062499999999999,384712.55477905273,4700,1,0.3062499999999999,433957.2044830322,4700,1,0.3062499999999999,426992.5126800537,4700,1,0.3062499999999999,409614.2575378418,4700,1,0.3062499999999999,392572.40159606934,4700,1,0.3062499999999999,409161.76171875,4700,1,0.3062499999999999,544828.9147338867,4700,1,0.3062499999999999,441284.73960876465,4700,1,0.3062499999999999,399491.6946258545,4700,1,0.3062499999999999,399995.3970489502,4700,1,0.3062499999999999,147999093.65040588,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,87.5,0,0,0,0,47.619049072265625,47.619049072265625,0,22.22222328186035,0,0,0,23.809524536132813,35,0,0,0,0,42.105262756347656,0,10,10.526315689086914,68.42105102539063,19.047618865966797,66481061888,2147479552,37775839232,0
99,1705193189644,515948.85189819336,4700,1,0.3062499999999999,389386.66470336914,4700,1,0.3062499999999999,384712.7395172119,4700,1,0.3062499999999999,433957.5459136963,4700,1,0.3062499999999999,426992.8515319824,4700,1,0.3062499999999999,409614.2612762451,4700,1,0.3062499999999999,392572.83767700195,4700,1,0.3062499999999999,409161.7653808594,4700,1,0.3062499999999999,544829.0230865479,4700,1,0.3062499999999999,441284.9541015625,4700,1,0.3062499999999999,399492.14810180664,4700,1,0.3062499999999999,399995.4120941162,4700,1,0.3062499999999999,147999099.50450134,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,0,20,15.000000953674316,0,26.666667938232422,47.619049072265625,0,25,0,0,0,0,55,0,0,0,0,30.000001907348633,0,10.526315689086914,5.555555820465088,50,18.18181800842285,66481061888,2147479552,37770727424,0
99,1705193189744,515949.35008239746,4700,1,0.3062499999999999,389386.66778564453,4700,1,0.3062499999999999,384712.87663269043,4700,1,0.3062499999999999,433957.9044342041,4700,1,0.3062499999999999,426993.2209625244,4700,1,0.3062499999999999,409614.2650909424,4700,1,0.3062499999999999,392573.30087280273,4700,1,0.3062499999999999,409161.7691345215,4700,1,0.3062499999999999,544829.1780700684,4700,1,0.3062499999999999,441285.0729980469,4700,1,0.3062499999999999,399492.6010284424,4700,1,0.3062499999999999,399995.42904663086,4700,1,0.3062499999999999,147999105.1248474,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,0,20,15.000000953674316,0,26.666667938232422,47.619049072265625,0,25,0,0,0,0,55,0,0,0,0,30.000001907348633,0,10.526315689086914,5.555555820465088,50,18.18181800842285,66481061888,2147479552,37772021760,0
99,1705193189844,515949.8398742676,4700,1,0.3062499999999999,389386.811630249,4700,1,0.3062499999999999,384713.11686706543,4700,1,0.3062499999999999,433958.1082458496,4700,1,0.3062499999999999,426993.5393371582,4700,1,0.3062499999999999,409614.26905822754,4700,1,0.3062499999999999,392573.71282958984,4700,1,0.3062499999999999,409161.779586792,4700,1,0.3062499999999999,544829.3693389893,4700,1,0.3062499999999999,441285.3321380615,4700,1,0.3062499999999999,399493.0641479492,4700,1,0.3062499999999999,399995.44593811035,4700,1,0.3062499999999999,147999111.05725098,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,88.23529815673828,0,5.263157844543457,27.272727966308594,0,33.333335876464844,15.789472579956055,0,23.52941131591797,0,0,0,23.809524536132813,30.000001907348633,0,0,0,0,35.29411697387695,0,15.000000953674316,20,68.42105102539063,0,66481061888,2147479552,37772562432,0
99,1705193189944,515950.3356323242,4700,1,0.3062499999999999,389387.02253723145,4700,1,0.3062499999999999,384713.1270599365,4700,1,0.3062499999999999,433958.36375427246,4700,1,0.3062499999999999,426993.8059539795,4700,1,0.3062499999999999,409614.59895324707,4700,1,0.3062499999999999,392574.12309265137,4700,1,0.3062499999999999,409161.7970123291,4700,1,0.3062499999999999,544829.455368042,4700,1,0.3062499999999999,441285.5445404053,4700,1,0.3062499999999999,399493.52032470703,4700,1,0.3062499999999999,399995.45935058594,4700,1,0.3062499999999999,147999116.88909912,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,88.23529815673828,0,5.263157844543457,27.272727966308594,0,33.333335876464844,15.789472579956055,0,23.52941131591797,0,0,0,23.809524536132813,30.000001907348633,0,0,0,0,35.29411697387695,0,15.000000953674316,20,68.42105102539063,0,66481061888,2147479552,37773152256,0
99,1705193190044,515950.83740234375,4700,1,0.3062499999999999,389387.0540008545,4700,1,0.3062499999999999,384713.1301879883,4700,1,0.3062499999999999,433958.7061920166,4700,1,0.3062499999999999,426993.9254760742,4700,1,0.3062499999999999,409615.01483154297,4700,1,0.3062499999999999,392574.5743255615,4700,1,0.3062499999999999,409161.9340057373,4700,1,0.3062499999999999,544829.496673584,4700,1,0.3062499999999999,441285.61236572266,4700,1,0.3062499999999999,399493.96911621094,4700,1,0.3062499999999999,399995.47845458984,4700,1,0.3062499999999999,147999122.53952026,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,82.35294342041016,0,10,0,0,35,11.111111640930176,40,16.666667938232422,0,0,0,4.761904716491699,60.000003814697266,0,0,0,5.555555820465088,29.411766052246094,0,0,10.526315689086914,40,4.761904716491699,66481061888,2147479552,37768798208,0
99,1705193190144,515951.3302154541,4700,1,0.3062499999999999,389387.1385498047,4700,1,0.3062499999999999,384713.1332702637,4700,1,0.3062499999999999,433959.0507965088,4700,1,0.3062499999999999,426993.9292755127,4700,1,0.3062499999999999,409615.47201538086,4700,1,0.3062499999999999,392574.97720336914,4700,1,0.3062499999999999,409162.1004333496,4700,1,0.3062499999999999,544829.5907287598,4700,1,0.3062499999999999,441285.69717407227,4700,1,0.3062499999999999,399494.4192199707,4700,1,0.3062499999999999,399995.49613952637,4700,1,0.3062499999999999,147999128.2458954,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,82.35294342041016,0,10,0,0,35,11.111111640930176,40,16.666667938232422,0,0,0,4.761904716491699,60.000003814697266,0,0,0,5.555555820465088,29.411766052246094,0,0,10.526315689086914,40,4.761904716491699,66481061888,2147479552,37769568256,0
99,1705193190244,515951.8268432617,4700,1,0.3062499999999999,389387.31578063965,4700,1,0.3062499999999999,384713.13638305664,4700,1,0.3062499999999999,433959.3993988037,4700,1,0.3062499999999999,426993.9330749512,4700,1,0.3062499999999999,409615.90602111816,4700,1,0.3062499999999999,392575.3506011963,4700,1,0.3062499999999999,409162.1043701172,4700,1,0.3062499999999999,544829.6798248291,4700,1,0.3062499999999999,441285.8609161377,4700,1,0.3062499999999999,399494.875,4700,1,0.3062499999999999,399995.53031921387,4700,1,0.3062499999999999,147999133.9208374,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,88.8888931274414,0,10.526315689086914,0,0,37.5,0,31.57894515991211,19.047618865966797,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,42.105262756347656,0,10,19.047618865966797,73.68421173095703,5,66481061888,2147479552,37764399104,0
99,1705193190344,515952.3047027588,4700,1,0.3062499999999999,389387.3709716797,4700,1,0.3062499999999999,384713.35678100586,4700,1,0.3062499999999999,433959.6881713867,4700,1,0.3062499999999999,426993.9372558594,4700,1,0.3062499999999999,409616.17248535156,4700,1,0.3062499999999999,392575.6336364746,4700,1,0.3062499999999999,409162.1485900879,4700,1,0.3062499999999999,544829.8991699219,4700,1,0.3062499999999999,441286.1466217041,4700,1,0.3062499999999999,399495.34130859375,4700,1,0.3062499999999999,399995.83766174316,4700,1,0.3062499999999999,147999140.05827332,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,88.8888931274414,0,10.526315689086914,0,0,37.5,0,31.57894515991211,19.047618865966797,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,42.105262756347656,0,10,19.047618865966797,73.68421173095703,5,66481061888,2147479552,37765709824,0
99,1705193190444,515952.77795410156,4700,1,0.3062499999999999,389387.63610839844,4700,1,0.3062499999999999,384713.56533813477,4700,1,0.3062499999999999,433959.78715515137,4700,1,0.3062499999999999,426993.9413909912,4700,1,0.3062499999999999,409616.4958343506,4700,1,0.3062499999999999,392575.8999633789,4700,1,0.3062499999999999,409162.2057647705,4700,1,0.3062499999999999,544830.1745758057,4700,1,0.3062499999999999,441286.3343658447,4700,1,0.3062499999999999,399495.80572509766,4700,1,0.3062499999999999,399996.1016693115,4700,1,0.3062499999999999,147999145.99786377,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,0,5.882352828979492,26.3157901763916,0,21.052631378173828,0,9.523809432983398,5.555555820465088,0,0,0,0,0,11.111111640930176,0,0,23.52941131591797,25,0,26.3157901763916,22.22222328186035,100,15.789472579956055,66481061888,2147479552,37766045696,0
99,1705193190544,515953.2622375488,4700,1,0.3062499999999999,389387.8775177002,4700,1,0.3062499999999999,384713.719039917,4700,1,0.3062499999999999,433959.79151916504,4700,1,0.3062499999999999,426993.94535827637,4700,1,0.3062499999999999,409616.8489074707,4700,1,0.3062499999999999,392576.31231689453,4700,1,0.3062499999999999,409162.2097015381,4700,1,0.3062499999999999,544830.2227020264,4700,1,0.3062499999999999,441286.54386901855,4700,1,0.3062499999999999,399496.2713165283,4700,1,0.3062499999999999,399996.4036102295,4700,1,0.3062499999999999,147999151.85186768,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,89.47368621826172,0,5.882352828979492,26.3157901763916,0,21.052631378173828,0,9.523809432983398,5.555555820465088,0,0,0,0,0,11.111111640930176,0,0,23.52941131591797,25,0,26.3157901763916,22.22222328186035,100,15.789472579956055,66481061888,2147479552,37766995968,0
99,1705193190644,515953.74169921875,4700,1,0.3062499999999999,389388.12910461426,4700,1,0.3062499999999999,384713.9915924072,4700,1,0.3062499999999999,433959.79583740234,4700,1,0.3062499999999999,426993.94929504395,4700,1,0.3062499999999999,409617.1674346924,4700,1,0.3062499999999999,392576.70010375977,4700,1,0.3062499999999999,409162.2422943115,4700,1,0.3062499999999999,544830.2391815186,4700,1,0.3062499999999999,441286.6188812256,4700,1,0.3062499999999999,399496.7387237549,4700,1,0.3062499999999999,399996.7902832031,4700,1,0.3062499999999999,147999157.70870972,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,94.44444274902344,0,22.22222328186035,25,0,0,0,35.29411697387695,29.411766052246094,0,0,0,0,30.000001907348633,25,0,0,5,17.647058486938477,0,5,10.526315689086914,70,31.57894515991211,66481061888,2147479552,37762424832,0
