Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206183305,578647.8777923584,4700,1,0.3062499999999999,410304.0076904297,4700,1,0.3062499999999999,403296.8848724365,4700,1,0.3062499999999999,457507.7794647217,4700,1,0.3062499999999999,449521.64698791504,4700,1,0.3062499999999999,430887.12843322754,4700,1,0.3062499999999999,413940.2585144043,4700,1,0.3062499999999999,431241.4696044922,4700,1,0.3062499999999999,573256.7647094727,4700,1,0.3062499999999999,459709.4411010742,4700,1,0.3062499999999999,417481.97315979004,4700,1,0.3062499999999999,418090.99980163574,4700,1,0.3062499999999999,148697956.36763,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,5.263157844543457,10,16.666667938232422,10,10,0,4.761904716491699,4.761904716491699,15.000000953674316,20,18.18181800842285,14.285715103149414,5.555555820465088,68.42105102539063,16.666667938232422,20,0,9.523809432983398,4.761904716491699,10.526315689086914,25,15.000000953674316,31.57894515991211,66481061888,2147479552,37930717184,0
99,1705206183406,578648.3383026123,4700,1,0.30000000000000004,410304.057723999,4700,1,0.3062499999999999,403297.24269104004,4700,1,0.3062499999999999,457508.2521209717,4700,1,0.30000000000000004,449521.6520690918,4700,1,0.3062499999999999,430887.1318511963,4700,1,0.3062499999999999,413940.26347351074,4700,1,0.3062499999999999,431241.4739227295,4700,1,0.3062499999999999,573257.1400756836,4700,1,0.3062499999999999,459709.7605895996,4700,1,0.3062499999999999,417482.32221984863,4700,1,0.3062499999999999,418091.00311279297,4700,1,0.3062499999999999,148697961.9361267,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,65,0,29.411766052246094,0,0,0,0,0,0,26.3157901763916,0,0,36.842105865478516,10,0,25,0,0,0,31.57894515991211,36.842105865478516,5.555555820465088,25,66481061888,2147479552,37931335680,0
99,1705206183506,578648.7951660156,4700,1,0.3062499999999999,410304.07792663574,4700,1,0.3062499999999999,403297.6206970215,4700,1,0.3062499999999999,457508.7227630615,4700,1,0.3062499999999999,449521.6562347412,4700,1,0.3062499999999999,430887.13499450684,4700,1,0.3062499999999999,413940.2665710449,4700,1,0.3062499999999999,431241.47776794434,4700,1,0.3062499999999999,573257.5131530762,4700,1,0.3062499999999999,459710.06201171875,4700,1,0.3062499999999999,417482.6724395752,4700,1,0.3062499999999999,418091.00622558594,4700,1,0.3062499999999999,148697967.383667,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,65,0,29.411766052246094,0,0,0,0,0,0,26.3157901763916,0,0,36.842105865478516,10,0,25,0,0,0,31.57894515991211,36.842105865478516,5.555555820465088,25,66481061888,2147479552,37933174784,0
99,1705206183606,578649.2579498291,4700,1,0.3062499999999999,410304.1060180664,4700,1,0.3062499999999999,403297.8642578125,4700,1,0.3062499999999999,457509.2005004883,4700,1,0.3062499999999999,449521.6597137451,4700,1,0.3062499999999999,430887.13819885254,4700,1,0.3062499999999999,413940.2709655762,4700,1,0.3062499999999999,431241.4821472168,4700,1,0.3062499999999999,573257.8952941895,4700,1,0.3062499999999999,459710.39421081543,4700,1,0.3062499999999999,417483.0977630615,4700,1,0.3062499999999999,418091.0093383789,4700,1,0.3062499999999999,148697972.8302002,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,45,0,31.57894515991211,0,57.894737243652344,0,0,0,0,23.52941131591797,0,0,18.75,0,0,5.263157844543457,0,0,0,30.000001907348633,42.105262756347656,40.90909194946289,0,66481061888,2147479552,37932486656,0
99,1705206183706,578649.7203674316,4700,1,0.3062499999999999,410304.2626800537,4700,1,0.3062499999999999,403298.2133178711,4700,1,0.3062499999999999,457509.6757507324,4700,1,0.3062499999999999,449521.67517089844,4700,1,0.3062499999999999,430887.141494751,4700,1,0.3062499999999999,413940.27432250977,4700,1,0.3062499999999999,431241.486038208,4700,1,0.3062499999999999,573258.2750549316,4700,1,0.3062499999999999,459710.68978881836,4700,1,0.3062499999999999,417483.4662780762,4700,1,0.3062499999999999,418091.0123901367,4700,1,0.3062499999999999,148697978.47914124,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,45,0,31.57894515991211,0,57.894737243652344,0,0,0,0,23.52941131591797,0,0,18.75,0,0,5.263157844543457,0,0,0,30.000001907348633,42.105262756347656,40.90909194946289,0,66481061888,2147479552,37923323904,0
99,1705206183806,578650.1805419922,4700,1,0.3062499999999999,410304.31022644043,4700,1,0.3062499999999999,403298.624130249,4700,1,0.3062499999999999,457510.1494140625,4700,1,0.3062499999999999,449521.68338012695,4700,1,0.3062499999999999,430887.1447906494,4700,1,0.3062499999999999,413940.27757263184,4700,1,0.3062499999999999,431241.4904937744,4700,1,0.3062499999999999,573258.5861206055,4700,1,0.3062499999999999,459710.9994049072,4700,1,0.3062499999999999,417483.81590270996,4700,1,0.3062499999999999,418091.01568603516,4700,1,0.3062499999999999,148697983.98335266,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.75,75,0,31.57894515991211,0,28.571430206298828,0,0,0,0,20,21.052631378173828,0,20,0,0,30.000001907348633,0,0,0,35,15.000000953674316,35,0,66481061888,2147479552,37924454400,0
99,1705206183906,578650.640411377,4700,1,0.30000000000000004,410304.57960510254,4700,1,0.30000000000000004,403298.97453308105,4700,1,0.30000000000000004,457510.62225341797,4700,1,0.30000000000000004,449521.6884460449,4700,1,0.30000000000000004,430887.1480255127,4700,1,0.30000000000000004,413940.2807312012,4700,1,0.30000000000000004,431241.49476623535,4700,1,0.30000000000000004,573258.5976257324,4700,1,0.30000000000000004,459711.36041259766,4700,1,0.30000000000000004,417484.22120666504,4700,1,0.30000000000000004,418091.01878356934,4700,1,0.30000000000000004,148697989.57754517,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.75,75,0,31.57894515991211,0,28.571430206298828,0,0,0,0,20,21.052631378173828,0,20,0,0,30.000001907348633,0,0,0,35,15.000000953674316,35,0,66481061888,2147479552,37924700160,0
99,1705206184006,578651.1027984619,4700,1,0.3062499999999999,410304.8596801758,4700,1,0.3062499999999999,403299.37216186523,4700,1,0.3062499999999999,457511.09872436523,4700,1,0.3062499999999999,449521.69190979004,4700,1,0.3062499999999999,430887.15118408203,4700,1,0.3062499999999999,413940.28382873535,4700,1,0.3062499999999999,431241.49855041504,4700,1,0.3062499999999999,573258.6010131836,4700,1,0.3062499999999999,459711.69522094727,4700,1,0.3062499999999999,417484.60314941406,4700,1,0.3062499999999999,418091.0218658447,4700,1,0.3062499999999999,148697995.00531006,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,47.36842346191406,0,22.22222328186035,0,50,0,0,0,0,0,10.526315689086914,0,38.095237731933594,0,35,22.22222328186035,0,0,0,0,29.411766052246094,27.77777862548828,0,66481061888,2147479552,37925060608,0
99,1705206184106,578651.565322876,4700,1,0.3062499999999999,410305.15464782715,4700,1,0.3062499999999999,403299.73722839355,4700,1,0.3062499999999999,457511.5736846924,4700,1,0.3062499999999999,449521.6961669922,4700,1,0.3062499999999999,430887.15434265137,4700,1,0.3062499999999999,413940.2870025635,4700,1,0.3062499999999999,431241.50300598145,4700,1,0.3062499999999999,573258.6401977539,4700,1,0.3062499999999999,459712.0053100586,4700,1,0.3062499999999999,417485.0087890625,4700,1,0.3062499999999999,418091.027053833,4700,1,0.3062499999999999,148698000.49032593,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,47.36842346191406,0,22.22222328186035,0,50,0,0,0,0,0,10.526315689086914,0,38.095237731933594,0,35,22.22222328186035,0,0,0,0,29.411766052246094,27.77777862548828,0,66481061888,2147479552,37926154240,0
99,1705206184206,578652.0279388428,4700,1,0.3062499999999999,410305.4574127197,4700,1,0.3062499999999999,403300.0121154785,4700,1,0.3062499999999999,457512.04873657227,4700,1,0.3062499999999999,449521.7000579834,4700,1,0.3062499999999999,430887.1576538086,4700,1,0.3062499999999999,413940.2929992676,4700,1,0.3062499999999999,431241.5068664551,4700,1,0.3062499999999999,573258.9626464844,4700,1,0.3062499999999999,459712.32835388184,4700,1,0.3062499999999999,417485.3287963867,4700,1,0.3062499999999999,418091.030380249,4700,1,0.3062499999999999,148698006.04977417,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,70,0,20,0,31.57894515991211,0,0,0,0,0,35,0,22.22222328186035,0,29.411766052246094,31.57894515991211,0,0,0,11.764705657958984,10,22.22222328186035,0,66481061888,2147479552,37921062912,0
99,1705206184306,578652.4808044434,4700,1,0.3062499999999999,410305.7583465576,4700,1,0.3062499999999999,403300.3452453613,4700,1,0.3062499999999999,457512.518951416,4700,1,0.3062499999999999,449521.7040863037,4700,1,0.3062499999999999,430887.16078186035,4700,1,0.3062499999999999,413940.29612731934,4700,1,0.3062499999999999,431241.5109100342,4700,1,0.3062499999999999,573259.2423553467,4700,1,0.3062499999999999,459712.66317749023,4700,1,0.3062499999999999,417485.6168823242,4700,1,0.3062499999999999,418091.0334625244,4700,1,0.3062499999999999,148698011.62373352,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,70,0,20,0,31.57894515991211,0,0,0,0,0,35,0,22.22222328186035,0,29.411766052246094,31.57894515991211,0,0,0,11.764705657958984,10,22.22222328186035,0,66481061888,2147479552,37922721792,0
99,1705206184406,578652.9428405762,4700,1,0.30000000000000004,410305.9838104248,4700,1,0.30000000000000004,403300.68617248535,4700,1,0.30000000000000004,457512.99449157715,4700,1,0.30000000000000004,449521.7090148926,4700,1,0.30000000000000004,430887.1640625,4700,1,0.30000000000000004,413940.2994232178,4700,1,0.30000000000000004,431241.51525878906,4700,1,0.30000000000000004,573259.3798980713,4700,1,0.30000000000000004,459713.02339172363,4700,1,0.30000000000000004,417486.0131530762,4700,1,0.30000000000000004,418091.07501220703,4700,1,0.30000000000000004,148698017.17063904,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,70,0,20,0,31.57894515991211,0,0,0,0,0,35,0,22.22222328186035,0,29.411766052246094,31.57894515991211,0,0,0,11.764705657958984,10,22.22222328186035,0,66481061888,2147479552,37923033088,0
99,1705206184506,578653.4026031494,4700,1,0.3062499999999999,410306.2248535156,4700,1,0.3062499999999999,403301.0660247803,4700,1,0.3062499999999999,457513.470413208,4700,1,0.3062499999999999,449521.71266174316,4700,1,0.3062499999999999,430887.16722106934,4700,1,0.3062499999999999,413940.30252075195,4700,1,0.3062499999999999,431241.5190887451,4700,1,0.3062499999999999,573259.38331604,4700,1,0.3062499999999999,459713.34173583984,4700,1,0.3062499999999999,417486.2839355469,4700,1,0.3062499999999999,418091.3901672363,4700,1,0.3062499999999999,148698022.79716492,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.33333587646484,50,0,13.793103218078613,0,50,0,0,0,0,0,16.666667938232422,0,12.90322494506836,13.793103218078613,27.586206436157227,35.71428680419922,0,0,0,13.333333969116211,23.076923370361328,35.71428680419922,0,66481061888,2147479552,37924077568,0
99,1705206184606,578653.8639984131,4700,1,0.3062499999999999,410306.4890136719,4700,1,0.3062499999999999,403301.4299926758,4700,1,0.3062499999999999,457513.9441986084,4700,1,0.3062499999999999,449521.7167663574,4700,1,0.3062499999999999,430887.1704711914,4700,1,0.3062499999999999,413940.30685424805,4700,1,0.3062499999999999,431241.52325439453,4700,1,0.3062499999999999,573259.4176483154,4700,1,0.3062499999999999,459713.6283416748,4700,1,0.3062499999999999,417486.58253479004,4700,1,0.3062499999999999,418091.71421813965,4700,1,0.3062499999999999,148698028.3657074,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.33333587646484,50,0,13.793103218078613,0,50,0,0,0,0,0,16.666667938232422,0,12.90322494506836,13.793103218078613,27.586206436157227,35.71428680419922,0,0,0,13.333333969116211,23.076923370361328,35.71428680419922,0,66481061888,2147479552,37924732928,0
99,1705206184706,578654.3226776123,4700,1,0.3062499999999999,410306.7428894043,4700,1,0.3062499999999999,403301.77853393555,4700,1,0.3062499999999999,457514.41761779785,4700,1,0.3062499999999999,449521.72106933594,4700,1,0.3062499999999999,430887.1737060547,4700,1,0.3062499999999999,413940.3100128174,4700,1,0.3062499999999999,431241.52711486816,4700,1,0.3062499999999999,573259.584777832,4700,1,0.3062499999999999,459713.93060302734,4700,1,0.3062499999999999,417486.8272857666,4700,1,0.3062499999999999,418092.01400756836,4700,1,0.3062499999999999,148698034.0812378,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.75,60.000003814697266,0,22.22222328186035,0,40,0,0,0,0,0,0,0,0,35.29411697387695,22.22222328186035,21.052631378173828,0,0,0,0,45,27.77777862548828,0,66481061888,2147479552,37924732928,0
99,1705206184806,578654.7842559814,4700,1,0.3062499999999999,410306.7683868408,4700,1,0.3062499999999999,403302.1556549072,4700,1,0.3062499999999999,457514.8927001953,4700,1,0.3062499999999999,449521.7251281738,4700,1,0.3062499999999999,430887.176864624,4700,1,0.3062499999999999,413940.31311035156,4700,1,0.3062499999999999,431241.53118896484,4700,1,0.3062499999999999,573259.8419952393,4700,1,0.3062499999999999,459714.33491516113,4700,1,0.3062499999999999,417486.9322357178,4700,1,0.3062499999999999,418092.3055419922,4700,1,0.3062499999999999,148698039.65751648,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,93.75,60.000003814697266,0,22.22222328186035,0,40,0,0,0,0,0,0,0,0,35.29411697387695,22.22222328186035,21.052631378173828,0,0,0,0,45,27.77777862548828,0,66481061888,2147479552,37925437440,0
99,1705206184906,578655.2452697754,4700,1,0.3062499999999999,410307.0591583252,4700,1,0.3062499999999999,403302.46339416504,4700,1,0.3062499999999999,457515.36878967285,4700,1,0.3062499999999999,449521.72940063477,4700,1,0.3062499999999999,430887.1800842285,4700,1,0.3062499999999999,413940.3172302246,4700,1,0.3062499999999999,431241.53549194336,4700,1,0.3062499999999999,573260.0365447998,4700,1,0.3062499999999999,459714.6894836426,4700,1,0.3062499999999999,417487.15257263184,4700,1,0.3062499999999999,418092.5297393799,4700,1,0.3062499999999999,148698045.31970215,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,89.47368621826172,60.000003814697266,0,38.88888931274414,0,45,0,0,0,0,0,6.25,0,0,33.333335876464844,15.000000953674316,10,0,0,0,26.3157901763916,29.411766052246094,11.111111640930176,0,66481061888,2147479552,37925765120,0
99,1705206185006,578655.7018890381,4700,1,0.3062499999999999,410307.34523010254,4700,1,0.3062499999999999,403302.76153564453,4700,1,0.3062499999999999,457515.8394470215,4700,1,0.3062499999999999,449521.73345947266,4700,1,0.3062499999999999,430887.18322753906,4700,1,0.3062499999999999,413940.3202972412,4700,1,0.3062499999999999,431241.5391998291,4700,1,0.3062499999999999,573260.3340759277,4700,1,0.3062499999999999,459715.080657959,4700,1,0.3062499999999999,417487.1592102051,4700,1,0.3062499999999999,418092.7889099121,4700,1,0.3062499999999999,148698050.8815155,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,89.47368621826172,60.000003814697266,0,38.88888931274414,0,45,0,0,0,0,0,6.25,0,0,33.333335876464844,15.000000953674316,10,0,0,0,26.3157901763916,29.411766052246094,11.111111640930176,0,66481061888,2147479552,37926780928,0
99,1705206185106,578656.1597442627,4700,1,0.3062499999999999,410307.4619445801,4700,1,0.3062499999999999,403302.89447021484,4700,1,0.3062499999999999,457516.3127441406,4700,1,0.3062499999999999,449521.73655700684,4700,1,0.3062499999999999,430887.18634033203,4700,1,0.3062499999999999,413940.3234100342,4700,1,0.3062499999999999,431241.543548584,4700,1,0.3062499999999999,573260.6524047852,4700,1,0.3062499999999999,459715.43768310547,4700,1,0.3062499999999999,417487.47398376465,4700,1,0.3062499999999999,418093.08280944824,4700,1,0.3062499999999999,148698056.4342041,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,23.809524536132813,0,28.571430206298828,0,80,0,0,0,0,0,35,0,0,27.77777862548828,21.052631378173828,0,0,0,0,36.842105865478516,30.000001907348633,23.809524536132813,0,66481061888,2147479552,37928034304,0
99,1705206185206,578656.6166229248,4700,1,0.3062499999999999,410307.7162322998,4700,1,0.3062499999999999,403303.0907897949,4700,1,0.3062499999999999,457516.78775024414,4700,1,0.3062499999999999,449521.74223327637,4700,1,0.3062499999999999,430887.1895751953,4700,1,0.3062499999999999,413940.3285064697,4700,1,0.3062499999999999,431241.5476074219,4700,1,0.3062499999999999,573260.9487609863,4700,1,0.3062499999999999,459715.7464904785,4700,1,0.3062499999999999,417487.7795562744,4700,1,0.3062499999999999,418093.38508605957,4700,1,0.3062499999999999,148698062.0955963,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,23.809524536132813,0,28.571430206298828,0,80,0,0,0,0,0,35,0,0,27.77777862548828,21.052631378173828,0,0,0,0,36.842105865478516,30.000001907348633,23.809524536132813,0,66481061888,2147479552,37928558592,0
99,1705206185306,578657.0777435303,4700,1,0.3062499999999999,410307.7398223877,4700,1,0.3062499999999999,403303.46659851074,4700,1,0.3062499999999999,457517.26232910156,4700,1,0.3062499999999999,449521.7462463379,4700,1,0.3062499999999999,430887.1926727295,4700,1,0.3062499999999999,413940.3316040039,4700,1,0.3062499999999999,431241.5519256592,4700,1,0.3062499999999999,573261.2671661377,4700,1,0.3062499999999999,459715.97288513184,4700,1,0.3062499999999999,417488.09867858887,4700,1,0.3062499999999999,418093.70265197754,4700,1,0.3062499999999999,148698067.67131042,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,52.6315803527832,10,15.789472579956055,0,45,0,0,0,0,0,20,0,0,45,0,11.764705657958984,0,0,0,17.647058486938477,10.526315689086914,47.619049072265625,0,66481061888,2147479552,37929000960,0
99,1705206185407,578657.5361938477,4700,1,0.3062499999999999,410307.7550506592,4700,1,0.3062499999999999,403303.8640899658,4700,1,0.3062499999999999,457517.73666381836,4700,1,0.3062499999999999,449521.74949645996,4700,1,0.3062499999999999,430887.19595336914,4700,1,0.3062499999999999,413940.3350982666,4700,1,0.3062499999999999,431241.55598449707,4700,1,0.3062499999999999,573261.5779724121,4700,1,0.3062499999999999,459716.3009490967,4700,1,0.3062499999999999,417488.3831939697,4700,1,0.3062499999999999,418093.88592529297,4700,1,0.3062499999999999,148698073.25801086,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,52.6315803527832,10,15.789472579956055,0,45,0,0,0,0,0,20,0,0,45,0,11.764705657958984,0,0,0,17.647058486938477,10.526315689086914,47.619049072265625,0,66481061888,2147479552,37929508864,0
99,1705206185507,578657.9950561523,4700,1,0.3062499999999999,410307.76974487305,4700,1,0.3062499999999999,403304.2349090576,4700,1,0.3062499999999999,457518.21224975586,4700,1,0.3062499999999999,449521.75343322754,4700,1,0.3062499999999999,430887.1990509033,4700,1,0.3062499999999999,413940.3381958008,4700,1,0.3062499999999999,431241.559967041,4700,1,0.3062499999999999,573261.9177856445,4700,1,0.3062499999999999,459716.68382263184,4700,1,0.3062499999999999,417488.5335845947,4700,1,0.3062499999999999,418094.11141967773,4700,1,0.3062499999999999,148698078.77590942,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,5.263157844543457,0,27.77777862548828,0,90.47618865966797,0,0,0,0,0,38.095237731933594,0,0,12.5,0,30.000001907348633,0,0,0,35.29411697387695,23.809524536132813,12.5,0,66481061888,2147479552,37929951232,0
